y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=0.0000000000e+00|kdamp=0.0000000000e+00|T=2.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
1.4000000000e+01	-1.3500000000e+01	2.8084636579e-06	1.4000812283e+01	-1.3500000000e+01	1.3859495442e-11	5.3987315403e-06	0.0000000000e+00	5.4918237416e-04	1.0000000000e+00
1.4000000000e+01	-1.3000000000e+01	6.6682816159e-06	1.4001909529e+01	-1.3000000000e+01	7.6718736530e-11	1.2708966232e-05	0.0000000000e+00	8.4802299429e-04	1.0000000001e+00
1.4000000000e+01	-1.2500000000e+01	1.5225089771e-05	1.4004311993e+01	-1.2500000000e+01	3.9145682397e-10	2.8723493105e-05	0.0000000000e+00	1.2845156297e-03	1.0000000004e+00
1.4000000000e+01	-1.2000000000e+01	3.3469582249e-05	1.4009353189e+01	-1.2000000000e+01	1.8418416820e-09	6.2337637150e-05	0.0000000000e+00	1.9094901113e-03	1.0000000019e+00
1.4000000000e+01	-1.1500000000e+01	7.0985495770e-05	1.4019488595e+01	-1.1500000000e+01	7.9930789807e-09	1.2992786554e-04	0.0000000000e+00	2.7978036052e-03	1.0000000084e+00
1.4000000000e+01	-1.1000000000e+01	1.4571561163e-04	1.4039005748e+01	-1.1000000000e+01	3.1995130300e-08	2.6007570354e-04	0.0000000000e+00	4.0287306604e-03	1.0000000338e+00
1.4000000000e+01	-1.0500000000e+01	2.9086590768e-04	1.4074978439e+01	-1.0500000000e+01	1.1809353517e-07	4.9988991156e-04	0.0000000000e+00	5.7019462877e-03	1.0000001249e+00
1.4000000000e+01	-1.0000000000e+01	5.6805350483e-04	1.4138371425e+01	-1.0000000000e+01	4.0159750377e-07	9.2225374143e-04	0.0000000000e+00	7.9340415745e-03	1.0000004253e+00
1.4000000000e+01	-9.5000000000e+00	1.0926626000e-03	1.4245010401e+01	-9.5000000000e+00	1.2565000678e-06	1.6319957321e-03	0.0000000000e+00	1.0853903648e-02	1.0000013317e+00
1.4000000000e+01	-9.0000000000e+00	2.0805862661e-03	1.4415867592e+01	-9.0000000000e+00	3.6095437952e-06	2.7671636941e-03	0.0000000000e+00	1.4593424644e-02	1.0000038286e+00
1.4000000000e+01	-8.5000000000e+00	3.9245642540e-03	1.4675892407e+01	-8.5000000000e+00	9.4969196622e-06	4.4901188033e-03	0.0000000000e+00	1.9271051044e-02	1.0000100806e+00
1.4000000000e+01	-8.0000000000e+00	7.2937452491e-03	1.5050705295e+01	-8.0000000000e+00	2.2829428241e-05	6.9639770761e-03	0.0000000000e+00	2.4967540954e-02	1.0000242485e+00
1.4000000000e+01	-7.5000000000e+00	1.3214963498e-02	1.5561184516e+01	-7.5000000000e+00	5.0058649486e-05	1.0315196820e-02	0.0000000000e+00	3.1805457658e-02	1.0000532015e+00
1.4000000000e+01	-7.0000000000e+00	2.3054557403e-02	1.6217285940e+01	-7.0000000000e+00	1.0012783084e-04	1.4592448581e-02	0.0000000000e+00	3.9693593345e-02	1.0001064691e+00
1.4000000000e+01	-6.5000000000e+00	3.8324911611e-02	1.7013571062e+01	-6.5000000000e+00	1.8313496974e-04	1.9739436280e-02	0.0000000000e+00	4.8412381653e-02	1.0001948205e+00
1.4000000000e+01	-6.0000000000e+00	6.0328227490e-02	1.7928686729e+01	-6.0000000000e+00	3.0781750330e-04	2.5596544829e-02	0.0000000000e+00	5.7665064543e-02	1.0003275853e+00
1.4000000000e+01	-5.5000000000e+00	8.9770976362e-02	1.8929135896e+01	-5.5000000000e+00	4.7887665078e-04	3.1931665296e-02	0.0000000000e+00	6.7078036235e-02	1.0005098003e+00
1.4000000000e+01	-5.0000000000e+00	1.2651918744e-01	1.9975451002e+01	-5.0000000000e+00	6.9539095654e-04	3.8484952655e-02	0.0000000000e+00	7.6606847204e-02	1.0007405134e+00
1.4000000000e+01	-4.5000000000e+00	1.6957524905e-01	2.1028086865e+01	-4.5000000000e+00	9.5084361653e-04	4.5008140098e-02	0.0000000000e+00	8.6480506810e-02	1.0010128055e+00
1.4000000000e+01	-4.0000000000e+00	2.1723200814e-01	2.2051290556e+01	-4.0000000000e+00	1.2343483722e-03	5.1287309195e-02	0.0000000000e+00	9.5757122693e-02	1.0013150911e+00
1.4000000000e+01	-3.5000000000e+00	2.6730374382e-01	2.3014716845e+01	-3.5000000000e+00	1.5322901805e-03	5.7149299802e-02	0.0000000000e+00	1.0433231975e-01	1.0016328621e+00
1.4000000000e+01	-3.0000000000e+00	3.1735559775e-01	2.3893499600e+01	-3.0000000000e+00	1.8298222215e-03	6.2458129333e-02	0.0000000000e+00	1.1214567288e-01	1.0019502813e+00
1.4000000000e+01	-2.5000000000e+00	3.6489963777e-01	2.4667632219e+01	-2.5000000000e+00	2.1120392993e-03	6.7107956321e-02	0.0000000000e+00	1.1875206217e-01	1.0022514348e+00
1.4000000000e+01	-2.0000000000e+00	4.0755614033e-01	2.5321228253e+01	-2.0000000000e+00	2.3648729106e-03	7.1016502483e-02	0.0000000000e+00	1.2407155520e-01	1.0025212897e+00
1.4000000000e+01	-1.5000000000e+00	4.4318732592e-01	2.5841912316e+01	-1.5000000000e+00	2.5758011277e-03	7.4120316972e-02	0.0000000000e+00	1.2828778007e-01	1.0027464566e+00
1.4000000000e+01	-1.0000000000e+00	4.7000843530e-01	2.6220392348e+01	-1.0000000000e+00	2.7344317666e-03	7.6371850012e-02	0.0000000000e+00	1.3203868850e-01	1.0029158173e+00
1.4000000000e+01	-5.0000000000e-01	4.8667697547e-01	2.6450184387e+01	-5.0000000000e-01	2.8329749643e-03	7.7737829387e-02	0.0000000000e+00	1.3422890040e-01	1.0030210346e+00
1.4000000000e+01	0.0000000000e+00	4.9235867466e-01	2.6527447452e+01	0.0000000000e+00	2.8665974051e-03	7.8198439653e-02	0.0000000000e+00	1.3483483207e-01	1.0030569342e+00
1.4000000000e+01	5.0000000000e-01	4.8676820692e-01	2.6450896761e+01	5.0000000000e-01	2.8336438135e-03	7.7746959226e-02	0.0000000000e+00	1.3401919771e-01	1.0030217441e+00
1.4000000000e+01	1.0000000000e+00	4.7018325136e-01	2.6221777641e+01	1.0000000000e+00	2.7357143241e-03	7.6389668139e-02	0.0000000000e+00	1.3206642614e-01	1.0029171778e+00
1.4000000000e+01	1.5000000000e+00	4.4343132964e-01	2.5843894506e+01	1.5000000000e+00	2.5775932816e-03	7.4145967311e-02	0.0000000000e+00	1.2857465211e-01	1.0027483575e+00
1.4000000000e+01	2.0000000000e+00	4.0784984066e-01	2.5323700099e+01	2.0000000000e+00	2.3670330364e-03	7.1048764981e-02	0.0000000000e+00	1.2360740480e-01	1.0025235807e+00
1.4000000000e+01	2.5000000000e+00	3.6522062869e-01	2.4670462389e+01	2.5000000000e+00	2.1144034918e-03	6.7145315543e-02	0.0000000000e+00	1.1836923443e-01	1.0022539419e+00
1.4000000000e+01	3.0000000000e+00	3.1768098191e-01	2.3896540989e+01	3.0000000000e+00	1.8322215001e-03	6.2498856092e-02	0.0000000000e+00	1.1198282793e-01	1.0019528253e+00
1.4000000000e+01	3.5000000000e+00	2.6761252547e-01	2.3017815733e+01	3.5000000000e+00	1.5345678616e-03	5.7191543110e-02	0.0000000000e+00	1.0444948074e-01	1.0016352767e+00
1.4000000000e+01	4.0000000000e+00	2.1750719693e-01	2.2054296489e+01	4.0000000000e+00	1.2363758550e-03	5.1329198102e-02	0.0000000000e+00	9.5897573773e-02	1.0013172400e+00
1.4000000000e+01	4.5000000000e+00	1.6980542366e-01	2.1030863012e+01	4.5000000000e+00	9.5253278277e-04	4.5047895437e-02	0.0000000000e+00	8.6526073794e-02	1.0010145954e+00
1.4000000000e+01	5.0000000000e+00	1.2669928064e-01	1.9977884394e+01	5.0000000000e+00	6.9670132206e-04	3.8521007291e-02	0.0000000000e+00	7.6606586775e-02	1.0007419015e+00
1.4000000000e+01	5.5000000000e+00	8.9902106386e-02	1.8931146778e+01	5.5000000000e+00	4.7981559362e-04	3.1962789592e-02	0.0000000000e+00	6.7069397035e-02	1.0005107946e+00
1.4000000000e+01	6.0000000000e+00	6.0416543210e-02	1.7930236333e+01	6.0000000000e+00	3.0843262532e-04	2.5621969201e-02	0.0000000000e+00	5.7673950708e-02	1.0003282363e+00
1.4000000000e+01	6.5000000000e+00	3.8379636827e-02	1.7014666457e+01	6.5000000000e+00	1.8349922949e-04	1.9758947504e-02	0.0000000000e+00	4.8441424585e-02	1.0001952058e+00
1.4000000000e+01	7.0000000000e+00	2.3085686606e-02	1.6217978829e+01	7.0000000000e+00	1.0032071006e-04	1.4606413203e-02	0.0000000000e+00	3.9733549617e-02	1.0001066730e+00
1.4000000000e+01	7.5000000000e+00	1.3231271465e-02	1.5561560391e+01	7.5000000000e+00	5.0149216125e-05	1.0324463457e-02	0.0000000000e+00	3.1845301017e-02	1.0000532971e+00
1.4000000000e+01	8.0000000000e+00	7.3016923376e-03	1.5050863470e+01	8.0000000000e+00	2.2866975214e-05	6.9696599093e-03	0.0000000000e+00	2.5074362089e-02	1.0000242880e+00
1.4000000000e+01	8.5000000000e+00	3.9282207484e-03	1.4675924042e+01	8.5000000000e+00	9.5106653674e-06	4.4933396924e-03	0.0000000000e+00	1.9341637318e-02	1.0000100950e+00
1.4000000000e+01	9.0000000000e+00	2.0821985390e-03	1.4415840891e+01	9.0000000000e+00	3.6140062629e-06	2.7688562911e-03	0.0000000000e+00	1.4635178916e-02	1.0000038333e+00
1.4000000000e+01	9.5000000000e+00	1.0933501274e-03	1.4244967050e+01	9.5000000000e+00	1.2577946341e-06	1.6328255447e-03	0.0000000000e+00	1.0874764317e-02	1.0000013331e+00
1.4000000000e+01	1.0000000000e+01	5.6833725045e-04	1.4138331551e+01	1.0000000000e+01	4.0193687181e-07	9.2263692420e-04	0.0000000000e+00	7.9412670819e-03	1.0000004256e+00
1.4000000000e+01	1.0500000000e+01	2.9097859404e-04	1.4074948594e+01	1.0500000000e+01	1.1817525174e-07	5.0005905863e-04	0.0000000000e+00	5.7013291747e-03	1.0000001250e+00
1.4000000000e+01	1.1000000000e+01	1.4575833016e-04	1.4038985825e+01	1.1000000000e+01	3.2013658449e-08	2.6014879082e-04	0.0000000000e+00	4.0243663711e-03	1.0000000338e+00
1.4000000000e+01	1.1500000000e+01	7.1000841663e-05	1.4019476213e+01	1.1500000000e+01	7.9971809454e-09	1.2995991258e-04	0.0000000000e+00	2.7922622066e-03	1.0000000084e+00
1.4000000000e+01	1.2000000000e+01	3.3474777883e-05	1.4009345823e+01	1.2000000000e+01	1.8427675706e-09	6.2352547800e-05	0.0000000000e+00	1.9107438879e-03	1.0000000019e+00
1.4000000000e+01	1.2500000000e+01	1.5226741347e-05	1.4004307712e+01	1.2500000000e+01	3.9167671320e-10	2.8731111179e-05	0.0000000000e+00	1.2836221838e-03	1.0000000004e+00
1.4000000000e+01	1.3000000000e+01	6.6687730532e-06	1.4001907060e+01	1.3000000000e+01	7.6773657068e-11	1.2713246001e-05	0.0000000000e+00	8.4691919008e-04	1.0000000001e+00
1.4000000000e+01	1.3500000000e+01	2.8086001028e-06	1.4000810856e+01	1.3500000000e+01	1.3873517644e-11	5.4012998620e-06	0.0000000000e+00	5.4817860415e-04	1.0000000000e+00
1.4000000000e+01	1.4000000000e+01	1.1365927638e-06	1.4000331120e+01	1.4000000000e+01	2.3105002550e-12	2.2029599537e-06	0.0000000000e+00	3.4793166616e-04	1.0000000000e+00
1.4000000000e+01	1.4500000000e+01	4.4175349053e-07	1.4000129883e+01	1.4500000000e+01	3.5452198343e-13	8.6242130760e-07	0.0000000000e+00	2.1647386660e-04	1.0000000000e+00
1.4000000000e+01	1.5000000000e+01	1.6484438267e-07	1.4000048958e+01	1.5000000000e+01	5.0108393409e-14	3.2403812613e-07	0.0000000000e+00	1.3218992679e-04	1.0000000000e+00
1.4000000000e+01	1.5500000000e+01	5.9045390111e-08	1.4000017749e+01	1.5500000000e+01	6.5236164454e-15	1.1685085318e-07	0.0000000000e+00	7.9092311349e-05	1.0000000000e+00
1.4000000000e+01	1.6000000000e+01	2.0297271614e-08	1.4000006199e+01	1.6000000000e+01	7.8247899568e-16	4.0446755634e-08	0.0000000000e+00	4.6352922533e-05	1.0000000000e+00
1.4000000000e+01	1.6500000000e+01	6.6952442139e-09	1.4000002092e+01	1.6500000000e+01	8.6529329126e-17	1.3443661678e-08	0.0000000000e+00	2.6606287726e-05	1.0000000000e+00
1.4000000000e+01	1.7000000000e+01	2.1189481191e-09	1.4000000686e+01	1.7000000000e+01	8.8356785055e-18	4.2943928116e-09	0.0000000000e+00	1.4956309986e-05	1.0000000000e+00
1.4000000000e+01	1.7500000000e+01	6.4336264693e-10	1.4000000221e+01	1.7500000000e+01	8.3581189395e-19	1.3206553145e-09	0.0000000000e+00	8.2333197025e-06	1.0000000000e+00
1.4000000000e+01	1.8000000000e+01	1.8738571611e-10	1.4000000071e+01	1.8000000000e+01	7.3720378765e-20	3.9235082437e-10	0.0000000000e+00	4.4394749059e-06	1.0000000000e+00
1.4000000000e+01	1.8500000000e+01	5.2351823715e-11	1.4000000023e+01	1.8500000000e+01	6.1408426723e-21	1.1335961977e-10	0.0000000000e+00	2.3453641951e-06	1.0000000000e+00
1.4000000000e+01	1.9000000000e+01	1.4028677824e-11	1.4000000008e+01	1.9000000000e+01	4.9504518410e-22	3.2254317694e-11	0.0000000000e+00	1.2132358305e-06	1.0000000000e+00
1.4000000000e+01	1.9500000000e+01	3.6055446305e-12	1.4000000003e+01	1.9500000000e+01	4.0359890256e-23	9.2380284007e-12	0.0000000000e+00	6.1451922987e-07	1.0000000000e+00
1.4000000000e+01	2.0000000000e+01	8.8874670801e-13	1.4000000001e+01	2.0000000000e+01	3.5619311656e-24	2.7528381184e-12	0.0000000000e+00	3.0477598223e-07	1.0000000000e+00
1.4500000000e+01	-2.0000000000e+01	3.2232397885e-13	1.4500000001e+01	-2.0000000000e+01	-1.0422683395e-26	3.1200360260e-13	0.0000000000e+00	1.8307396425e-07	1.0000000000e+00
1.4500000000e+01	-1.9500000000e+01	1.3134837830e-12	1.4500000002e+01	-1.9500000000e+01	1.5391118586e-24	2.0429843230e-12	0.0000000000e+00	3.6993921795e-07	1.0000000000e+00
1.4500000000e+01	-1.9000000000e+01	5.1345163423e-12	1.4500000005e+01	-1.9000000000e+01	3.9062659554e-23	9.4131086052e-12	0.0000000000e+00	7.3250763245e-07	1.0000000000e+00
1.4500000000e+01	-1.8500000000e+01	1.9254733475e-11	1.4500000014e+01	-1.8500000000e+01	6.6344536400e-22	3.7841451790e-11	0.0000000000e+00	1.4204707875e-06	1.0000000000e+00
1.4500000000e+01	-1.8000000000e+01	6.9272888042e-11	1.4500000036e+01	-1.8000000000e+01	9.3114995181e-21	1.4042195495e-10	0.0000000000e+00	2.6975414483e-06	1.0000000000e+00
1.4500000000e+01	-1.7500000000e+01	2.3911471364e-10	1.4500000102e+01	-1.7500000000e+01	1.1486689470e-19	4.9120520152e-10	0.0000000000e+00	5.0167786232e-06	1.0000000000e+00
1.4500000000e+01	-1.7000000000e+01	7.9195635100e-10	1.4500000297e+01	-1.7000000000e+01	1.2762364927e-18	1.6345436756e-09	0.0000000000e+00	9.1371078591e-06	1.0000000000e+00
1.4500000000e+01	-1.6500000000e+01	2.5170322266e-09	1.4500000873e+01	-1.6500000000e+01	1.2912242286e-17	5.1961830146e-09	0.0000000000e+00	1.6297680613e-05	1.0000000000e+00
1.4500000000e+01	-1.6000000000e+01	7.6774361709e-09	1.4500002536e+01	-1.6000000000e+01	1.1960061216e-16	1.5814174009e-08	0.0000000000e+00	2.8479347874e-05	1.0000000000e+00
1.4500000000e+01	-1.5500000000e+01	2.2477009033e-08	1.4500007200e+01	-1.5500000000e+01	1.0170406854e-15	4.6128577595e-08	0.0000000000e+00	4.8787060800e-05	1.0000000000e+00
1.4500000000e+01	-1.5000000000e+01	6.3171279994e-08	1.4500019825e+01	-1.5000000000e+01	7.9524251465e-15	1.2904345884e-07	0.0000000000e+00	8.1874336855e-05	1.0000000000e+00
1.4500000000e+01	-1.4500000000e+01	1.7046490344e-07	1.4500052709e+01	-1.4500000000e+01	5.7232916080e-14	3.4635904076e-07	0.0000000000e+00	1.3462134005e-04	1.0000000000e+00
1.4500000000e+01	-1.4000000000e+01	4.4174853969e-07	1.4500135010e+01	-1.4000000000e+01	3.7938933424e-13	8.9223271507e-07	0.0000000000e+00	2.1690716962e-04	1.0000000000e+00
1.4500000000e+01	-1.3500000000e+01	1.0996484490e-06	1.4500332724e+01	-1.3500000000e+01	2.3177749177e-12	2.2065210426e-06	0.0000000000e+00	3.4254592659e-04	1.0000000000e+00
1.4500000000e+01	-1.3000000000e+01	2.6304021586e-06	1.4500788431e+01	-1.3000000000e+01	1.3056816206e-11	5.2399515716e-06	0.0000000000e+00	5.3038995897e-04	1.0000000000e+00
1.4500000000e+01	-1.2500000000e+01	6.0491368866e-06	1.4501795933e+01	-1.2500000000e+01	6.7859331100e-11	1.1952140738e-05	0.0000000000e+00	8.0605450387e-04	1.0000000001e+00
1.4500000000e+01	-1.2000000000e+01	1.3384014792e-05	1.4503932242e+01	-1.2000000000e+01	3.2554403843e-10	2.6192215770e-05	0.0000000000e+00	1.2033527386e-03	1.0000000003e+00
1.4500000000e+01	-1.1500000000e+01	2.8522832645e-05	1.4508276390e+01	-1.1500000000e+01	1.4422687361e-09	5.5158174859e-05	0.0000000000e+00	1.7666643097e-03	1.0000000015e+00
1.4500000000e+01	-1.1000000000e+01	5.8650553562e-05	1.4516746991e+01	-1.1000000000e+01	5.9033034924e-09	1.1164671257e-04	0.0000000000e+00	2.5471217006e-03	1.0000000062e+00
1.4500000000e+01	-1.0500000000e+01	1.1667243684e-04	1.4532581006e+01	-1.0500000000e+01	2.2329102036e-08	2.1723868130e-04	0.0000000000e+00	3.6080518883e-03	1.0000000236e+00
1.4500000000e+01	-1.0000000000e+01	2.2537431073e-04	1.4560943563e+01	-1.0000000000e+01	7.8053123705e-08	4.0634115774e-04	0.0000000000e+00	5.0233236421e-03	1.0000000826e+00
1.4500000000e+01	-9.5000000000e+00	4.2479071049e-04	1.4609591082e+01	-9.5000000000e+00	2.5207467771e-07	7.3054138128e-04	0.0000000000e+00	6.8757728959e-03	1.0000002668e+00
1.4500000000e+01	-9.0000000000e+00	7.8541952410e-04	1.4689401669e+01	-9.0000000000e+00	7.5161940067e-07	1.2619828305e-03	0.0000000000e+00	9.2534118640e-03	1.0000007963e+00
1.4500000000e+01	-8.5000000000e+00	1.4310531958e-03	1.4814455459e+01	-8.5000000000e+00	2.0670085306e-06	2.0935759159e-03	0.0000000000e+00	1.2242468647e-02	1.0000021915e+00
1.4500000000e+01	-8.0000000000e+00	2.5742201405e-03	1.5001257187e+01	-8.0000000000e+00	5.2360256468e-06	3.3332627698e-03	0.0000000000e+00	1.5929724888e-02	1.0000055553e+00
1.4500000000e+01	-7.5000000000e+00	4.5610844036e-03	1.5266762712e+01	-7.5000000000e+00	1.2202302157e-05	5.0901165035e-03	0.0000000000e+00	2.0434663291e-02	1.0000129546e+00
1.4500000000e+01	-7.0000000000e+00	7.9087617113e-03	1.5625222711e+01	-7.0000000000e+00	2.6142982990e-05	7.4526197758e-03	0.0000000000e+00	2.5719467416e-02	1.0000277707e+00
1.4500000000e+01	-6.5000000000e+00	1.3301653037e-02	1.6084471541e+01	-6.5000000000e+00	5.1510641527e-05	1.0463827246e-02	0.0000000000e+00	3.1733382019e-02	1.0000547457e+00
1.4500000000e+01	-6.0000000000e+00	2.1511368180e-02	1.6642864676e+01	-6.0000000000e+00	9.3515350633e-05	1.4101998381e-02	0.0000000000e+00	3.8354131334e-02	1.0000994326e+00
1.4500000000e+01	-5.5000000000e+00	3.3233483396e-02	1.7288117499e+01	-5.5000000000e+00	1.5699170020e-04	1.8275195094e-02	0.0000000000e+00	4.5389727707e-02	1.0001669898e+00
1.4500000000e+01	-5.0000000000e+00	4.8884689646e-02	1.7998588044e+01	-5.0000000000e+00	2.4497739515e-04	2.2832835159e-02	0.0000000000e+00	5.2594683264e-02	1.0002606652e+00
1.4500000000e+01	-4.5000000000e+00	6.8437159138e-02	1.8746461085e+01	-4.5000000000e+00	3.5757263794e-04	2.7589405959e-02	0.0000000000e+00	5.9888815617e-02	1.0003805792e+00
1.4500000000e+01	-4.0000000000e+00	9.1352207432e-02	1.9501572952e+01	-4.0000000000e+00	4.9152196681e-04	3.2350923659e-02	0.0000000000e+00	6.6945588267e-02	1.0005232750e+00
1.4500000000e+01	-3.5000000000e+00	1.1662533608e-01	2.0234674462e+01	-3.5000000000e+00	6.4057625103e-04	3.6935874513e-02	0.0000000000e+00	7.3445540806e-02	1.0006821020e+00
1.4500000000e+01	-3.0000000000e+00	1.4291025403e-01	2.0919529803e+01	-3.0000000000e+00	7.9637015874e-04	4.1187143179e-02	0.0000000000e+00	7.9994834290e-02	1.0008481478e+00
1.4500000000e+01	-2.5000000000e+00	1.6867561993e-01	2.1533874992e+01	-2.5000000000e+00	9.4947060468e-04	4.4975911036e-02	0.0000000000e+00	8.5789218880e-02	1.0010113556e+00
1.4500000000e+01	-2.0000000000e+00	1.9235930124e-01	2.2059590737e+01	-2.0000000000e+00	1.0903550782e-03	4.8200562318e-02	0.0000000000e+00	9.0619782369e-02	1.0011615669e+00
1.4500000000e+01	-1.5000000000e+00	2.1250257462e-01	2.2482479070e+01	-1.5000000000e+00	1.2102188914e-03	5.0783522525e-02	0.0000000000e+00	9.4380527814e-02	1.0012893841e+00
1.4500000000e+01	-1.0000000000e+00	2.2785905792e-01	2.2791920195e+01	-1.0000000000e+00	1.3016002585e-03	5.2667904988e-02	0.0000000000e+00	9.7005496987e-02	1.0013868395e+00
1.4500000000e+01	-5.0000000000e-01	2.3747841221e-01	2.2980556076e+01	-5.0000000000e-01	1.3588438496e-03	5.3814816254e-02	0.0000000000e+00	9.8657878517e-02	1.0014478923e+00
1.4500000000e+01	0.0000000000e+00	2.4076580804e-01	2.3044057635e+01	0.0000000000e+00	1.3784229595e-03	5.4201531453e-02	0.0000000000e+00	9.9348909644e-02	1.0014687744e+00
1.4500000000e+01	5.0000000000e-01	2.3751767747e-01	2.2980987542e+01	5.0000000000e-01	1.3591311568e-03	5.3820477229e-02	0.0000000000e+00	9.8852489932e-02	1.0014481969e+00
1.4500000000e+01	1.0000000000e+00	2.2793381306e-01	2.2792755914e+01	1.0000000000e+00	1.3021471489e-03	5.2678914215e-02	0.0000000000e+00	9.7180296443e-02	1.0013874193e+00
1.4500000000e+01	1.5000000000e+00	2.1260575872e-01	2.2483666510e+01	1.5000000000e+00	1.2109734072e-03	5.0799272880e-02	0.0000000000e+00	9.4359605252e-02	1.0012901840e+00
1.4500000000e+01	2.0000000000e+00	1.9248148140e-01	2.2061055727e+01	2.0000000000e+00	1.0912475758e-03	4.8220188171e-02	0.0000000000e+00	9.0437423474e-02	1.0011625130e+00
1.4500000000e+01	2.5000000000e+00	1.6880620468e-01	2.1535527003e+01	2.5000000000e+00	9.5042254491e-04	4.4998340476e-02	0.0000000000e+00	8.5604455642e-02	1.0010123645e+00
1.4500000000e+01	3.0000000000e+00	1.4303883994e-01	2.0921268598e+01	3.0000000000e+00	7.9730401934e-04	4.1211165229e-02	0.0000000000e+00	8.0060797704e-02	1.0008491374e+00
1.4500000000e+01	3.5000000000e+00	1.1674299411e-01	2.0236397818e+01	3.5000000000e+00	6.4142521961e-04	3.6960219992e-02	0.0000000000e+00	7.3706225143e-02	1.0006830014e+00
1.4500000000e+01	4.0000000000e+00	9.1452508391e-02	1.9503185088e+01	4.0000000000e+00	4.9223794282e-04	3.2374358060e-02	0.0000000000e+00	6.6754074767e-02	1.0005240334e+00
1.4500000000e+01	4.5000000000e+00	6.8516757682e-02	1.8747881312e+01	4.5000000000e+00	3.5813109200e-04	2.7610831448e-02	0.0000000000e+00	5.9842318739e-02	1.0003811705e+00
1.4500000000e+01	5.0000000000e+00	4.8943344621e-02	1.7999758943e+01	5.0000000000e+00	2.4537792437e-04	2.2851394910e-02	0.0000000000e+00	5.2705959489e-02	1.0002610891e+00
1.4500000000e+01	5.5000000000e+00	3.3273500590e-02	1.7289011370e+01	5.5000000000e+00	1.5725386825e-04	1.8290365047e-02	0.0000000000e+00	4.5481896060e-02	1.0001672671e+00
1.4500000000e+01	6.0000000000e+00	2.1536606241e-02	1.6643486298e+01	6.0000000000e+00	9.3670717276e-05	1.4113641045e-02	0.0000000000e+00	3.8432099327e-02	1.0000995969e+00
1.4500000000e+01	6.5000000000e+00	1.3316389669e-02	1.6084855040e+01	6.5000000000e+00	5.1593411492e-05	1.0472179130e-02	0.0000000000e+00	3.1796870536e-02	1.0000548331e+00
1.4500000000e+01	7.0000000000e+00	7.9167749514e-03	1.5625421942e+01	7.0000000000e+00	2.6182421686e-05	7.4582010383e-03	0.0000000000e+00	2.5766751994e-02	1.0000278123e+00
1.4500000000e+01	7.5000000000e+00	4.5651826498e-03	1.5266837652e+01	7.5000000000e+00	1.2219072126e-05	5.0935862017e-03	0.0000000000e+00	2.0465113789e-02	1.0000129723e+00
1.4500000000e+01	8.0000000000e+00	2.5762147856e-03	1.5001261256e+01	8.0000000000e+00	5.2423942616e-06	3.3352710743e-03	0.0000000000e+00	1.5977082872e-02	1.0000055620e+00
1.4500000000e+01	8.5000000000e+00	1.4319861099e-03	1.4814427998e+01	8.5000000000e+00	2.0691764932e-06	2.0946616058e-03	0.0000000000e+00	1.2279113199e-02	1.0000021938e+00
1.4500000000e+01	9.0000000000e+00	7.8584070534e-04	1.4689366640e+01	9.0000000000e+00	7.5228523337e-07	1.2625340840e-03	0.0000000000e+00	9.2728463058e-03	1.0000007970e+00
