y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
-5.0000000000e-01	-3.5000000000e+00	-9.9899987178e+01	-4.9999839262e-01	-3.5000000000e+00	-2.0000000096e+03	1.8294803130e-04	0.0000000000e+00	5.3307939080e-01	2.0000002596e+03
-5.0000000000e-01	-3.0000000000e+00	-9.9899987341e+01	-4.9999794232e-01	-3.0000000000e+00	-2.0000000049e+03	1.5255405765e-04	0.0000000000e+00	3.8281026020e-01	2.0000002549e+03
-5.0000000000e-01	-2.5000000000e+00	-9.9899987440e+01	-4.9999792407e-01	-2.5000000000e+00	-2.0000000021e+03	1.1576283363e-04	0.0000000000e+00	2.4901946847e-01	2.0000002521e+03
-5.0000000000e-01	-2.0000000000e+00	-9.9899987489e+01	-4.9999820754e-01	-2.0000000000e+00	-2.0000000007e+03	7.8908386128e-05	0.0000000000e+00	1.4323353883e-01	2.0000002507e+03
-5.0000000000e-01	-1.5000000000e+00	-9.9899987507e+01	-4.9999866746e-01	-1.5000000000e+00	-2.0000000002e+03	4.6907371085e-05	0.0000000000e+00	6.8813263815e-02	2.0000002502e+03
-5.0000000000e-01	-1.0000000000e+00	-9.9899987512e+01	-4.9999920807e-01	-1.0000000000e+00	-2.0000000000e+03	2.2228469743e-05	0.0000000000e+00	2.5534194558e-02	2.0000002500e+03
-5.0000000000e-01	-5.0000000000e-01	-9.9899987513e+01	-4.9999972986e-01	-5.0000000000e-01	-2.0000000000e+03	5.6632463409e-06	0.0000000000e+00	6.6414102004e-03	2.0000002500e+03
-5.0000000000e-01	0.0000000000e+00	-9.9899987513e+01	-5.0000006547e-01	0.0000000000e+00	-2.0000000000e+03	-1.7290714313e-06	0.0000000000e+00	2.3674467929e-03	2.0000002500e+03
-5.0000000000e-01	5.0000000000e-01	-9.9899987513e+01	-4.9999994065e-01	5.0000000000e-01	-2.0000000000e+03	3.0244243679e-06	0.0000000000e+00	6.6332441602e-03	2.0000002500e+03
-5.0000000000e-01	1.0000000000e+00	-9.9899987512e+01	-4.9999900873e-01	1.0000000000e+00	-2.0000000000e+03	2.4752225258e-05	0.0000000000e+00	2.5513826782e-02	2.0000002500e+03
-5.0000000000e-01	1.5000000000e+00	-9.9899987507e+01	-4.9999696587e-01	1.5000000000e+00	-2.0000000002e+03	6.7980764008e-05	0.0000000000e+00	6.9046660917e-02	2.0000002502e+03
-5.0000000000e-01	2.0000000000e+00	-9.9899987489e+01	-4.9999370184e-01	2.0000000000e+00	-2.0000000007e+03	1.3364007291e-04	0.0000000000e+00	1.4369664838e-01	2.0000002507e+03
-5.0000000000e-01	2.5000000000e+00	-9.9899987440e+01	-4.9998941103e-01	2.5000000000e+00	-2.0000000021e+03	2.1645274491e-04	0.0000000000e+00	2.4935322391e-01	2.0000002521e+03
-5.0000000000e-01	3.0000000000e+00	-9.9899987341e+01	-4.9998460064e-01	3.0000000000e+00	-2.0000000049e+03	3.0463265771e-04	0.0000000000e+00	3.8330360024e-01	2.0000002549e+03
-5.0000000000e-01	3.5000000000e+00	-9.9899987178e+01	-4.9997998049e-01	3.5000000000e+00	-2.0000000096e+03	3.8238088215e-04	0.0000000000e+00	5.3128187356e-01	2.0000002596e+03
-5.0000000000e-01	4.0000000000e+00	-9.9899986953e+01	-4.9997627545e-01	4.0000000000e+00	-2.0000000161e+03	4.3425592136e-04	0.0000000000e+00	6.8785503035e-01	2.0000002661e+03
-5.0000000000e-01	4.5000000000e+00	-9.9899986688e+01	-4.9997403504e-01	4.5000000000e+00	-2.0000000238e+03	4.4960939793e-04	0.0000000000e+00	8.3340827499e-01	2.0000002738e+03
-5.0000000000e-01	5.0000000000e+00	-9.9899986421e+01	-4.9997351020e-01	5.0000000000e+00	-2.0000000316e+03	4.2534626952e-04	0.0000000000e+00	9.5638458725e-01	2.0000002816e+03
-5.0000000000e-01	5.5000000000e+00	-9.9899986199e+01	-4.9997463154e-01	5.5000000000e+00	-2.0000000381e+03	3.6614679553e-04	0.0000000000e+00	1.0450262866e+00	2.0000002881e+03
-5.0000000000e-01	6.0000000000e+00	-9.9899986060e+01	-4.9997707835e-01	6.0000000000e+00	-2.0000000423e+03	2.8242367102e-04	0.0000000000e+00	1.0946955904e+00	2.0000002923e+03
-5.0000000000e-01	6.5000000000e+00	-9.9899986025e+01	-4.9998039672e-01	6.5000000000e+00	-2.0000000436e+03	1.8709688940e-04	0.0000000000e+00	1.1071156501e+00	2.0000002936e+03
-5.0000000000e-01	7.0000000000e+00	-9.9899986093e+01	-4.9998411819e-01	7.0000000000e+00	-2.0000000418e+03	9.2452637018e-05	0.0000000000e+00	1.0791525883e+00	2.0000002918e+03
-5.0000000000e-01	7.5000000000e+00	-9.9899986245e+01	-4.9998784469e-01	7.5000000000e+00	-2.0000000375e+03	7.9868627518e-06	0.0000000000e+00	1.0173055716e+00	2.0000002875e+03
-5.0000000000e-01	8.0000000000e+00	-9.9899986448e+01	-4.9999128853e-01	8.0000000000e+00	-2.0000000317e+03	-6.0468169542e-05	0.0000000000e+00	9.3441624764e-01	2.0000002817e+03
-5.0000000000e-01	8.5000000000e+00	-9.9899986669e+01	-4.9999427463e-01	8.5000000000e+00	-2.0000000253e+03	-1.1054949379e-04	0.0000000000e+00	8.3262600912e-01	2.0000002753e+03
-5.0000000000e-01	9.0000000000e+00	-9.9899986880e+01	-4.9999672140e-01	9.0000000000e+00	-2.0000000191e+03	-1.4256401145e-04	0.0000000000e+00	7.2070754745e-01	2.0000002691e+03
-5.0000000000e-01	9.5000000000e+00	-9.9899987063e+01	-4.9999861517e-01	9.5000000000e+00	-2.0000000136e+03	-1.5853213564e-04	0.0000000000e+00	6.0779140421e-01	2.0000002636e+03
-5.0000000000e-01	1.0000000000e+01	-9.9899987210e+01	-4.9999998767e-01	1.0000000000e+01	-2.0000000093e+03	-1.6136015888e-04	0.0000000000e+00	5.0098328793e-01	2.0000002593e+03
-5.0000000000e-01	1.0500000000e+01	-9.9899987318e+01	-5.0000089903e-01	1.0500000000e+01	-2.0000000060e+03	-1.5424551604e-04	0.0000000000e+00	4.0400303577e-01	2.0000002560e+03
-5.0000000000e-01	1.1000000000e+01	-9.9899987393e+01	-5.0000142577e-01	1.1000000000e+01	-2.0000000037e+03	-1.4029750430e-04	0.0000000000e+00	3.1764214342e-01	2.0000002537e+03
-5.0000000000e-01	1.1500000000e+01	-9.9899987443e+01	-5.0000165141e-01	1.1500000000e+01	-2.0000000022e+03	-1.2231043072e-04	0.0000000000e+00	2.4397880302e-01	2.0000002522e+03
-5.0000000000e-01	1.2000000000e+01	-9.9899987474e+01	-5.0000165880e-01	1.2000000000e+01	-2.0000000012e+03	-1.0263252377e-04	0.0000000000e+00	1.8367045491e-01	2.0000002512e+03
-5.0000000000e-01	1.2500000000e+01	-9.9899987492e+01	-5.0000152361e-01	1.2500000000e+01	-2.0000000007e+03	-8.3098559064e-05	0.0000000000e+00	1.3502498545e-01	2.0000002507e+03
-5.0000000000e-01	1.3000000000e+01	-9.9899987502e+01	-5.0000130962e-01	1.3000000000e+01	-2.0000000003e+03	-6.5013800972e-05	0.0000000000e+00	9.6966071081e-02	2.0000002503e+03
-5.0000000000e-01	1.3500000000e+01	-9.9899987507e+01	-5.0000106618e-01	1.3500000000e+01	-2.0000000002e+03	-4.9183910003e-05	0.0000000000e+00	6.8307487073e-02	2.0000002502e+03
-5.0000000000e-01	1.4000000000e+01	-9.9899987510e+01	-5.0000082771e-01	1.4000000000e+01	-2.0000000001e+03	-3.5983075797e-05	0.0000000000e+00	4.7477912289e-02	2.0000002501e+03
-5.0000000000e-01	1.4500000000e+01	-9.9899987512e+01	-5.0000061520e-01	1.4500000000e+01	-2.0000000000e+03	-2.5447440716e-05	0.0000000000e+00	3.2269256288e-02	2.0000002500e+03
-5.0000000000e-01	1.5000000000e+01	-9.9899987512e+01	-5.0000043868e-01	1.5000000000e+01	-2.0000000000e+03	-1.7377913518e-05	0.0000000000e+00	2.1450115042e-02	2.0000002500e+03
-5.0000000000e-01	1.5500000000e+01	-9.9899987512e+01	-5.0000030032e-01	1.5500000000e+01	-2.0000000000e+03	-1.1437484546e-05	0.0000000000e+00	1.3946573709e-02	2.0000002500e+03
-5.0000000000e-01	1.6000000000e+01	-9.9899987513e+01	-5.0000019725e-01	1.6000000000e+01	-2.0000000000e+03	-7.2323183396e-06	0.0000000000e+00	8.9461288551e-03	2.0000002500e+03
-5.0000000000e-01	1.6500000000e+01	-9.9899987513e+01	-5.0000012401e-01	1.6500000000e+01	-2.0000000000e+03	-4.3713160280e-06	0.0000000000e+00	5.6536127641e-03	2.0000002500e+03
-5.0000000000e-01	1.7000000000e+01	-9.9899987513e+01	-5.0000007428e-01	1.7000000000e+01	-2.0000000000e+03	-2.5037651190e-06	0.0000000000e+00	3.4966216556e-03	2.0000002500e+03
-5.0000000000e-01	1.7500000000e+01	-9.9899987513e+01	-5.0000004204e-01	1.7500000000e+01	-2.0000000000e+03	-1.3381231214e-06	0.0000000000e+00	2.1166454907e-03	2.0000002500e+03
-5.0000000000e-01	1.8000000000e+01	-9.9899987513e+01	-5.0000002212e-01	1.8000000000e+01	-2.0000000000e+03	-6.4667901842e-07	0.0000000000e+00	1.2648494157e-03	2.0000002500e+03
-5.0000000000e-01	1.8500000000e+01	-9.9899987513e+01	-5.0000001048e-01	1.8500000000e+01	-2.0000000000e+03	-2.6109137326e-07	0.0000000000e+00	7.4537862539e-04	2.0000002500e+03
-5.0000000000e-01	1.9000000000e+01	-9.9899987513e+01	-5.0000000410e-01	1.9000000000e+01	-2.0000000000e+03	-6.3123756877e-08	0.0000000000e+00	4.3056715492e-04	2.0000002500e+03
-5.0000000000e-01	1.9500000000e+01	-9.9899987513e+01	-5.0000000090e-01	1.9500000000e+01	-2.0000000000e+03	2.6207441549e-08	0.0000000000e+00	2.4346854510e-04	2.0000002500e+03
-5.0000000000e-01	2.0000000000e+01	-9.9899987513e+01	-4.9999999950e-01	2.0000000000e+01	-2.0000000000e+03	5.7010553454e-08	0.0000000000e+00	1.3603133001e-04	2.0000002500e+03
0.0000000000e+00	-2.0000000000e+01	-9.9899987513e+01	-1.3217535817e-09	-2.0000000000e+01	-2.0000000000e+03	-9.1449308124e-08	0.0000000000e+00	1.3767768595e-04	2.0000002500e+03
0.0000000000e+00	-1.9500000000e+01	-9.9899987513e+01	-4.4396560989e-10	-1.9500000000e+01	-2.0000000000e+03	-8.3052664612e-08	0.0000000000e+00	2.4496036172e-04	2.0000002500e+03
0.0000000000e+00	-1.9000000000e+01	-9.9899987513e+01	1.9736319276e-09	-1.9000000000e+01	-2.0000000000e+03	-2.8416522166e-08	0.0000000000e+00	4.3281417354e-04	2.0000002500e+03
0.0000000000e+00	-1.8500000000e+01	-9.9899987513e+01	7.2126729088e-09	-1.8500000000e+01	-2.0000000000e+03	1.1736365147e-07	0.0000000000e+00	7.5206861372e-04	2.0000002500e+03
0.0000000000e+00	-1.8000000000e+01	-9.9899987513e+01	1.7263055392e-08	-1.8000000000e+01	-2.0000000000e+03	4.2684290149e-07	0.0000000000e+00	1.2794442008e-03	2.0000002500e+03
0.0000000000e+00	-1.7500000000e+01	-9.9899987513e+01	3.5046250442e-08	-1.7500000000e+01	-2.0000000000e+03	1.0109592133e-06	0.0000000000e+00	2.1311458623e-03	2.0000002500e+03
0.0000000000e+00	-1.7000000000e+01	-9.9899987513e+01	6.4614242325e-08	-1.7000000000e+01	-2.0000000000e+03	2.0307894723e-06	0.0000000000e+00	3.5094247408e-03	2.0000002500e+03
0.0000000000e+00	-1.6500000000e+01	-9.9899987513e+01	1.1125003744e-07	-1.6500000000e+01	-2.0000000000e+03	3.7085092474e-06	0.0000000000e+00	5.6947082185e-03	2.0000002500e+03
0.0000000000e+00	-1.6000000000e+01	-9.9899987513e+01	1.8135971399e-07	-1.6000000000e+01	-2.0000000000e+03	6.3345464202e-06	0.0000000000e+00	9.0446206894e-03	2.0000002500e+03
0.0000000000e+00	-1.5500000000e+01	-9.9899987512e+01	2.8201299682e-07	-1.5500000000e+01	-2.0000000000e+03	1.0266653449e-05	0.0000000000e+00	1.4059825087e-02	2.0000002500e+03
0.0000000000e+00	-1.5000000000e+01	-9.9899987512e+01	4.1997237767e-07	-1.5000000000e+01	-2.0000000000e+03	1.5915602597e-05	0.0000000000e+00	2.1551668785e-02	2.0000002500e+03
0.0000000000e+00	-1.4500000000e+01	-9.9899987512e+01	6.0006790896e-07	-1.4500000000e+01	-2.0000000000e+03	2.3711909505e-05	0.0000000000e+00	3.2349798121e-02	2.0000002500e+03
0.0000000000e+00	-1.4000000000e+01	-9.9899987510e+01	8.2284634226e-07	-1.4000000000e+01	-2.0000000001e+03	3.4048996638e-05	0.0000000000e+00	4.7761728825e-02	2.0000002501e+03
0.0000000000e+00	-1.3500000000e+01	-9.9899987507e+01	1.0815662363e-06	-1.3500000000e+01	-2.0000000002e+03	4.7201084186e-05	0.0000000000e+00	6.8963945300e-02	2.0000002502e+03
0.0000000000e+00	-1.3000000000e+01	-9.9899987502e+01	1.3588297869e-06	-1.3000000000e+01	-2.0000000003e+03	6.3219181250e-05	0.0000000000e+00	9.7912385564e-02	2.0000002503e+03
0.0000000000e+00	-1.2500000000e+01	-9.9899987492e+01	1.6234194601e-06	-1.2500000000e+01	-2.0000000007e+03	8.1815694878e-05	0.0000000000e+00	1.3601591321e-01	2.0000002507e+03
0.0000000000e+00	-1.2000000000e+01	-9.9899987473e+01	1.8281932289e-06	-1.2000000000e+01	-2.0000000012e+03	1.0225648675e-04	0.0000000000e+00	1.8463565778e-01	2.0000002512e+03
0.0000000000e+00	-1.1500000000e+01	-9.9899987442e+01	1.9101020293e-06	-1.1500000000e+01	-2.0000000022e+03	1.2328691352e-04	0.0000000000e+00	2.4483723814e-01	2.0000002522e+03
0.0000000000e+00	-1.1000000000e+01	-9.9899987392e+01	1.7934174765e-06	-1.1000000000e+01	-2.0000000037e+03	1.4312292802e-04	0.0000000000e+00	3.1814239664e-01	2.0000002537e+03
0.0000000000e+00	-1.0500000000e+01	-9.9899987316e+01	1.3969879790e-06	-1.0500000000e+01	-2.0000000061e+03	1.5953679345e-04	0.0000000000e+00	4.0577873643e-01	2.0000002561e+03
0.0000000000e+00	-1.0000000000e+01	-9.9899987206e+01	6.4570963298e-07	-1.0000000000e+01	-2.0000000094e+03	1.7005692962e-04	0.0000000000e+00	5.0492423656e-01	2.0000002594e+03
0.0000000000e+00	-9.5000000000e+00	-9.9899987059e+01	-5.1457423116e-07	-9.5000000000e+00	-2.0000000138e+03	1.7228192940e-04	0.0000000000e+00	6.1230716578e-01	2.0000002638e+03
0.0000000000e+00	-9.0000000000e+00	-9.9899986875e+01	-2.1006976300e-06	-9.0000000000e+00	-2.0000000192e+03	1.6428146520e-04	0.0000000000e+00	7.2442887590e-01	2.0000002692e+03
0.0000000000e+00	-8.5000000000e+00	-9.9899986662e+01	-4.0773610680e-06	-8.5000000000e+00	-2.0000000255e+03	1.4502636591e-04	0.0000000000e+00	8.3591863023e-01	2.0000002755e+03
0.0000000000e+00	-8.0000000000e+00	-9.9899986441e+01	-6.3475811695e-06	-8.0000000000e+00	-2.0000000319e+03	1.1476420489e-04	0.0000000000e+00	9.3729724586e-01	2.0000002819e+03
0.0000000000e+00	-7.5000000000e+00	-9.9899986239e+01	-8.7519901268e-06	-7.5000000000e+00	-2.0000000377e+03	7.5244348917e-05	0.0000000000e+00	1.0199423610e+00	2.0000002877e+03
0.0000000000e+00	-7.0000000000e+00	-9.9899986089e+01	-1.1079517662e-05	-7.0000000000e+00	-2.0000000419e+03	2.9705698673e-05	0.0000000000e+00	1.0810303084e+00	2.0000002919e+03
0.0000000000e+00	-6.5000000000e+00	-9.9899986025e+01	-1.3090039118e-05	-6.5000000000e+00	-2.0000000436e+03	-1.7424681240e-05	0.0000000000e+00	1.1090781037e+00	2.0000002936e+03
0.0000000000e+00	-6.0000000000e+00	-9.9899986064e+01	-1.4547051645e-05	-6.0000000000e+00	-2.0000000422e+03	-6.1115824580e-05	0.0000000000e+00	1.0972775475e+00	2.0000002922e+03
0.0000000000e+00	-5.5000000000e+00	-9.9899986208e+01	-1.5255860134e-05	-5.5000000000e+00	-2.0000000379e+03	-9.6523296816e-05	0.0000000000e+00	1.0436819569e+00	2.0000002879e+03
0.0000000000e+00	-5.0000000000e+00	-9.9899986434e+01	-1.5100688512e-05	-5.0000000000e+00	-2.0000000312e+03	-1.1984335354e-04	0.0000000000e+00	9.5059896065e-01	2.0000002812e+03
0.0000000000e+00	-4.5000000000e+00	-9.9899986703e+01	-1.4073083804e-05	-4.5000000000e+00	-2.0000000233e+03	-1.2904746875e-04	0.0000000000e+00	8.2477203873e-01	2.0000002733e+03
0.0000000000e+00	-4.0000000000e+00	-9.9899986968e+01	-1.2284319721e-05	-4.0000000000e+00	-2.0000000156e+03	-1.2431469066e-04	0.0000000000e+00	6.7702762973e-01	2.0000002656e+03
0.0000000000e+00	-3.5000000000e+00	-9.9899987192e+01	-9.9564580842e-06	-3.5000000000e+00	-2.0000000092e+03	-1.0802942656e-04	0.0000000000e+00	5.2118374075e-01	2.0000002592e+03
0.0000000000e+00	-3.0000000000e+00	-9.9899987351e+01	-7.3903306631e-06	-3.0000000000e+00	-2.0000000046e+03	-8.4305613571e-05	0.0000000000e+00	3.7020870393e-01	2.0000002546e+03
0.0000000000e+00	-2.5000000000e+00	-9.9899987447e+01	-4.9136736108e-06	-2.5000000000e+00	-2.0000000019e+03	-5.8114397560e-05	0.0000000000e+00	2.3721472542e-01	2.0000002519e+03
0.0000000000e+00	-2.0000000000e+00	-9.9899987492e+01	-2.8181566222e-06	-2.0000000000e+00	-2.0000000006e+03	-3.4200977371e-05	0.0000000000e+00	1.3200756352e-01	2.0000002506e+03
0.0000000000e+00	-1.5000000000e+00	-9.9899987509e+01	-1.2986399416e-06	-1.5000000000e+00	-2.0000000001e+03	-1.6044936256e-05	0.0000000000e+00	5.9418694128e-02	2.0000002501e+03
0.0000000000e+00	-1.0000000000e+00	-9.9899987512e+01	-4.0983965519e-07	-1.0000000000e+00	-2.0000000000e+03	-5.1232709393e-06	0.0000000000e+00	1.8439405810e-02	2.0000002500e+03
0.0000000000e+00	-5.0000000000e-01	-9.9899987513e+01	-5.3207394462e-08	-5.0000000000e-01	-2.0000000000e+03	-6.6953750535e-07	0.0000000000e+00	2.3698146676e-03	2.0000002500e+03
0.0000000000e+00	0.0000000000e+00	-9.9899987513e+01	0.0000000000e+00	0.0000000000e+00	-2.0000000000e+03	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.0000002500e+03
0.0000000000e+00	5.0000000000e-01	-9.9899987513e+01	5.3207394462e-08	5.0000000000e-01	-2.0000000000e+03	6.6953750536e-07	0.0000000000e+00	2.3698146676e-03	2.0000002500e+03
0.0000000000e+00	1.0000000000e+00	-9.9899987512e+01	4.0983965519e-07	1.0000000000e+00	-2.0000000000e+03	5.1232709394e-06	0.0000000000e+00	1.8439405810e-02	2.0000002500e+03
0.0000000000e+00	1.5000000000e+00	-9.9899987509e+01	1.2986399416e-06	1.5000000000e+00	-2.0000000001e+03	1.6044936256e-05	0.0000000000e+00	5.9418694128e-02	2.0000002501e+03
0.0000000000e+00	2.0000000000e+00	-9.9899987492e+01	2.8181566222e-06	2.0000000000e+00	-2.0000000006e+03	3.4200977371e-05	0.0000000000e+00	1.3200756352e-01	2.0000002506e+03
0.0000000000e+00	2.5000000000e+00	-9.9899987447e+01	4.9136736108e-06	2.5000000000e+00	-2.0000000019e+03	5.8114397561e-05	0.0000000000e+00	2.3721472542e-01	2.0000002519e+03
0.0000000000e+00	3.0000000000e+00	-9.9899987351e+01	7.3903306631e-06	3.0000000000e+00	-2.0000000046e+03	8.4305613571e-05	0.0000000000e+00	3.7020870393e-01	2.0000002546e+03
0.0000000000e+00	3.5000000000e+00	-9.9899987192e+01	9.9564580842e-06	3.5000000000e+00	-2.0000000092e+03	1.0802942656e-04	0.0000000000e+00	5.2118374075e-01	2.0000002592e+03
0.0000000000e+00	4.0000000000e+00	-9.9899986968e+01	1.2284319721e-05	4.0000000000e+00	-2.0000000156e+03	1.2431469066e-04	0.0000000000e+00	6.7702762973e-01	2.0000002656e+03
0.0000000000e+00	4.5000000000e+00	-9.9899986703e+01	1.4073083804e-05	4.5000000000e+00	-2.0000000233e+03	1.2904746875e-04	0.0000000000e+00	8.2477203873e-01	2.0000002733e+03
0.0000000000e+00	5.0000000000e+00	-9.9899986434e+01	1.5100688512e-05	5.0000000000e+00	-2.0000000312e+03	1.1984335354e-04	0.0000000000e+00	9.5059896065e-01	2.0000002812e+03
0.0000000000e+00	5.5000000000e+00	-9.9899986208e+01	1.5255860134e-05	5.5000000000e+00	-2.0000000379e+03	9.6523296814e-05	0.0000000000e+00	1.0436819569e+00	2.0000002879e+03
0.0000000000e+00	6.0000000000e+00	-9.9899986064e+01	1.4547051645e-05	6.0000000000e+00	-2.0000000422e+03	6.1115824581e-05	0.0000000000e+00	1.0972775475e+00	2.0000002922e+03
0.0000000000e+00	6.5000000000e+00	-9.9899986025e+01	1.3090039118e-05	6.5000000000e+00	-2.0000000436e+03	1.7424681238e-05	0.0000000000e+00	1.1090781037e+00	2.0000002936e+03
0.0000000000e+00	7.0000000000e+00	-9.9899986089e+01	1.1079517662e-05	7.0000000000e+00	-2.0000000419e+03	-2.9705698670e-05	0.0000000000e+00	1.0810303084e+00	2.0000002919e+03
0.0000000000e+00	7.5000000000e+00	-9.9899986239e+01	8.7519901267e-06	7.5000000000e+00	-2.0000000377e+03	-7.5244348919e-05	0.0000000000e+00	1.0199423610e+00	2.0000002877e+03
0.0000000000e+00	8.0000000000e+00	-9.9899986441e+01	6.3475811693e-06	8.0000000000e+00	-2.0000000319e+03	-1.1476420489e-04	0.0000000000e+00	9.3729724586e-01	2.0000002819e+03
0.0000000000e+00	8.5000000000e+00	-9.9899986662e+01	4.0773610680e-06	8.5000000000e+00	-2.0000000255e+03	-1.4502636591e-04	0.0000000000e+00	8.3591863023e-01	2.0000002755e+03
0.0000000000e+00	9.0000000000e+00	-9.9899986875e+01	2.1006976300e-06	9.0000000000e+00	-2.0000000192e+03	-1.6428146520e-04	0.0000000000e+00	7.2442887590e-01	2.0000002692e+03
0.0000000000e+00	9.5000000000e+00	-9.9899987059e+01	5.1457423110e-07	9.5000000000e+00	-2.0000000138e+03	-1.7228192940e-04	0.0000000000e+00	6.1230716578e-01	2.0000002638e+03
0.0000000000e+00	1.0000000000e+01	-9.9899987206e+01	-6.4570963296e-07	1.0000000000e+01	-2.0000000094e+03	-1.7005692962e-04	0.0000000000e+00	5.0492423656e-01	2.0000002594e+03
0.0000000000e+00	1.0500000000e+01	-9.9899987316e+01	-1.3969879790e-06	1.0500000000e+01	-2.0000000061e+03	-1.5953679345e-04	0.0000000000e+00	4.0577873643e-01	2.0000002561e+03
0.0000000000e+00	1.1000000000e+01	-9.9899987392e+01	-1.7934174765e-06	1.1000000000e+01	-2.0000000037e+03	-1.4312292802e-04	0.0000000000e+00	3.1814239664e-01	2.0000002537e+03
0.0000000000e+00	1.1500000000e+01	-9.9899987442e+01	-1.9101020293e-06	1.1500000000e+01	-2.0000000022e+03	-1.2328691352e-04	0.0000000000e+00	2.4483723814e-01	2.0000002522e+03
0.0000000000e+00	1.2000000000e+01	-9.9899987473e+01	-1.8281932289e-06	1.2000000000e+01	-2.0000000012e+03	-1.0225648675e-04	0.0000000000e+00	1.8463565778e-01	2.0000002512e+03
0.0000000000e+00	1.2500000000e+01	-9.9899987492e+01	-1.6234194601e-06	1.2500000000e+01	-2.0000000007e+03	-8.1815694878e-05	0.0000000000e+00	1.3601591321e-01	2.0000002507e+03
0.0000000000e+00	1.3000000000e+01	-9.9899987502e+01	-1.3588297869e-06	1.3000000000e+01	-2.0000000003e+03	-6.3219181250e-05	0.0000000000e+00	9.7912385564e-02	2.0000002503e+03
0.0000000000e+00	1.3500000000e+01	-9.9899987507e+01	-1.0815662363e-06	1.3500000000e+01	-2.0000000002e+03	-4.7201084186e-05	0.0000000000e+00	6.8963945300e-02	2.0000002502e+03
0.0000000000e+00	1.4000000000e+01	-9.9899987510e+01	-8.2284634226e-07	1.4000000000e+01	-2.0000000001e+03	-3.4048996637e-05	0.0000000000e+00	4.7761728825e-02	2.0000002501e+03
0.0000000000e+00	1.4500000000e+01	-9.9899987512e+01	-6.0006790897e-07	1.4500000000e+01	-2.0000000000e+03	-2.3711909505e-05	0.0000000000e+00	3.2349798121e-02	2.0000002500e+03
0.0000000000e+00	1.5000000000e+01	-9.9899987512e+01	-4.1997237767e-07	1.5000000000e+01	-2.0000000000e+03	-1.5915602597e-05	0.0000000000e+00	2.1551668785e-02	2.0000002500e+03
0.0000000000e+00	1.5500000000e+01	-9.9899987512e+01	-2.8201299682e-07	1.5500000000e+01	-2.0000000000e+03	-1.0266653449e-05	0.0000000000e+00	1.4059825087e-02	2.0000002500e+03
0.0000000000e+00	1.6000000000e+01	-9.9899987513e+01	-1.8135971399e-07	1.6000000000e+01	-2.0000000000e+03	-6.3345464202e-06	0.0000000000e+00	9.0446206894e-03	2.0000002500e+03
0.0000000000e+00	1.6500000000e+01	-9.9899987513e+01	-1.1125003744e-07	1.6500000000e+01	-2.0000000000e+03	-3.7085092474e-06	0.0000000000e+00	5.6947082185e-03	2.0000002500e+03
0.0000000000e+00	1.7000000000e+01	-9.9899987513e+01	-6.4614242325e-08	1.7000000000e+01	-2.0000000000e+03	-2.0307894723e-06	0.0000000000e+00	3.5094247408e-03	2.0000002500e+03
0.0000000000e+00	1.7500000000e+01	-9.9899987513e+01	-3.5046250441e-08	1.7500000000e+01	-2.0000000000e+03	-1.0109592133e-06	0.0000000000e+00	2.1311458623e-03	2.0000002500e+03
0.0000000000e+00	1.8000000000e+01	-9.9899987513e+01	-1.7263055392e-08	1.8000000000e+01	-2.0000000000e+03	-4.2684290149e-07	0.0000000000e+00	1.2794442008e-03	2.0000002500e+03
0.0000000000e+00	1.8500000000e+01	-9.9899987513e+01	-7.2126729087e-09	1.8500000000e+01	-2.0000000000e+03	-1.1736365147e-07	0.0000000000e+00	7.5206861372e-04	2.0000002500e+03
0.0000000000e+00	1.9000000000e+01	-9.9899987513e+01	-1.9736319276e-09	1.9000000000e+01	-2.0000000000e+03	2.8416522165e-08	0.0000000000e+00	4.3281417354e-04	2.0000002500e+03
0.0000000000e+00	1.9500000000e+01	-9.9899987513e+01	4.4396560991e-10	1.9500000000e+01	-2.0000000000e+03	8.3052664613e-08	0.0000000000e+00	2.4496036172e-04	2.0000002500e+03
