y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
4.0000000000e+00	2.5000000000e+00	-9.9899987423e+01	3.9999996626e+00	2.5000000000e+00	-1.9999999990e+03	-7.5734590910e-05	0.0000000000e+00	2.7565928950e-01	2.0000002490e+03
4.0000000000e+00	3.0000000000e+00	-9.9899987466e+01	3.9999994738e+00	3.0000000000e+00	-1.9999999985e+03	-6.7070948264e-05	0.0000000000e+00	2.0458217291e-01	2.0000002485e+03
4.0000000000e+00	3.5000000000e+00	-9.9899987499e+01	3.9999982326e+00	3.5000000000e+00	-1.9999999988e+03	-8.2837537874e-05	0.0000000000e+00	1.1959179859e-01	2.0000002488e+03
4.0000000000e+00	4.0000000000e+00	-9.9899987510e+01	3.9999971309e+00	4.0000000000e+00	-2.0000000000e+03	-9.3042047356e-05	0.0000000000e+00	4.6197045659e-02	2.0000002500e+03
4.0000000000e+00	4.5000000000e+00	-9.9899987495e+01	3.9999975153e+00	4.5000000000e+00	-2.0000000019e+03	-6.3798027146e-05	0.0000000000e+00	1.3800593693e-01	2.0000002519e+03
4.0000000000e+00	5.0000000000e+00	-9.9899987460e+01	4.0000000743e+00	5.0000000000e+00	-2.0000000038e+03	2.1550200463e-05	0.0000000000e+00	2.2151219769e-01	2.0000002538e+03
4.0000000000e+00	5.5000000000e+00	-9.9899987424e+01	4.0000043563e+00	5.5000000000e+00	-2.0000000048e+03	1.4976769703e-04	0.0000000000e+00	2.7841118441e-01	2.0000002548e+03
4.0000000000e+00	6.0000000000e+00	-9.9899987405e+01	4.0000089385e+00	6.0000000000e+00	-2.0000000044e+03	2.8208287241e-04	0.0000000000e+00	3.0234297254e-01	2.0000002544e+03
4.0000000000e+00	6.5000000000e+00	-9.9899987411e+01	4.0000121323e+00	6.5000000000e+00	-2.0000000029e+03	3.7277072626e-04	0.0000000000e+00	2.9192341635e-01	2.0000002529e+03
4.0000000000e+00	7.0000000000e+00	-9.9899987439e+01	4.0000127835e+00	7.0000000000e+00	-2.0000000009e+03	3.9045052672e-04	0.0000000000e+00	2.5191013901e-01	2.0000002509e+03
4.0000000000e+00	7.5000000000e+00	-9.9899987475e+01	4.0000107188e+00	7.5000000000e+00	-1.9999999994e+03	3.3026040636e-04	0.0000000000e+00	1.8666814760e-01	2.0000002494e+03
4.0000000000e+00	8.0000000000e+00	-9.9899987502e+01	4.0000066681e+00	8.0000000000e+00	-1.9999999991e+03	2.1210510028e-04	0.0000000000e+00	1.1084928415e-01	2.0000002491e+03
4.0000000000e+00	8.5000000000e+00	-9.9899987509e+01	4.0000018098e+00	8.5000000000e+00	-2.0000000003e+03	6.8671316328e-05	0.0000000000e+00	5.7862781901e-02	2.0000002503e+03
4.0000000000e+00	9.0000000000e+00	-9.9899987496e+01	3.9999972477e+00	9.0000000000e+00	-2.0000000025e+03	-6.8684662520e-05	0.0000000000e+00	1.3686222213e-01	2.0000002525e+03
4.0000000000e+00	9.5000000000e+00	-9.9899987469e+01	3.9999936773e+00	9.5000000000e+00	-2.0000000050e+03	-1.7928855970e-04	0.0000000000e+00	2.0516437367e-01	2.0000002550e+03
4.0000000000e+00	1.0000000000e+01	-9.9899987440e+01	3.9999913220e+00	1.0000000000e+01	-2.0000000072e+03	-2.5533171306e-04	0.0000000000e+00	2.5564130172e-01	2.0000002572e+03
4.0000000000e+00	1.0500000000e+01	-9.9899987419e+01	3.9999900666e+00	1.0500000000e+01	-2.0000000084e+03	-2.9867116819e-04	0.0000000000e+00	2.8518913256e-01	2.0000002584e+03
4.0000000000e+00	1.1000000000e+01	-9.9899987410e+01	3.9999896506e+00	1.1000000000e+01	-2.0000000086e+03	-3.1577657457e-04	0.0000000000e+00	2.9372903436e-01	2.0000002586e+03
4.0000000000e+00	1.1500000000e+01	-9.9899987414e+01	3.9999898161e+00	1.1500000000e+01	-2.0000000078e+03	-3.1368056688e-04	0.0000000000e+00	2.8643457772e-01	2.0000002578e+03
4.0000000000e+00	1.2000000000e+01	-9.9899987427e+01	3.9999903731e+00	1.2000000000e+01	-2.0000000066e+03	-2.9804026899e-04	0.0000000000e+00	2.6687584503e-01	2.0000002566e+03
4.0000000000e+00	1.2500000000e+01	-9.9899987445e+01	3.9999911980e+00	1.2500000000e+01	-2.0000000051e+03	-2.7294517998e-04	0.0000000000e+00	2.3929927713e-01	2.0000002551e+03
4.0000000000e+00	1.3000000000e+01	-9.9899987463e+01	3.9999922044e+00	1.3000000000e+01	-2.0000000036e+03	-2.4151465944e-04	0.0000000000e+00	2.0576395846e-01	2.0000002536e+03
4.0000000000e+00	1.3500000000e+01	-9.9899987479e+01	3.9999933176e+00	1.3500000000e+01	-2.0000000024e+03	-2.0648387974e-04	0.0000000000e+00	1.7086978722e-01	2.0000002524e+03
4.0000000000e+00	1.4000000000e+01	-9.9899987491e+01	3.9999944634e+00	1.4000000000e+01	-2.0000000015e+03	-1.7043215479e-04	0.0000000000e+00	1.3783875137e-01	2.0000002515e+03
4.0000000000e+00	1.4500000000e+01	-9.9899987500e+01	3.9999955711e+00	1.4500000000e+01	-2.0000000009e+03	-1.3568839356e-04	0.0000000000e+00	1.0757422319e-01	2.0000002509e+03
4.0000000000e+00	1.5000000000e+01	-9.9899987505e+01	3.9999965822e+00	1.5000000000e+01	-2.0000000005e+03	-1.0411042471e-04	0.0000000000e+00	8.1930573497e-02	2.0000002505e+03
4.0000000000e+00	1.5500000000e+01	-9.9899987509e+01	3.9999974568e+00	1.5500000000e+01	-2.0000000003e+03	-7.6915940546e-05	0.0000000000e+00	6.0733578409e-02	2.0000002503e+03
4.0000000000e+00	1.6000000000e+01	-9.9899987511e+01	3.9999981764e+00	1.6000000000e+01	-2.0000000001e+03	-5.4647022471e-05	0.0000000000e+00	4.3738356535e-02	2.0000002501e+03
4.0000000000e+00	1.6500000000e+01	-9.9899987512e+01	3.9999987411e+00	1.6500000000e+01	-2.0000000001e+03	-3.7261696754e-05	0.0000000000e+00	3.0822875921e-02	2.0000002501e+03
4.0000000000e+00	1.7000000000e+01	-9.9899987512e+01	3.9999991648e+00	1.7000000000e+01	-2.0000000000e+03	-2.4300052950e-05	0.0000000000e+00	2.1257251932e-02	2.0000002500e+03
4.0000000000e+00	1.7500000000e+01	-9.9899987512e+01	3.9999994692e+00	1.7500000000e+01	-2.0000000000e+03	-1.5066738023e-05	0.0000000000e+00	1.4363169511e-02	2.0000002500e+03
4.0000000000e+00	1.8000000000e+01	-9.9899987513e+01	3.9999996787e+00	1.8000000000e+01	-2.0000000000e+03	-8.7882667481e-06	0.0000000000e+00	9.4570705476e-03	2.0000002500e+03
4.0000000000e+00	1.8500000000e+01	-9.9899987513e+01	3.9999998165e+00	1.8500000000e+01	-2.0000000000e+03	-4.7255731683e-06	0.0000000000e+00	6.1075504782e-03	2.0000002500e+03
4.0000000000e+00	1.9000000000e+01	-9.9899987513e+01	3.9999999029e+00	1.9000000000e+01	-2.0000000000e+03	-2.2397830159e-06	0.0000000000e+00	3.8678218821e-03	2.0000002500e+03
4.0000000000e+00	1.9500000000e+01	-9.9899987513e+01	3.9999999543e+00	1.9500000000e+01	-2.0000000000e+03	-8.1932150342e-07	0.0000000000e+00	2.3931812476e-03	2.0000002500e+03
4.0000000000e+00	2.0000000000e+01	-9.9899987513e+01	3.9999999828e+00	2.0000000000e+01	-2.0000000000e+03	-8.0144521185e-08	0.0000000000e+00	1.4554345194e-03	2.0000002500e+03
4.5000000000e+00	-2.0000000000e+01	-9.9899987513e+01	4.4999999868e+00	-2.0000000000e+01	-2.0000000000e+03	1.6760283335e-08	0.0000000000e+00	1.3057716409e-03	2.0000002500e+03
4.5000000000e+00	-1.9500000000e+01	-9.9899987513e+01	4.4999999621e+00	-1.9500000000e+01	-2.0000000000e+03	-6.1124829122e-07	0.0000000000e+00	2.1524320490e-03	2.0000002500e+03
4.5000000000e+00	-1.9000000000e+01	-9.9899987513e+01	4.4999999169e+00	-1.9000000000e+01	-2.0000000000e+03	-1.8450082868e-06	0.0000000000e+00	3.4813382175e-03	2.0000002500e+03
4.5000000000e+00	-1.8500000000e+01	-9.9899987513e+01	4.4999998403e+00	-1.8500000000e+01	-2.0000000000e+03	-4.0347459618e-06	0.0000000000e+00	5.5129528601e-03	2.0000002500e+03
4.5000000000e+00	-1.8000000000e+01	-9.9899987513e+01	4.4999997170e+00	-1.8000000000e+01	-2.0000000000e+03	-7.6513318322e-06	0.0000000000e+00	8.5394495492e-03	2.0000002500e+03
4.5000000000e+00	-1.7500000000e+01	-9.9899987513e+01	4.4999995283e+00	-1.7500000000e+01	-2.0000000000e+03	-1.3289178250e-05	0.0000000000e+00	1.3012145974e-02	2.0000002500e+03
4.5000000000e+00	-1.7000000000e+01	-9.9899987512e+01	4.4999992522e+00	-1.7000000000e+01	-2.0000000000e+03	-2.1645387617e-05	0.0000000000e+00	1.9326827869e-02	2.0000002500e+03
4.5000000000e+00	-1.6500000000e+01	-9.9899987512e+01	4.4999988652e+00	-1.6500000000e+01	-2.0000000001e+03	-3.3463857097e-05	0.0000000000e+00	2.8055594072e-02	2.0000002501e+03
4.5000000000e+00	-1.6000000000e+01	-9.9899987511e+01	4.4999983458e+00	-1.6000000000e+01	-2.0000000001e+03	-4.9435829206e-05	0.0000000000e+00	3.9964175856e-02	2.0000002501e+03
4.5000000000e+00	-1.5500000000e+01	-9.9899987509e+01	4.4999976791e+00	-1.5500000000e+01	-2.0000000002e+03	-7.0057068796e-05	0.0000000000e+00	5.5684692315e-02	2.0000002502e+03
4.5000000000e+00	-1.5000000000e+01	-9.9899987506e+01	4.4999968621e+00	-1.5000000000e+01	-2.0000000004e+03	-9.5457750950e-05	0.0000000000e+00	7.5522127156e-02	2.0000002504e+03
4.5000000000e+00	-1.4500000000e+01	-9.9899987502e+01	4.4999959088e+00	-1.4500000000e+01	-2.0000000008e+03	-1.2524224032e-04	0.0000000000e+00	9.9475597856e-02	2.0000002508e+03
4.5000000000e+00	-1.4000000000e+01	-9.9899987494e+01	4.4999948530e+00	-1.4000000000e+01	-2.0000000013e+03	-1.5839403147e-04	0.0000000000e+00	1.2833431595e-01	2.0000002513e+03
4.5000000000e+00	-1.3500000000e+01	-9.9899987483e+01	4.4999937461e+00	-1.3500000000e+01	-2.0000000021e+03	-1.9330068110e-04	0.0000000000e+00	1.6034869510e-01	2.0000002521e+03
4.5000000000e+00	-1.3000000000e+01	-9.9899987468e+01	4.4999926505e+00	-1.3000000000e+01	-2.0000000032e+03	-2.2791626374e-04	0.0000000000e+00	1.9428504302e-01	2.0000002532e+03
4.5000000000e+00	-1.2500000000e+01	-9.9899987451e+01	4.4999916304e+00	-1.2500000000e+01	-2.0000000046e+03	-2.5999733107e-04	0.0000000000e+00	2.2841941260e-01	2.0000002546e+03
4.5000000000e+00	-1.2000000000e+01	-9.9899987433e+01	4.4999907469e+00	-1.2000000000e+01	-2.0000000060e+03	-2.8724719747e-04	0.0000000000e+00	2.5814151267e-01	2.0000002560e+03
4.5000000000e+00	-1.1500000000e+01	-9.9899987418e+01	4.4999900654e+00	-1.1500000000e+01	-2.0000000074e+03	-3.0715423889e-04	0.0000000000e+00	2.8065005154e-01	2.0000002574e+03
4.5000000000e+00	-1.1000000000e+01	-9.9899987410e+01	4.4999896799e+00	-1.1000000000e+01	-2.0000000084e+03	-3.1641494794e-04	0.0000000000e+00	2.9273150987e-01	2.0000002584e+03
4.5000000000e+00	-1.0500000000e+01	-9.9899987414e+01	4.4999897485e+00	-1.0500000000e+01	-2.0000000086e+03	-3.1015530792e-04	0.0000000000e+00	2.9090548266e-01	2.0000002586e+03
4.5000000000e+00	-1.0000000000e+01	-9.9899987430e+01	4.4999905117e+00	-1.0000000000e+01	-2.0000000078e+03	-2.8162173761e-04	0.0000000000e+00	2.7053658971e-01	2.0000002578e+03
4.5000000000e+00	-9.5000000000e+00	-9.9899987456e+01	4.4999922588e+00	-9.5000000000e+00	-2.0000000060e+03	-2.2330627236e-04	0.0000000000e+00	2.3031599665e-01	2.0000002560e+03
4.5000000000e+00	-9.0000000000e+00	-9.9899987484e+01	4.4999952121e+00	-9.0000000000e+00	-2.0000000037e+03	-1.3017136046e-04	0.0000000000e+00	1.7078399126e-01	2.0000002537e+03
4.5000000000e+00	-8.5000000000e+00	-9.9899987505e+01	4.4999993441e+00	-8.5000000000e+00	-2.0000000012e+03	-4.4967654941e-06	0.0000000000e+00	9.7021365590e-02	2.0000002512e+03
4.5000000000e+00	-8.0000000000e+00	-9.9899987509e+01	4.5000042059e+00	-8.0000000000e+00	-1.9999999995e+03	1.3978849162e-04	0.0000000000e+00	7.3158567175e-02	2.0000002495e+03
4.5000000000e+00	-7.5000000000e+00	-9.9899987492e+01	4.5000088898e+00	-7.5000000000e+00	-1.9999999991e+03	2.7655238061e-04	0.0000000000e+00	1.4553088082e-01	2.0000002491e+03
4.5000000000e+00	-7.0000000000e+00	-9.9899987461e+01	4.5000122293e+00	-7.0000000000e+00	-1.9999999999e+03	3.7323802959e-04	0.0000000000e+00	2.1491415816e-01	2.0000002499e+03
4.5000000000e+00	-6.5000000000e+00	-9.9899987427e+01	4.5000132238e+00	-6.5000000000e+00	-2.0000000016e+03	4.0248028701e-04	0.0000000000e+00	2.6939912072e-01	2.0000002516e+03
4.5000000000e+00	-6.0000000000e+00	-9.9899987406e+01	4.5000115202e+00	-6.0000000000e+00	-2.0000000035e+03	3.5492107330e-04	0.0000000000e+00	2.9803952673e-01	2.0000002535e+03
4.5000000000e+00	-5.5000000000e+00	-9.9899987407e+01	4.5000076820e+00	-5.5000000000e+00	-2.0000000046e+03	2.4611967535e-04	0.0000000000e+00	2.9986414154e-01	2.0000002546e+03
4.5000000000e+00	-5.0000000000e+00	-9.9899987430e+01	4.5000030394e+00	-5.0000000000e+00	-2.0000000047e+03	1.1222596219e-04	0.0000000000e+00	2.7054669958e-01	2.0000002547e+03
4.5000000000e+00	-4.5000000000e+00	-9.9899987464e+01	4.4999991358e+00	-4.5000000000e+00	-2.0000000036e+03	-4.9271544466e-06	0.0000000000e+00	2.1402733693e-01	2.0000002536e+03
4.5000000000e+00	-4.0000000000e+00	-9.9899987495e+01	4.4999970466e+00	-4.0000000000e+00	-2.0000000019e+03	-7.5910704533e-05	0.0000000000e+00	1.3801002697e-01	2.0000002519e+03
4.5000000000e+00	-3.5000000000e+00	-9.9899987510e+01	4.4999969500e+00	-3.5000000000e+00	-2.0000000003e+03	-9.4952624970e-05	0.0000000000e+00	5.6726890601e-02	2.0000002503e+03
4.5000000000e+00	-3.0000000000e+00	-9.9899987505e+01	4.4999981863e+00	-3.0000000000e+00	-1.9999999990e+03	-7.8324165165e-05	0.0000000000e+00	9.5641336632e-02	2.0000002490e+03
4.5000000000e+00	-2.5000000000e+00	-9.9899987484e+01	4.4999997305e+00	-2.5000000000e+00	-1.9999999985e+03	-5.1936108428e-05	0.0000000000e+00	1.6482832665e-01	2.0000002485e+03
4.5000000000e+00	-2.0000000000e+00	-9.9899987455e+01	4.5000007593e+00	-2.0000000000e+00	-1.9999999986e+03	-3.6594839939e-05	0.0000000000e+00	2.2393909795e-01	2.0000002486e+03
4.5000000000e+00	-1.5000000000e+00	-9.9899987427e+01	4.5000009829e+00	-1.5000000000e+00	-1.9999999989e+03	-3.9481542409e-05	0.0000000000e+00	2.6943614114e-01	2.0000002489e+03
4.5000000000e+00	-1.0000000000e+00	-9.9899987405e+01	4.5000006188e+00	-1.0000000000e+00	-1.9999999994e+03	-5.4891032225e-05	0.0000000000e+00	2.9935950776e-01	2.0000002494e+03
4.5000000000e+00	-5.0000000000e-01	-9.9899987392e+01	4.5000001266e+00	-5.0000000000e-01	-1.9999999997e+03	-7.1073383185e-05	0.0000000000e+00	3.1583202417e-01	2.0000002497e+03
4.5000000000e+00	0.0000000000e+00	-9.9899987388e+01	4.4999999107e+00	0.0000000000e+00	-1.9999999998e+03	-7.7776332442e-05	0.0000000000e+00	3.2103338515e-01	2.0000002498e+03
4.5000000000e+00	5.0000000000e-01	-9.9899987392e+01	4.5000001266e+00	5.0000000000e-01	-1.9999999997e+03	-7.1073383185e-05	0.0000000000e+00	3.1583202417e-01	2.0000002497e+03
4.5000000000e+00	1.0000000000e+00	-9.9899987405e+01	4.5000006188e+00	1.0000000000e+00	-1.9999999994e+03	-5.4891032225e-05	0.0000000000e+00	2.9935950776e-01	2.0000002494e+03
4.5000000000e+00	1.5000000000e+00	-9.9899987427e+01	4.5000009829e+00	1.5000000000e+00	-1.9999999989e+03	-3.9481542409e-05	0.0000000000e+00	2.6943614114e-01	2.0000002489e+03
4.5000000000e+00	2.0000000000e+00	-9.9899987455e+01	4.5000007593e+00	2.0000000000e+00	-1.9999999986e+03	-3.6594839939e-05	0.0000000000e+00	2.2393909795e-01	2.0000002486e+03
4.5000000000e+00	2.5000000000e+00	-9.9899987484e+01	4.4999997305e+00	2.5000000000e+00	-1.9999999985e+03	-5.1936108428e-05	0.0000000000e+00	1.6482832665e-01	2.0000002485e+03
4.5000000000e+00	3.0000000000e+00	-9.9899987505e+01	4.4999981863e+00	3.0000000000e+00	-1.9999999990e+03	-7.8324165165e-05	0.0000000000e+00	9.5641336632e-02	2.0000002490e+03
4.5000000000e+00	3.5000000000e+00	-9.9899987510e+01	4.4999969500e+00	3.5000000000e+00	-2.0000000003e+03	-9.4952624970e-05	0.0000000000e+00	5.6726890601e-02	2.0000002503e+03
4.5000000000e+00	4.0000000000e+00	-9.9899987495e+01	4.4999970466e+00	4.0000000000e+00	-2.0000000019e+03	-7.5910704533e-05	0.0000000000e+00	1.3801002697e-01	2.0000002519e+03
4.5000000000e+00	4.5000000000e+00	-9.9899987464e+01	4.4999991358e+00	4.5000000000e+00	-2.0000000036e+03	-4.9271544466e-06	0.0000000000e+00	2.1402733693e-01	2.0000002536e+03
4.5000000000e+00	5.0000000000e+00	-9.9899987430e+01	4.5000030394e+00	5.0000000000e+00	-2.0000000047e+03	1.1222596219e-04	0.0000000000e+00	2.7054669958e-01	2.0000002547e+03
4.5000000000e+00	5.5000000000e+00	-9.9899987407e+01	4.5000076820e+00	5.5000000000e+00	-2.0000000046e+03	2.4611967535e-04	0.0000000000e+00	2.9986414154e-01	2.0000002546e+03
4.5000000000e+00	6.0000000000e+00	-9.9899987406e+01	4.5000115202e+00	6.0000000000e+00	-2.0000000035e+03	3.5492107330e-04	0.0000000000e+00	2.9803952673e-01	2.0000002535e+03
4.5000000000e+00	6.5000000000e+00	-9.9899987427e+01	4.5000132238e+00	6.5000000000e+00	-2.0000000016e+03	4.0248028701e-04	0.0000000000e+00	2.6939912072e-01	2.0000002516e+03
4.5000000000e+00	7.0000000000e+00	-9.9899987461e+01	4.5000122293e+00	7.0000000000e+00	-1.9999999999e+03	3.7323802959e-04	0.0000000000e+00	2.1491415816e-01	2.0000002499e+03
4.5000000000e+00	7.5000000000e+00	-9.9899987492e+01	4.5000088898e+00	7.5000000000e+00	-1.9999999991e+03	2.7655238061e-04	0.0000000000e+00	1.4553088082e-01	2.0000002491e+03
4.5000000000e+00	8.0000000000e+00	-9.9899987509e+01	4.5000042059e+00	8.0000000000e+00	-1.9999999995e+03	1.3978849162e-04	0.0000000000e+00	7.3158567175e-02	2.0000002495e+03
4.5000000000e+00	8.5000000000e+00	-9.9899987505e+01	4.4999993441e+00	8.5000000000e+00	-2.0000000012e+03	-4.4967654941e-06	0.0000000000e+00	9.7021365590e-02	2.0000002512e+03
4.5000000000e+00	9.0000000000e+00	-9.9899987484e+01	4.4999952121e+00	9.0000000000e+00	-2.0000000037e+03	-1.3017136046e-04	0.0000000000e+00	1.7078399126e-01	2.0000002537e+03
4.5000000000e+00	9.5000000000e+00	-9.9899987456e+01	4.4999922588e+00	9.5000000000e+00	-2.0000000060e+03	-2.2330627236e-04	0.0000000000e+00	2.3031599665e-01	2.0000002560e+03
4.5000000000e+00	1.0000000000e+01	-9.9899987430e+01	4.4999905117e+00	1.0000000000e+01	-2.0000000078e+03	-2.8162173761e-04	0.0000000000e+00	2.7053658971e-01	2.0000002578e+03
4.5000000000e+00	1.0500000000e+01	-9.9899987414e+01	4.4999897485e+00	1.0500000000e+01	-2.0000000086e+03	-3.1015530792e-04	0.0000000000e+00	2.9090548266e-01	2.0000002586e+03
4.5000000000e+00	1.1000000000e+01	-9.9899987410e+01	4.4999896799e+00	1.1000000000e+01	-2.0000000084e+03	-3.1641494794e-04	0.0000000000e+00	2.9273150987e-01	2.0000002584e+03
4.5000000000e+00	1.1500000000e+01	-9.9899987418e+01	4.4999900654e+00	1.1500000000e+01	-2.0000000074e+03	-3.0715423889e-04	0.0000000000e+00	2.8065005154e-01	2.0000002574e+03
4.5000000000e+00	1.2000000000e+01	-9.9899987433e+01	4.4999907469e+00	1.2000000000e+01	-2.0000000060e+03	-2.8724719747e-04	0.0000000000e+00	2.5814151267e-01	2.0000002560e+03
4.5000000000e+00	1.2500000000e+01	-9.9899987451e+01	4.4999916304e+00	1.2500000000e+01	-2.0000000046e+03	-2.5999733107e-04	0.0000000000e+00	2.2841941260e-01	2.0000002546e+03
4.5000000000e+00	1.3000000000e+01	-9.9899987468e+01	4.4999926505e+00	1.3000000000e+01	-2.0000000032e+03	-2.2791626374e-04	0.0000000000e+00	1.9428504302e-01	2.0000002532e+03
4.5000000000e+00	1.3500000000e+01	-9.9899987483e+01	4.4999937461e+00	1.3500000000e+01	-2.0000000021e+03	-1.9330068110e-04	0.0000000000e+00	1.6034869510e-01	2.0000002521e+03
4.5000000000e+00	1.4000000000e+01	-9.9899987494e+01	4.4999948530e+00	1.4000000000e+01	-2.0000000013e+03	-1.5839403147e-04	0.0000000000e+00	1.2833431595e-01	2.0000002513e+03
4.5000000000e+00	1.4500000000e+01	-9.9899987502e+01	4.4999959088e+00	1.4500000000e+01	-2.0000000008e+03	-1.2524224032e-04	0.0000000000e+00	9.9475597856e-02	2.0000002508e+03
4.5000000000e+00	1.5000000000e+01	-9.9899987506e+01	4.4999968621e+00	1.5000000000e+01	-2.0000000004e+03	-9.5457750950e-05	0.0000000000e+00	7.5522127156e-02	2.0000002504e+03
4.5000000000e+00	1.5500000000e+01	-9.9899987509e+01	4.4999976791e+00	1.5500000000e+01	-2.0000000002e+03	-7.0057068796e-05	0.0000000000e+00	5.5684692315e-02	2.0000002502e+03
4.5000000000e+00	1.6000000000e+01	-9.9899987511e+01	4.4999983458e+00	1.6000000000e+01	-2.0000000001e+03	-4.9435829206e-05	0.0000000000e+00	3.9964175856e-02	2.0000002501e+03
4.5000000000e+00	1.6500000000e+01	-9.9899987512e+01	4.4999988652e+00	1.6500000000e+01	-2.0000000001e+03	-3.3463857097e-05	0.0000000000e+00	2.8055594072e-02	2.0000002501e+03
4.5000000000e+00	1.7000000000e+01	-9.9899987512e+01	4.4999992522e+00	1.7000000000e+01	-2.0000000000e+03	-2.1645387617e-05	0.0000000000e+00	1.9326827869e-02	2.0000002500e+03
4.5000000000e+00	1.7500000000e+01	-9.9899987513e+01	4.4999995283e+00	1.7500000000e+01	-2.0000000000e+03	-1.3289178250e-05	0.0000000000e+00	1.3012145974e-02	2.0000002500e+03
4.5000000000e+00	1.8000000000e+01	-9.9899987513e+01	4.4999997170e+00	1.8000000000e+01	-2.0000000000e+03	-7.6513318322e-06	0.0000000000e+00	8.5394495492e-03	2.0000002500e+03
4.5000000000e+00	1.8500000000e+01	-9.9899987513e+01	4.4999998403e+00	1.8500000000e+01	-2.0000000000e+03	-4.0347459618e-06	0.0000000000e+00	5.5129528601e-03	2.0000002500e+03
4.5000000000e+00	1.9000000000e+01	-9.9899987513e+01	4.4999999169e+00	1.9000000000e+01	-2.0000000000e+03	-1.8450082868e-06	0.0000000000e+00	3.4813382175e-03	2.0000002500e+03
4.5000000000e+00	1.9500000000e+01	-9.9899987513e+01	4.4999999621e+00	1.9500000000e+01	-2.0000000000e+03	-6.1124829122e-07	0.0000000000e+00	2.1524320490e-03	2.0000002500e+03
4.5000000000e+00	2.0000000000e+01	-9.9899987513e+01	4.4999999868e+00	2.0000000000e+01	-2.0000000000e+03	1.6760283335e-08	0.0000000000e+00	1.3057716409e-03	2.0000002500e+03
5.0000000000e+00	-2.0000000000e+01	-9.9899987513e+01	4.9999999906e+00	-2.0000000000e+01	-2.0000000000e+03	1.0562112225e-07	0.0000000000e+00	1.1559455416e-03	2.0000002500e+03
5.0000000000e+00	-1.9500000000e+01	-9.9899987513e+01	4.9999999696e+00	-1.9500000000e+01	-2.0000000000e+03	-4.1366599203e-07	0.0000000000e+00	1.9106521741e-03	2.0000002500e+03
5.0000000000e+00	-1.9000000000e+01	-9.9899987513e+01	4.9999999307e+00	-1.9000000000e+01	-2.0000000000e+03	-1.4628396855e-06	0.0000000000e+00	3.0926776905e-03	2.0000002500e+03
5.0000000000e+00	-1.8500000000e+01	-9.9899987513e+01	4.9999998637e+00	-1.8500000000e+01	-2.0000000000e+03	-3.3572542623e-06	0.0000000000e+00	4.9127396076e-03	2.0000002500e+03
5.0000000000e+00	-1.8000000000e+01	-9.9899987513e+01	4.9999997551e+00	-1.8000000000e+01	-2.0000000000e+03	-6.5252883702e-06	0.0000000000e+00	7.6144892013e-03	2.0000002500e+03
5.0000000000e+00	-1.7500000000e+01	-9.9899987513e+01	4.9999995874e+00	-1.7500000000e+01	-2.0000000000e+03	-1.1514173690e-05	0.0000000000e+00	1.1640706696e-02	2.0000002500e+03
5.0000000000e+00	-1.7000000000e+01	-9.9899987512e+01	4.9999993402e+00	-1.7000000000e+01	-2.0000000000e+03	-1.8975315851e-05	0.0000000000e+00	1.7357060340e-02	2.0000002500e+03
5.0000000000e+00	-1.6500000000e+01	-9.9899987512e+01	4.9999989909e+00	-1.6500000000e+01	-2.0000000000e+03	-2.9618434163e-05	0.0000000000e+00	2.5225146891e-02	2.0000002500e+03
5.0000000000e+00	-1.6000000000e+01	-9.9899987511e+01	4.9999985185e+00	-1.6000000000e+01	-2.0000000001e+03	-4.4125722737e-05	0.0000000000e+00	3.6098181634e-02	2.0000002501e+03
5.0000000000e+00	-1.5500000000e+01	-9.9899987510e+01	4.9999979069e+00	-1.5500000000e+01	-2.0000000002e+03	-6.3024340810e-05	0.0000000000e+00	5.0456104363e-02	2.0000002502e+03
