y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
8.0000000000e+00	1.6500000000e+01	-9.9899987483e+01	8.0000106382e+00	1.6500000000e+01	-2.0000000028e+03	3.0249046987e-04	0.0000000000e+00	1.6860271727e-01	2.0000002528e+03
8.0000000000e+00	1.7000000000e+01	-9.9899987498e+01	8.0000071065e+00	1.7000000000e+01	-2.0000000014e+03	2.0281549110e-04	0.0000000000e+00	1.2092312348e-01	2.0000002514e+03
8.0000000000e+00	1.7500000000e+01	-9.9899987506e+01	8.0000046383e+00	1.7500000000e+01	-2.0000000007e+03	1.3242598225e-04	0.0000000000e+00	8.4598762032e-02	2.0000002507e+03
8.0000000000e+00	1.8000000000e+01	-9.9899987509e+01	8.0000029510e+00	1.8000000000e+01	-2.0000000003e+03	8.3903616262e-05	0.0000000000e+00	5.7756428106e-02	2.0000002503e+03
8.0000000000e+00	1.8500000000e+01	-9.9899987511e+01	8.0000018231e+00	1.8500000000e+01	-2.0000000001e+03	5.1285419516e-05	0.0000000000e+00	3.8899351480e-02	2.0000002501e+03
8.0000000000e+00	1.9000000000e+01	-9.9899987512e+01	8.0000010872e+00	1.9000000000e+01	-2.0000000001e+03	2.9965273001e-05	0.0000000000e+00	2.5615006175e-02	2.0000002501e+03
8.0000000000e+00	1.9500000000e+01	-9.9899987512e+01	8.0000006205e+00	1.9500000000e+01	-2.0000000000e+03	1.6480671087e-05	0.0000000000e+00	1.6477510770e-02	2.0000002500e+03
8.0000000000e+00	2.0000000000e+01	-9.9899987513e+01	8.0000003339e+00	2.0000000000e+01	-2.0000000000e+03	8.2869412972e-06	0.0000000000e+00	1.0367947800e-02	2.0000002500e+03
8.5000000000e+00	-2.0000000000e+01	-9.9899987513e+01	8.5000007785e+00	-2.0000000000e+01	-2.0000000000e+03	3.0952715512e-05	0.0000000000e+00	8.5797502633e-03	2.0000002500e+03
8.5000000000e+00	-1.9500000000e+01	-9.9899987513e+01	8.5000010939e+00	-1.9500000000e+01	-2.0000000000e+03	4.3939179858e-05	0.0000000000e+00	1.3616028157e-02	2.0000002500e+03
8.5000000000e+00	-1.9000000000e+01	-9.9899987512e+01	8.5000014868e+00	-1.9000000000e+01	-2.0000000000e+03	6.0513554260e-05	0.0000000000e+00	2.1116304559e-02	2.0000002500e+03
8.5000000000e+00	-1.8500000000e+01	-9.9899987512e+01	8.5000019516e+00	-1.8500000000e+01	-2.0000000001e+03	8.0794186770e-05	0.0000000000e+00	3.2246866381e-02	2.0000002501e+03
8.5000000000e+00	-1.8000000000e+01	-9.9899987510e+01	8.5000024689e+00	-1.8000000000e+01	-2.0000000002e+03	1.0449442744e-04	0.0000000000e+00	4.8544149998e-02	2.0000002502e+03
8.5000000000e+00	-1.7500000000e+01	-9.9899987508e+01	8.5000030030e+00	-1.7500000000e+01	-2.0000000005e+03	1.3082347468e-04	0.0000000000e+00	7.1108426362e-02	2.0000002505e+03
8.5000000000e+00	-1.7000000000e+01	-9.9899987502e+01	8.5000035028e+00	-1.7000000000e+01	-2.0000000010e+03	1.5847377580e-04	0.0000000000e+00	1.0173094615e-01	2.0000002510e+03
8.5000000000e+00	-1.6500000000e+01	-9.9899987492e+01	8.5000039072e+00	-1.6500000000e+01	-2.0000000020e+03	1.8572864019e-04	0.0000000000e+00	1.4309144804e-01	2.0000002520e+03
8.5000000000e+00	-1.6000000000e+01	-9.9899987472e+01	8.5000041540e+00	-1.6000000000e+01	-2.0000000038e+03	2.1066224058e-04	0.0000000000e+00	1.9773590875e-01	2.0000002538e+03
8.5000000000e+00	-1.5500000000e+01	-9.9899987437e+01	8.5000041867e+00	-1.5500000000e+01	-2.0000000071e+03	2.3128725097e-04	0.0000000000e+00	2.6539794443e-01	2.0000002571e+03
8.5000000000e+00	-1.5000000000e+01	-9.9899987381e+01	8.5000039487e+00	-1.5000000000e+01	-2.0000000125e+03	2.4535716618e-04	0.0000000000e+00	3.4877901699e-01	2.0000002625e+03
8.5000000000e+00	-1.4500000000e+01	-9.9899987292e+01	8.5000033505e+00	-1.4500000000e+01	-2.0000000210e+03	2.4943576409e-04	0.0000000000e+00	4.4690659554e-01	2.0000002710e+03
8.5000000000e+00	-1.4000000000e+01	-9.9899987162e+01	8.5000021958e+00	-1.4000000000e+01	-2.0000000336e+03	2.3695614952e-04	0.0000000000e+00	5.5929811575e-01	2.0000002836e+03
8.5000000000e+00	-1.3500000000e+01	-9.9899986984e+01	8.5000000756e+00	-1.3500000000e+01	-2.0000000511e+03	1.9547181811e-04	0.0000000000e+00	6.8004103133e-01	2.0000003011e+03
8.5000000000e+00	-1.3000000000e+01	-9.9899986758e+01	8.4999962661e+00	-1.3000000000e+01	-2.0000000737e+03	1.0419989899e-04	0.0000000000e+00	8.0936838461e-01	2.0000003237e+03
8.5000000000e+00	-1.2500000000e+01	-9.9899986498e+01	8.4999897120e+00	-1.2500000000e+01	-2.0000001007e+03	-6.5979811525e-05	0.0000000000e+00	9.3101232659e-01	2.0000003507e+03
8.5000000000e+00	-1.2000000000e+01	-9.9899986231e+01	8.4999792007e+00	-1.2000000000e+01	-2.0000001297e+03	-3.4733808545e-04	0.0000000000e+00	1.0426923983e+00	2.0000003797e+03
8.5000000000e+00	-1.1500000000e+01	-9.9899985998e+01	8.4999638051e+00	-1.1500000000e+01	-2.0000001571e+03	-7.6303402639e-04	0.0000000000e+00	1.1263654067e+00	2.0000004071e+03
8.5000000000e+00	-1.1000000000e+01	-9.9899985850e+01	8.4999435696e+00	-1.1000000000e+01	-2.0000001781e+03	-1.3087830103e-03	0.0000000000e+00	1.1811157872e+00	2.0000004281e+03
8.5000000000e+00	-1.0500000000e+01	-9.9899985830e+01	8.4999202432e+00	-1.0500000000e+01	-2.0000001877e+03	-1.9339793498e-03	0.0000000000e+00	1.2009191476e+00	2.0000004377e+03
8.5000000000e+00	-1.0000000000e+01	-9.9899985963e+01	8.4998976961e+00	-1.0000000000e+01	-2.0000001822e+03	-2.5319540291e-03	0.0000000000e+00	1.1702523564e+00	2.0000004322e+03
8.5000000000e+00	-9.5000000000e+00	-9.9899986239e+01	8.4998816199e+00	-9.5000000000e+00	-2.0000001607e+03	-2.9497432600e-03	0.0000000000e+00	1.0791840127e+00	2.0000004107e+03
8.5000000000e+00	-9.0000000000e+00	-9.9899986607e+01	8.4998782876e+00	-9.0000000000e+00	-2.0000001256e+03	-3.0224809606e-03	0.0000000000e+00	9.4116118396e-01	2.0000003756e+03
8.5000000000e+00	-8.5000000000e+00	-9.9899986988e+01	8.4998925616e+00	-8.5000000000e+00	-2.0000000830e+03	-2.6266796148e-03	0.0000000000e+00	7.4629442377e-01	2.0000003330e+03
8.5000000000e+00	-8.0000000000e+00	-9.9899987287e+01	8.4999257951e+00	-8.0000000000e+00	-2.0000000409e+03	-1.7346575960e-03	0.0000000000e+00	5.1909773245e-01	2.0000002909e+03
8.5000000000e+00	-7.5000000000e+00	-9.9899987431e+01	8.4999745380e+00	-7.5000000000e+00	-2.0000000075e+03	-4.4622302321e-04	0.0000000000e+00	2.8349369040e-01	2.0000002575e+03
8.5000000000e+00	-7.0000000000e+00	-9.9899987386e+01	8.5000307851e+00	-7.0000000000e+00	-1.9999999886e+03	1.0210462236e-03	0.0000000000e+00	4.0723294250e-01	2.0000002386e+03
8.5000000000e+00	-6.5000000000e+00	-9.9899987170e+01	8.5000839084e+00	-6.5000000000e+00	-1.9999999865e+03	2.3853058445e-03	0.0000000000e+00	6.1117050363e-01	2.0000002365e+03
8.5000000000e+00	-6.0000000000e+00	-9.9899986842e+01	8.5001236504e+00	-6.0000000000e+00	-1.9999999992e+03	3.3801566337e-03	0.0000000000e+00	8.0063361411e-01	2.0000002492e+03
8.5000000000e+00	-5.5000000000e+00	-9.9899986487e+01	8.5001430353e+00	-5.5000000000e+00	-2.0000000218e+03	3.8301133844e-03	0.0000000000e+00	9.5688190306e-01	2.0000002718e+03
8.5000000000e+00	-5.0000000000e+00	-9.9899986182e+01	8.5001400831e+00	-5.0000000000e+00	-2.0000000481e+03	3.6930563614e-03	0.0000000000e+00	1.0781474105e+00	2.0000002981e+03
8.5000000000e+00	-4.5000000000e+00	-9.9899985981e+01	8.5001177752e+00	-4.5000000000e+00	-2.0000000723e+03	3.0562957957e-03	0.0000000000e+00	1.1399549223e+00	2.0000003223e+03
8.5000000000e+00	-4.0000000000e+00	-9.9899985904e+01	8.5000824935e+00	-4.0000000000e+00	-2.0000000905e+03	2.0933380547e-03	0.0000000000e+00	1.1732420723e+00	2.0000003405e+03
8.5000000000e+00	-3.5000000000e+00	-9.9899985937e+01	8.5000417370e+00	-3.5000000000e+00	-2.0000001013e+03	1.0030941795e-03	0.0000000000e+00	1.1713516362e+00	2.0000003513e+03
8.5000000000e+00	-3.0000000000e+00	-9.9899986048e+01	8.5000020401e+00	-3.0000000000e+00	-2.0000001050e+03	-4.4211546959e-05	0.0000000000e+00	1.1366858379e+00	2.0000003550e+03
8.5000000000e+00	-2.5000000000e+00	-9.9899986200e+01	8.4999677198e+00	-2.5000000000e+00	-2.0000001033e+03	-9.3855994810e-04	0.0000000000e+00	1.0899094530e+00	2.0000003533e+03
8.5000000000e+00	-2.0000000000e+00	-9.9899986357e+01	8.4999406012e+00	-2.0000000000e+00	-2.0000000985e+03	-1.6358813397e-03	0.0000000000e+00	1.0370902894e+00	2.0000003485e+03
8.5000000000e+00	-1.5000000000e+00	-9.9899986495e+01	8.4999204825e+00	-1.5000000000e+00	-2.0000000926e+03	-2.1447718552e-03	0.0000000000e+00	9.8188127464e-01	2.0000003426e+03
8.5000000000e+00	-1.0000000000e+00	-9.9899986600e+01	8.4999059492e+00	-1.0000000000e+00	-2.0000000874e+03	-2.5046596874e-03	0.0000000000e+00	9.3642110579e-01	2.0000003374e+03
8.5000000000e+00	-5.0000000000e-01	-9.9899986665e+01	8.4998952015e+00	-5.0000000000e-01	-2.0000000838e+03	-2.7641565335e-03	0.0000000000e+00	9.0817608092e-01	2.0000003338e+03
8.5000000000e+00	0.0000000000e+00	-9.9899986686e+01	8.4998867104e+00	0.0000000000e+00	-2.0000000825e+03	-2.9641833827e-03	0.0000000000e+00	8.9704277522e-01	2.0000003325e+03
8.5000000000e+00	5.0000000000e-01	-9.9899986664e+01	8.4998796559e+00	5.0000000000e-01	-2.0000000838e+03	-3.1268792339e-03	0.0000000000e+00	9.0670742328e-01	2.0000003338e+03
8.5000000000e+00	1.0000000000e+00	-9.9899986600e+01	8.4998741602e+00	1.0000000000e+00	-2.0000000874e+03	-3.2497634284e-03	0.0000000000e+00	9.3574022129e-01	2.0000003374e+03
8.5000000000e+00	1.5000000000e+00	-9.9899986495e+01	8.4998713180e+00	1.5000000000e+00	-2.0000000926e+03	-3.3050097771e-03	0.0000000000e+00	9.7899500241e-01	2.0000003426e+03
8.5000000000e+00	2.0000000000e+00	-9.9899986356e+01	8.4998729840e+00	2.0000000000e+00	-2.0000000985e+03	-3.2448602028e-03	0.0000000000e+00	1.0367236144e+00	2.0000003485e+03
8.5000000000e+00	2.5000000000e+00	-9.9899986199e+01	8.4998812656e+00	2.5000000000e+00	-2.0000001033e+03	-3.0146439923e-03	0.0000000000e+00	1.0890778491e+00	2.0000003533e+03
8.5000000000e+00	3.0000000000e+00	-9.9899986048e+01	8.4998977308e+00	3.0000000000e+00	-2.0000001050e+03	-2.5733222434e-03	0.0000000000e+00	1.1402106679e+00	2.0000003550e+03
8.5000000000e+00	3.5000000000e+00	-9.9899985937e+01	8.4999224866e+00	3.5000000000e+00	-2.0000001013e+03	-1.9176758153e-03	0.0000000000e+00	1.1707975852e+00	2.0000003513e+03
8.5000000000e+00	4.0000000000e+00	-9.9899985904e+01	8.4999534603e+00	4.0000000000e+00	-2.0000000905e+03	-1.1015814822e-03	0.0000000000e+00	1.1702669642e+00	2.0000003405e+03
8.5000000000e+00	4.5000000000e+00	-9.9899985982e+01	8.4999863017e+00	4.5000000000e+00	-2.0000000723e+03	-2.3928720393e-04	0.0000000000e+00	1.1416534423e+00	2.0000003223e+03
8.5000000000e+00	5.0000000000e+00	-9.9899986183e+01	8.5000152084e+00	5.0000000000e+00	-2.0000000481e+03	5.1552940010e-04	0.0000000000e+00	1.0710444237e+00	2.0000002981e+03
8.5000000000e+00	5.5000000000e+00	-9.9899986487e+01	8.5000346119e+00	5.5000000000e+00	-2.0000000218e+03	1.0138287109e-03	0.0000000000e+00	9.5793890008e-01	2.0000002718e+03
8.5000000000e+00	6.0000000000e+00	-9.9899986842e+01	8.5000411920e+00	6.0000000000e+00	-1.9999999992e+03	1.1647988049e-03	0.0000000000e+00	8.0041348794e-01	2.0000002492e+03
8.5000000000e+00	6.5000000000e+00	-9.9899987170e+01	8.5000353632e+00	6.5000000000e+00	-1.9999999865e+03	9.7653156362e-04	0.0000000000e+00	6.0959462237e-01	2.0000002365e+03
8.5000000000e+00	7.0000000000e+00	-9.9899987386e+01	8.5000214635e+00	7.0000000000e+00	-1.9999999886e+03	5.6289067601e-04	0.0000000000e+00	4.0736544639e-01	2.0000002386e+03
8.5000000000e+00	7.5000000000e+00	-9.9899987431e+01	8.5000063913e+00	7.5000000000e+00	-2.0000000075e+03	1.0908316770e-04	0.0000000000e+00	2.8396530233e-01	2.0000002575e+03
8.5000000000e+00	8.0000000000e+00	-9.9899987287e+01	8.4999971787e+00	8.0000000000e+00	-2.0000000409e+03	-1.9226074298e-04	0.0000000000e+00	5.2156773650e-01	2.0000002909e+03
8.5000000000e+00	8.5000000000e+00	-9.9899986988e+01	8.4999985110e+00	8.5000000000e+00	-2.0000000830e+03	-2.0805116984e-04	0.0000000000e+00	7.4528034633e-01	2.0000003330e+03
8.5000000000e+00	9.0000000000e+00	-9.9899986608e+01	8.5000112369e+00	9.0000000000e+00	-2.0000001256e+03	9.3211059733e-05	0.0000000000e+00	9.4147791910e-01	2.0000003756e+03
8.5000000000e+00	9.5000000000e+00	-9.9899986239e+01	8.5000324147e+00	9.5000000000e+00	-2.0000001607e+03	6.3981304534e-04	0.0000000000e+00	1.0792365914e+00	2.0000004107e+03
8.5000000000e+00	1.0000000000e+01	-9.9899985963e+01	8.5000567137e+00	1.0000000000e+01	-2.0000001822e+03	1.2920748824e-03	0.0000000000e+00	1.1699603222e+00	2.0000004322e+03
8.5000000000e+00	1.0500000000e+01	-9.9899985830e+01	8.5000784352e+00	1.0500000000e+01	-2.0000001877e+03	1.8956684766e-03	0.0000000000e+00	1.1974858814e+00	2.0000004377e+03
8.5000000000e+00	1.1000000000e+01	-9.9899985850e+01	8.5000932846e+00	1.1000000000e+01	-2.0000001781e+03	2.3299316854e-03	0.0000000000e+00	1.1810386256e+00	2.0000004281e+03
8.5000000000e+00	1.1500000000e+01	-9.9899985998e+01	8.5000993062e+00	1.1500000000e+01	-2.0000001571e+03	2.5348720210e-03	0.0000000000e+00	1.1279518267e+00	2.0000004071e+03
8.5000000000e+00	1.2000000000e+01	-9.9899986231e+01	8.5000968606e+00	1.2000000000e+01	-2.0000001297e+03	2.5127725042e-03	0.0000000000e+00	1.0436972432e+00	2.0000003797e+03
8.5000000000e+00	1.2500000000e+01	-9.9899986498e+01	8.5000879231e+00	1.2500000000e+01	-2.0000001007e+03	2.3109898009e-03	0.0000000000e+00	9.3149545218e-01	2.0000003507e+03
8.5000000000e+00	1.3000000000e+01	-9.9899986758e+01	8.5000751381e+00	1.3000000000e+01	-2.0000000737e+03	1.9973617948e-03	0.0000000000e+00	8.0710903978e-01	2.0000003237e+03
8.5000000000e+00	1.3500000000e+01	-9.9899986984e+01	8.5000610131e+00	1.3500000000e+01	-2.0000000511e+03	1.6384020501e-03	0.0000000000e+00	6.8041479747e-01	2.0000003011e+03
8.5000000000e+00	1.4000000000e+01	-9.9899987162e+01	8.5000474387e+00	1.4000000000e+01	-2.0000000336e+03	1.2857933225e-03	0.0000000000e+00	5.5814248465e-01	2.0000002836e+03
8.5000000000e+00	1.4500000000e+01	-9.9899987292e+01	8.5000355482e+00	1.4500000000e+01	-2.0000000210e+03	9.7179714463e-04	0.0000000000e+00	4.4777992303e-01	2.0000002710e+03
8.5000000000e+00	1.5000000000e+01	-9.9899987381e+01	8.5000258119e+00	1.5000000000e+01	-2.0000000125e+03	7.1110160678e-04	0.0000000000e+00	3.4946427276e-01	2.0000002625e+03
8.5000000000e+00	1.5500000000e+01	-9.9899987437e+01	8.5000182375e+00	1.5500000000e+01	-2.0000000071e+03	5.0574933673e-04	0.0000000000e+00	2.6554383891e-01	2.0000002571e+03
8.5000000000e+00	1.6000000000e+01	-9.9899987472e+01	8.5000125744e+00	1.6000000000e+01	-2.0000000038e+03	3.5044328745e-04	0.0000000000e+00	1.9702072184e-01	2.0000002538e+03
8.5000000000e+00	1.6500000000e+01	-9.9899987492e+01	8.5000084720e+00	1.6500000000e+01	-2.0000000020e+03	2.3674636436e-04	0.0000000000e+00	1.4364490422e-01	2.0000002520e+03
8.5000000000e+00	1.7000000000e+01	-9.9899987502e+01	8.5000055768e+00	1.7000000000e+01	-2.0000000010e+03	1.5575968939e-04	0.0000000000e+00	1.0217321906e-01	2.0000002510e+03
8.5000000000e+00	1.7500000000e+01	-9.9899987508e+01	8.5000035804e+00	1.7500000000e+01	-2.0000000005e+03	9.9493876423e-05	0.0000000000e+00	7.0928896327e-02	2.0000002505e+03
8.5000000000e+00	1.8000000000e+01	-9.9899987510e+01	8.5000022344e+00	1.8000000000e+01	-2.0000000002e+03	6.1365730091e-05	0.0000000000e+00	4.8481206228e-02	2.0000002502e+03
8.5000000000e+00	1.8500000000e+01	-9.9899987512e+01	8.5000013479e+00	1.8500000000e+01	-2.0000000001e+03	3.6220112762e-05	0.0000000000e+00	3.2454592999e-02	2.0000002501e+03
8.5000000000e+00	1.9000000000e+01	-9.9899987512e+01	8.5000007795e+00	1.9000000000e+01	-2.0000000000e+03	2.0150365239e-05	0.0000000000e+00	2.1227037150e-02	2.0000002500e+03
8.5000000000e+00	1.9500000000e+01	-9.9899987513e+01	8.5000004261e+00	1.9500000000e+01	-2.0000000000e+03	1.0266913886e-05	0.0000000000e+00	1.3566892633e-02	2.0000002500e+03
8.5000000000e+00	2.0000000000e+01	-9.9899987513e+01	8.5000002146e+00	2.0000000000e+01	-2.0000000000e+03	4.4790294769e-06	0.0000000000e+00	8.5614096330e-03	2.0000002500e+03
9.0000000000e+00	-2.0000000000e+01	-9.9899987513e+01	9.0000006559e+00	-2.0000000000e+01	-2.0000000000e+03	2.6136216003e-05	0.0000000000e+00	6.9678846475e-03	2.0000002500e+03
9.0000000000e+00	-1.9500000000e+01	-9.9899987513e+01	9.0000009242e+00	-1.9500000000e+01	-2.0000000000e+03	3.7210722268e-05	0.0000000000e+00	1.1090379313e-02	2.0000002500e+03
9.0000000000e+00	-1.9000000000e+01	-9.9899987512e+01	9.0000012597e+00	-1.9000000000e+01	-2.0000000000e+03	5.1399109650e-05	0.0000000000e+00	1.7330235749e-02	2.0000002500e+03
9.0000000000e+00	-1.8500000000e+01	-9.9899987512e+01	9.0000016578e+00	-1.8500000000e+01	-2.0000000001e+03	6.8822676945e-05	0.0000000000e+00	2.6497443295e-02	2.0000002501e+03
9.0000000000e+00	-1.8000000000e+01	-9.9899987511e+01	9.0000021014e+00	-1.8000000000e+01	-2.0000000001e+03	8.9241370558e-05	0.0000000000e+00	4.0027119998e-02	2.0000002501e+03
9.0000000000e+00	-1.7500000000e+01	-9.9899987509e+01	9.0000025583e+00	-1.7500000000e+01	-2.0000000003e+03	1.1194795870e-04	0.0000000000e+00	5.8889147559e-02	2.0000002503e+03
9.0000000000e+00	-1.7000000000e+01	-9.9899987505e+01	9.0000029804e+00	-1.7000000000e+01	-2.0000000007e+03	1.3573316099e-04	0.0000000000e+00	8.4941746535e-02	2.0000002507e+03
9.0000000000e+00	-1.6500000000e+01	-9.9899987498e+01	9.0000033085e+00	-1.6500000000e+01	-2.0000000014e+03	1.5896562338e-04	0.0000000000e+00	1.2001886402e-01	2.0000002514e+03
9.0000000000e+00	-1.6000000000e+01	-9.9899987484e+01	9.0000034803e+00	-1.6000000000e+01	-2.0000000027e+03	1.7979320970e-04	0.0000000000e+00	1.6686389452e-01	2.0000002527e+03
9.0000000000e+00	-1.5500000000e+01	-9.9899987459e+01	9.0000034410e+00	-1.5500000000e+01	-2.0000000051e+03	1.9638587929e-04	0.0000000000e+00	2.2548808349e-01	2.0000002551e+03
9.0000000000e+00	-1.5000000000e+01	-9.9899987417e+01	9.0000031466e+00	-1.5000000000e+01	-2.0000000091e+03	2.0701096749e-04	0.0000000000e+00	2.9787225110e-01	2.0000002591e+03
9.0000000000e+00	-1.4500000000e+01	-9.9899987349e+01	9.0000025506e+00	-1.4500000000e+01	-2.0000000155e+03	2.0960759964e-04	0.0000000000e+00	3.8590289048e-01	2.0000002655e+03
9.0000000000e+00	-1.4000000000e+01	-9.9899987247e+01	9.0000015555e+00	-1.4000000000e+01	-2.0000000253e+03	2.0051456519e-04	0.0000000000e+00	4.8954982837e-01	2.0000002753e+03
9.0000000000e+00	-1.3500000000e+01	-9.9899987103e+01	8.9999999292e+00	-1.3500000000e+01	-2.0000000393e+03	1.7224982612e-04	0.0000000000e+00	6.0199260369e-01	2.0000002893e+03
9.0000000000e+00	-1.3000000000e+01	-9.9899986913e+01	8.9999971993e+00	-1.3000000000e+01	-2.0000000581e+03	1.1084355345e-04	0.0000000000e+00	7.2395627478e-01	2.0000003081e+03
9.0000000000e+00	-1.2500000000e+01	-9.9899986681e+01	8.9999925773e+00	-1.2500000000e+01	-2.0000000817e+03	-5.8831362433e-06	0.0000000000e+00	8.4533802994e-01	2.0000003317e+03
9.0000000000e+00	-1.2000000000e+01	-9.9899986422e+01	8.9999849948e+00	-1.2000000000e+01	-2.0000001088e+03	-2.0690285397e-04	0.0000000000e+00	9.6307000472e-01	2.0000003588e+03
9.0000000000e+00	-1.1500000000e+01	-9.9899986167e+01	8.9999733402e+00	-1.1500000000e+01	-2.0000001369e+03	-5.2120525314e-04	0.0000000000e+00	1.0664171844e+00	2.0000003869e+03
9.0000000000e+00	-1.1000000000e+01	-9.9899985957e+01	8.9999569324e+00	-1.1000000000e+01	-2.0000001624e+03	-9.6485597621e-04	0.0000000000e+00	1.1452291153e+00	2.0000004124e+03
9.0000000000e+00	-1.0500000000e+01	-9.9899985835e+01	8.9999361598e+00	-1.0500000000e+01	-2.0000001808e+03	-1.5241338917e-03	0.0000000000e+00	1.1870968758e+00	2.0000004308e+03
9.0000000000e+00	-1.0000000000e+01	-9.9899985839e+01	8.9999130633e+00	-1.0000000000e+01	-2.0000001879e+03	-2.1407641623e-03	0.0000000000e+00	1.1991215140e+00	2.0000004379e+03
9.0000000000e+00	-9.5000000000e+00	-9.9899985985e+01	8.9998915434e+00	-9.5000000000e+00	-2.0000001808e+03	-2.7077493684e-03	0.0000000000e+00	1.1620092851e+00	2.0000004308e+03
9.0000000000e+00	-9.0000000000e+00	-9.9899986256e+01	8.9998768982e+00	-9.0000000000e+00	-2.0000001591e+03	-3.0831609248e-03	0.0000000000e+00	1.0758476794e+00	2.0000004091e+03
9.0000000000e+00	-8.5000000000e+00	-9.9899986607e+01	8.9998746120e+00	-8.5000000000e+00	-2.0000001256e+03	-3.1233848655e-03	0.0000000000e+00	9.4234061121e-01	2.0000003756e+03
9.0000000000e+00	-8.0000000000e+00	-9.9899986967e+01	8.9998886578e+00	-8.0000000000e+00	-2.0000000855e+03	-2.7282522325e-03	0.0000000000e+00	7.6004691799e-01	2.0000003355e+03
9.0000000000e+00	-7.5000000000e+00	-9.9899987257e+01	8.9999198896e+00	-7.5000000000e+00	-2.0000000458e+03	-1.8824357758e-03	0.0000000000e+00	5.5065965236e-01	2.0000002958e+03
9.0000000000e+00	-7.0000000000e+00	-9.9899987417e+01	8.9999652063e+00	-7.0000000000e+00	-2.0000000131e+03	-6.7541019235e-04	0.0000000000e+00	3.3149008848e-01	2.0000002631e+03
9.0000000000e+00	-6.5000000000e+00	-9.9899987418e+01	9.0000179406e+00	-6.5000000000e+00	-1.9999999923e+03	7.1127851706e-04	0.0000000000e+00	3.5289774557e-01	2.0000002423e+03
9.0000000000e+00	-6.0000000000e+00	-9.9899987269e+01	9.0000694475e+00	-6.0000000000e+00	-1.9999999854e+03	2.0477642509e-03	0.0000000000e+00	5.3195591377e-01	2.0000002354e+03
9.0000000000e+00	-5.5000000000e+00	-9.9899987011e+01	9.0001113537e+00	-5.5000000000e+00	-1.9999999914e+03	3.1157160817e-03	0.0000000000e+00	7.1294898705e-01	2.0000002414e+03
9.0000000000e+00	-5.0000000000e+00	-9.9899986705e+01	9.0001376527e+00	-5.0000000000e+00	-2.0000000070e+03	3.7626681220e-03	0.0000000000e+00	8.6356476501e-01	2.0000002570e+03
9.0000000000e+00	-4.5000000000e+00	-9.9899986410e+01	9.0001459301e+00	-4.5000000000e+00	-2.0000000278e+03	3.9324113551e-03	0.0000000000e+00	9.9001925731e-01	2.0000002778e+03
9.0000000000e+00	-4.0000000000e+00	-9.9899986169e+01	9.0001374082e+00	-4.0000000000e+00	-2.0000000494e+03	3.6640873029e-03	0.0000000000e+00	1.0822451329e+00	2.0000002994e+03
9.0000000000e+00	-3.5000000000e+00	-9.9899986006e+01	9.0001159878e+00	-3.5000000000e+00	-2.0000000686e+03	3.0654301369e-03	0.0000000000e+00	1.1315869941e+00	2.0000003186e+03
9.0000000000e+00	-3.0000000000e+00	-9.9899985922e+01	9.0000867987e+00	-3.0000000000e+00	-2.0000000836e+03	2.2739585607e-03	0.0000000000e+00	1.1635711264e+00	2.0000003336e+03
9.0000000000e+00	-2.5000000000e+00	-9.9899985903e+01	9.0000548229e+00	-2.5000000000e+00	-2.0000000940e+03	1.4209427669e-03	0.0000000000e+00	1.1730121200e+00	2.0000003440e+03
9.0000000000e+00	-2.0000000000e+00	-9.9899985927e+01	9.0000239771e+00	-2.0000000000e+00	-2.0000001002e+03	6.0800090871e-04	0.0000000000e+00	1.1723148422e+00	2.0000003502e+03
9.0000000000e+00	-1.5000000000e+00	-9.9899985971e+01	8.9999967736e+00	-1.5000000000e+00	-2.0000001034e+03	-1.0097155963e-04	0.0000000000e+00	1.1618115035e+00	2.0000003534e+03
