y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
1.5500000000e+01	9.0000000000e+00	-9.9899987511e+01	1.5500002381e+01	9.0000000000e+00	-2.0000000002e+03	9.3543068308e-05	0.0000000000e+00	4.6299096477e-02	2.0000002502e+03
1.5500000000e+01	9.5000000000e+00	-9.9899987511e+01	1.5500001960e+01	9.5000000000e+00	-2.0000000001e+03	7.7627186985e-05	0.0000000000e+00	3.7367967497e-02	2.0000002501e+03
1.5500000000e+01	1.0000000000e+01	-9.9899987512e+01	1.5500001603e+01	1.0000000000e+01	-2.0000000001e+03	6.3876332572e-05	0.0000000000e+00	2.9685955630e-02	2.0000002501e+03
1.5500000000e+01	1.0500000000e+01	-9.9899987512e+01	1.5500001302e+01	1.0500000000e+01	-2.0000000000e+03	5.2081894966e-05	0.0000000000e+00	2.3210123563e-02	2.0000002500e+03
1.5500000000e+01	1.1000000000e+01	-9.9899987512e+01	1.5500001049e+01	1.1000000000e+01	-2.0000000000e+03	4.2044698940e-05	0.0000000000e+00	1.7857834799e-02	2.0000002500e+03
1.5500000000e+01	1.1500000000e+01	-9.9899987513e+01	1.5500000837e+01	1.1500000000e+01	-2.0000000000e+03	3.3577817257e-05	0.0000000000e+00	1.3519325085e-02	2.0000002500e+03
1.5500000000e+01	1.2000000000e+01	-9.9899987513e+01	1.5500000661e+01	1.2000000000e+01	-2.0000000000e+03	2.6506373369e-05	0.0000000000e+00	1.0082226603e-02	2.0000002500e+03
1.5500000000e+01	1.2500000000e+01	-9.9899987513e+01	1.5500000516e+01	1.2500000000e+01	-2.0000000000e+03	2.0666145461e-05	0.0000000000e+00	7.4315709069e-03	2.0000002500e+03
1.5500000000e+01	1.3000000000e+01	-9.9899987513e+01	1.5500000398e+01	1.3000000000e+01	-2.0000000000e+03	1.5902239239e-05	0.0000000000e+00	5.3900210392e-03	2.0000002500e+03
1.5500000000e+01	1.3500000000e+01	-9.9899987513e+01	1.5500000303e+01	1.3500000000e+01	-2.0000000000e+03	1.2068485636e-05	0.0000000000e+00	3.8484910731e-03	2.0000002500e+03
1.5500000000e+01	1.4000000000e+01	-9.9899987513e+01	1.5500000227e+01	1.4000000000e+01	-2.0000000000e+03	9.0277005210e-06	0.0000000000e+00	2.7035141007e-03	2.0000002500e+03
1.5500000000e+01	1.4500000000e+01	-9.9899987513e+01	1.5500000168e+01	1.4500000000e+01	-2.0000000000e+03	6.6525987848e-06	0.0000000000e+00	1.8671850017e-03	2.0000002500e+03
1.5500000000e+01	1.5000000000e+01	-9.9899987513e+01	1.5500000122e+01	1.5000000000e+01	-2.0000000000e+03	4.8269969790e-06	0.0000000000e+00	1.2748228923e-03	2.0000002500e+03
1.5500000000e+01	1.5500000000e+01	-9.9899987513e+01	1.5500000087e+01	1.5500000000e+01	-2.0000000000e+03	3.4469316945e-06	0.0000000000e+00	8.5763726477e-04	2.0000002500e+03
1.5500000000e+01	1.6000000000e+01	-9.9899987513e+01	1.5500000062e+01	1.6000000000e+01	-2.0000000000e+03	2.4214089590e-06	0.0000000000e+00	5.6720809177e-04	2.0000002500e+03
1.5500000000e+01	1.6500000000e+01	-9.9899987513e+01	1.5500000043e+01	1.6500000000e+01	-2.0000000000e+03	1.6726276348e-06	0.0000000000e+00	3.6872377655e-04	2.0000002500e+03
1.5500000000e+01	1.7000000000e+01	-9.9899987513e+01	1.5500000029e+01	1.7000000000e+01	-2.0000000000e+03	1.1356446185e-06	0.0000000000e+00	2.3556611456e-04	2.0000002500e+03
1.5500000000e+01	1.7500000000e+01	-9.9899987513e+01	1.5500000019e+01	1.7500000000e+01	-2.0000000000e+03	7.5754633849e-07	0.0000000000e+00	1.4812922408e-04	2.0000002500e+03
1.5500000000e+01	1.8000000000e+01	-9.9899987513e+01	1.5500000013e+01	1.8000000000e+01	-2.0000000000e+03	4.9624999875e-07	0.0000000000e+00	9.2236405969e-05	2.0000002500e+03
1.5500000000e+01	1.8500000000e+01	-9.9899987513e+01	1.5500000008e+01	1.8500000000e+01	-2.0000000000e+03	3.1908079469e-07	0.0000000000e+00	5.6653824295e-05	2.0000002500e+03
1.5500000000e+01	1.9000000000e+01	-9.9899987513e+01	1.5500000005e+01	1.9000000000e+01	-2.0000000000e+03	2.0126584545e-07	0.0000000000e+00	3.4199156923e-05	2.0000002500e+03
1.5500000000e+01	1.9500000000e+01	-9.9899987513e+01	1.5500000003e+01	1.9500000000e+01	-2.0000000000e+03	1.2446197653e-07	0.0000000000e+00	2.0285103386e-05	2.0000002500e+03
1.5500000000e+01	2.0000000000e+01	-9.9899987513e+01	1.5500000002e+01	2.0000000000e+01	-2.0000000000e+03	7.5402333693e-08	0.0000000000e+00	1.1820311798e-05	2.0000002500e+03
1.6000000000e+01	-2.0000000000e+01	-9.9899987513e+01	1.5999999999e+01	-2.0000000000e+01	-2.0000000000e+03	-2.2796313847e-08	0.0000000000e+00	7.6558299684e-06	2.0000002500e+03
1.6000000000e+01	-1.9500000000e+01	-9.9899987513e+01	1.5999999999e+01	-1.9500000000e+01	-2.0000000000e+03	-4.6150342013e-08	0.0000000000e+00	1.3137533517e-05	2.0000002500e+03
1.6000000000e+01	-1.9000000000e+01	-9.9899987513e+01	1.5999999998e+01	-1.9000000000e+01	-2.0000000000e+03	-8.7025271266e-08	0.0000000000e+00	2.2280431983e-05	2.0000002500e+03
1.6000000000e+01	-1.8500000000e+01	-9.9899987513e+01	1.5999999996e+01	-1.8500000000e+01	-2.0000000000e+03	-1.5563057744e-07	0.0000000000e+00	3.6994571947e-05	2.0000002500e+03
1.6000000000e+01	-1.8000000000e+01	-9.9899987513e+01	1.5999999993e+01	-1.8000000000e+01	-2.0000000000e+03	-2.6662843766e-07	0.0000000000e+00	6.0804968175e-05	2.0000002500e+03
1.6000000000e+01	-1.7500000000e+01	-9.9899987513e+01	1.5999999988e+01	-1.7500000000e+01	-2.0000000000e+03	-4.4032590627e-07	0.0000000000e+00	9.7711476450e-05	2.0000002500e+03
1.6000000000e+01	-1.7000000000e+01	-9.9899987513e+01	1.5999999982e+01	-1.7000000000e+01	-2.0000000000e+03	-7.0381818408e-07	0.0000000000e+00	1.5441726082e-04	2.0000002500e+03
1.6000000000e+01	-1.6500000000e+01	-9.9899987513e+01	1.5999999972e+01	-1.6500000000e+01	-2.0000000000e+03	-1.0918586851e-06	0.0000000000e+00	2.4281580859e-04	2.0000002500e+03
1.6000000000e+01	-1.6000000000e+01	-9.9899987513e+01	1.5999999958e+01	-1.6000000000e+01	-2.0000000000e+03	-1.6471408462e-06	0.0000000000e+00	3.7437913586e-04	2.0000002500e+03
1.6000000000e+01	-1.5500000000e+01	-9.9899987513e+01	1.5999999938e+01	-1.5500000000e+01	-2.0000000000e+03	-2.4195923662e-06	0.0000000000e+00	5.6720922026e-04	2.0000002500e+03
1.6000000000e+01	-1.5000000000e+01	-9.9899987513e+01	1.5999999913e+01	-1.5000000000e+01	-2.0000000000e+03	-3.4642250449e-06	0.0000000000e+00	8.4826027264e-04	2.0000002500e+03
1.6000000000e+01	-1.4500000000e+01	-9.9899987513e+01	1.5999999879e+01	-1.4500000000e+01	-2.0000000000e+03	-4.8370773762e-06	0.0000000000e+00	1.2411967034e-03	2.0000002500e+03
1.6000000000e+01	-1.4000000000e+01	-9.9899987513e+01	1.5999999837e+01	-1.4000000000e+01	-2.0000000000e+03	-6.5888583331e-06	0.0000000000e+00	1.7974105043e-03	2.0000002500e+03
1.6000000000e+01	-1.3500000000e+01	-9.9899987513e+01	1.5999999787e+01	-1.3500000000e+01	-2.0000000000e+03	-8.7560710559e-06	0.0000000000e+00	2.5789155741e-03	2.0000002500e+03
1.6000000000e+01	-1.3000000000e+01	-9.9899987513e+01	1.5999999728e+01	-1.3000000000e+01	-2.0000000000e+03	-1.1349675757e-05	0.0000000000e+00	3.6216722344e-03	2.0000002500e+03
1.6000000000e+01	-1.2500000000e+01	-9.9899987513e+01	1.5999999663e+01	-1.2500000000e+01	-2.0000000000e+03	-1.4341737097e-05	0.0000000000e+00	4.9986267496e-03	2.0000002500e+03
1.6000000000e+01	-1.2000000000e+01	-9.9899987513e+01	1.5999999596e+01	-1.2000000000e+01	-2.0000000000e+03	-1.7650966527e-05	0.0000000000e+00	6.8181814205e-03	2.0000002500e+03
1.6000000000e+01	-1.1500000000e+01	-9.9899987513e+01	1.5999999531e+01	-1.1500000000e+01	-2.0000000000e+03	-2.1128566100e-05	0.0000000000e+00	9.1444426538e-03	2.0000002500e+03
1.6000000000e+01	-1.1000000000e+01	-9.9899987513e+01	1.5999999477e+01	-1.1000000000e+01	-2.0000000000e+03	-2.4546237446e-05	0.0000000000e+00	1.2075903053e-02	2.0000002500e+03
1.6000000000e+01	-1.0500000000e+01	-9.9899987512e+01	1.5999999445e+01	-1.0500000000e+01	-2.0000000000e+03	-2.7588553336e-05	0.0000000000e+00	1.5821939521e-02	2.0000002500e+03
1.6000000000e+01	-1.0000000000e+01	-9.9899987512e+01	1.5999999447e+01	-1.0000000000e+01	-2.0000000000e+03	-2.9852008228e-05	0.0000000000e+00	2.0320744354e-02	2.0000002500e+03
1.6000000000e+01	-9.5000000000e+00	-9.9899987512e+01	1.5999999500e+01	-9.5000000000e+00	-2.0000000000e+03	-3.0852883127e-05	0.0000000000e+00	2.5614184006e-02	2.0000002500e+03
1.6000000000e+01	-9.0000000000e+00	-9.9899987512e+01	1.5999999619e+01	-9.0000000000e+00	-2.0000000001e+03	-3.0045514553e-05	0.0000000000e+00	3.2028709904e-02	2.0000002501e+03
1.6000000000e+01	-8.5000000000e+00	-9.9899987511e+01	1.5999999822e+01	-8.5000000000e+00	-2.0000000001e+03	-2.6851622797e-05	0.0000000000e+00	3.9301902736e-02	2.0000002501e+03
1.6000000000e+01	-8.0000000000e+00	-9.9899987510e+01	1.6000000126e+01	-8.0000000000e+00	-2.0000000002e+03	-2.0700066204e-05	0.0000000000e+00	4.7634759802e-02	2.0000002502e+03
1.6000000000e+01	-7.5000000000e+00	-9.9899987509e+01	1.6000000544e+01	-7.5000000000e+00	-2.0000000002e+03	-1.1074858031e-05	0.0000000000e+00	5.7167118040e-02	2.0000002502e+03
1.6000000000e+01	-7.0000000000e+00	-9.9899987508e+01	1.6000001088e+01	-7.0000000000e+00	-2.0000000003e+03	2.4322932246e-06	0.0000000000e+00	6.7597954136e-02	2.0000002503e+03
1.6000000000e+01	-6.5000000000e+00	-9.9899987506e+01	1.6000001761e+01	-6.5000000000e+00	-2.0000000004e+03	2.0070014033e-05	0.0000000000e+00	7.8474930716e-02	2.0000002504e+03
1.6000000000e+01	-6.0000000000e+00	-9.9899987504e+01	1.6000002561e+01	-6.0000000000e+00	-2.0000000006e+03	4.1881800349e-05	0.0000000000e+00	9.0476601603e-02	2.0000002506e+03
1.6000000000e+01	-5.5000000000e+00	-9.9899987502e+01	1.6000003478e+01	-5.5000000000e+00	-2.0000000008e+03	6.7673054495e-05	0.0000000000e+00	1.0269485203e-01	2.0000002508e+03
1.6000000000e+01	-5.0000000000e+00	-9.9899987499e+01	1.6000004493e+01	-5.0000000000e+00	-2.0000000010e+03	9.6995764319e-05	0.0000000000e+00	1.1491901831e-01	2.0000002510e+03
1.6000000000e+01	-4.5000000000e+00	-9.9899987495e+01	1.6000005580e+01	-4.5000000000e+00	-2.0000000012e+03	1.2915421192e-04	0.0000000000e+00	1.2748254426e-01	2.0000002512e+03
1.6000000000e+01	-4.0000000000e+00	-9.9899987492e+01	1.6000006705e+01	-4.0000000000e+00	-2.0000000014e+03	1.6323267671e-04	0.0000000000e+00	1.4018122179e-01	2.0000002514e+03
1.6000000000e+01	-3.5000000000e+00	-9.9899987488e+01	1.6000007830e+01	-3.5000000000e+00	-2.0000000017e+03	1.9814339514e-04	0.0000000000e+00	1.5164236428e-01	2.0000002517e+03
1.6000000000e+01	-3.0000000000e+00	-9.9899987484e+01	1.6000008914e+01	-3.0000000000e+00	-2.0000000020e+03	2.3269053113e-04	0.0000000000e+00	1.6251506096e-01	2.0000002520e+03
1.6000000000e+01	-2.5000000000e+00	-9.9899987481e+01	1.6000009917e+01	-2.5000000000e+00	-2.0000000022e+03	2.6564403315e-04	0.0000000000e+00	1.7253717723e-01	2.0000002522e+03
1.6000000000e+01	-2.0000000000e+00	-9.9899987477e+01	1.6000010800e+01	-2.0000000000e+00	-2.0000000024e+03	2.9581630272e-04	0.0000000000e+00	1.8039022932e-01	2.0000002524e+03
1.6000000000e+01	-1.5000000000e+00	-9.9899987475e+01	1.6000011530e+01	-1.5000000000e+00	-2.0000000026e+03	3.2213466694e-04	0.0000000000e+00	1.8719751831e-01	2.0000002526e+03
1.6000000000e+01	-1.0000000000e+00	-9.9899987473e+01	1.6000012081e+01	-1.0000000000e+00	-2.0000000028e+03	3.4370360545e-04	0.0000000000e+00	1.9239108118e-01	2.0000002528e+03
1.6000000000e+01	-5.0000000000e-01	-9.9899987471e+01	1.6000012435e+01	-5.0000000000e-01	-2.0000000028e+03	3.5985225350e-04	0.0000000000e+00	1.9488127406e-01	2.0000002528e+03
1.6000000000e+01	0.0000000000e+00	-9.9899987471e+01	1.6000012585e+01	0.0000000000e+00	-2.0000000029e+03	3.7016453211e-04	0.0000000000e+00	1.9601209048e-01	2.0000002529e+03
1.6000000000e+01	5.0000000000e-01	-9.9899987471e+01	1.6000012531e+01	5.0000000000e-01	-2.0000000028e+03	3.7449103192e-04	0.0000000000e+00	1.9534432015e-01	2.0000002528e+03
1.6000000000e+01	1.0000000000e+00	-9.9899987473e+01	1.6000012283e+01	1.0000000000e+00	-2.0000000028e+03	3.7294327486e-04	0.0000000000e+00	1.9197268262e-01	2.0000002528e+03
1.6000000000e+01	1.5000000000e+00	-9.9899987475e+01	1.6000011861e+01	1.5000000000e+00	-2.0000000026e+03	3.6587211974e-04	0.0000000000e+00	1.8698893147e-01	2.0000002526e+03
1.6000000000e+01	2.0000000000e+00	-9.9899987477e+01	1.6000011288e+01	2.0000000000e+00	-2.0000000024e+03	3.5383288477e-04	0.0000000000e+00	1.8078713904e-01	2.0000002524e+03
1.6000000000e+01	2.5000000000e+00	-9.9899987481e+01	1.6000010593e+01	2.5000000000e+00	-2.0000000022e+03	3.3754032874e-04	0.0000000000e+00	1.7238479724e-01	2.0000002522e+03
1.6000000000e+01	3.0000000000e+00	-9.9899987484e+01	1.6000009809e+01	3.0000000000e+00	-2.0000000020e+03	3.1781705027e-04	0.0000000000e+00	1.6215438313e-01	2.0000002520e+03
1.6000000000e+01	3.5000000000e+00	-9.9899987488e+01	1.6000008966e+01	3.5000000000e+00	-2.0000000017e+03	2.9553916929e-04	0.0000000000e+00	1.5196633545e-01	2.0000002517e+03
1.6000000000e+01	4.0000000000e+00	-9.9899987492e+01	1.6000008097e+01	4.0000000000e+00	-2.0000000014e+03	2.7158330872e-04	0.0000000000e+00	1.4042753005e-01	2.0000002514e+03
1.6000000000e+01	4.5000000000e+00	-9.9899987495e+01	1.6000007229e+01	4.5000000000e+00	-2.0000000012e+03	2.4677879874e-04	0.0000000000e+00	1.2795015970e-01	2.0000002512e+03
1.6000000000e+01	5.0000000000e+00	-9.9899987499e+01	1.6000006386e+01	5.0000000000e+00	-2.0000000010e+03	2.2186856828e-04	0.0000000000e+00	1.1511999973e-01	2.0000002510e+03
1.6000000000e+01	5.5000000000e+00	-9.9899987502e+01	1.6000005585e+01	5.5000000000e+00	-2.0000000008e+03	1.9748130804e-04	0.0000000000e+00	1.0285972165e-01	2.0000002508e+03
1.6000000000e+01	6.0000000000e+00	-9.9899987504e+01	1.6000004841e+01	6.0000000000e+00	-2.0000000006e+03	1.7411622388e-04	0.0000000000e+00	9.0571061179e-02	2.0000002506e+03
1.6000000000e+01	6.5000000000e+00	-9.9899987506e+01	1.6000004162e+01	6.5000000000e+00	-2.0000000004e+03	1.5214021354e-04	0.0000000000e+00	7.8587394190e-02	2.0000002504e+03
1.6000000000e+01	7.0000000000e+00	-9.9899987508e+01	1.6000003551e+01	7.0000000000e+00	-2.0000000003e+03	1.3179583973e-04	0.0000000000e+00	6.7189249089e-02	2.0000002503e+03
1.6000000000e+01	7.5000000000e+00	-9.9899987509e+01	1.6000003009e+01	7.5000000000e+00	-2.0000000002e+03	1.1321732339e-04	0.0000000000e+00	5.7111592538e-02	2.0000002502e+03
1.6000000000e+01	8.0000000000e+00	-9.9899987510e+01	1.6000002532e+01	8.0000000000e+00	-2.0000000002e+03	9.6451159646e-05	0.0000000000e+00	4.7825416242e-02	2.0000002502e+03
1.6000000000e+01	8.5000000000e+00	-9.9899987511e+01	1.6000002117e+01	8.5000000000e+00	-2.0000000001e+03	8.1477961477e-05	0.0000000000e+00	3.9448746846e-02	2.0000002501e+03
1.6000000000e+01	9.0000000000e+00	-9.9899987512e+01	1.6000001758e+01	9.0000000000e+00	-2.0000000001e+03	6.8232704991e-05	0.0000000000e+00	3.2048141032e-02	2.0000002501e+03
1.6000000000e+01	9.5000000000e+00	-9.9899987512e+01	1.6000001449e+01	9.5000000000e+00	-2.0000000000e+03	5.6621495946e-05	0.0000000000e+00	2.5640211670e-02	2.0000002500e+03
1.6000000000e+01	1.0000000000e+01	-9.9899987512e+01	1.6000001185e+01	1.0000000000e+01	-2.0000000000e+03	4.6534044451e-05	0.0000000000e+00	2.0210625232e-02	2.0000002500e+03
1.6000000000e+01	1.0500000000e+01	-9.9899987512e+01	1.6000000961e+01	1.0500000000e+01	-2.0000000000e+03	3.7851980178e-05	0.0000000000e+00	1.5741115597e-02	2.0000002500e+03
1.6000000000e+01	1.1000000000e+01	-9.9899987513e+01	1.6000000771e+01	1.1000000000e+01	-2.0000000000e+03	3.0453793489e-05	0.0000000000e+00	1.2087015875e-02	2.0000002500e+03
1.6000000000e+01	1.1500000000e+01	-9.9899987513e+01	1.6000000613e+01	1.1500000000e+01	-2.0000000000e+03	2.4217486261e-05	0.0000000000e+00	9.1619161130e-03	2.0000002500e+03
1.6000000000e+01	1.2000000000e+01	-9.9899987513e+01	1.6000000481e+01	1.2000000000e+01	-2.0000000000e+03	1.9021995625e-05	0.0000000000e+00	6.8348899752e-03	2.0000002500e+03
1.6000000000e+01	1.2500000000e+01	-9.9899987513e+01	1.6000000374e+01	1.2500000000e+01	-2.0000000000e+03	1.4748216179e-05	0.0000000000e+00	5.0176738854e-03	2.0000002500e+03
1.6000000000e+01	1.3000000000e+01	-9.9899987513e+01	1.6000000286e+01	1.3000000000e+01	-2.0000000000e+03	1.1280114704e-05	0.0000000000e+00	3.6244797921e-03	2.0000002500e+03
1.6000000000e+01	1.3500000000e+01	-9.9899987513e+01	1.6000000216e+01	1.3500000000e+01	-2.0000000000e+03	8.5061127404e-06	0.0000000000e+00	2.5757684443e-03	2.0000002500e+03
1.6000000000e+01	1.4000000000e+01	-9.9899987513e+01	1.6000000161e+01	1.4000000000e+01	-2.0000000000e+03	6.3206751042e-06	0.0000000000e+00	1.8006535015e-03	2.0000002500e+03
1.6000000000e+01	1.4500000000e+01	-9.9899987513e+01	1.6000000118e+01	1.4500000000e+01	-2.0000000000e+03	4.6259126788e-06	0.0000000000e+00	1.2427224148e-03	2.0000002500e+03
1.6000000000e+01	1.5000000000e+01	-9.9899987513e+01	1.6000000085e+01	1.5000000000e+01	-2.0000000000e+03	3.3329771951e-06	0.0000000000e+00	8.4699222506e-04	2.0000002500e+03
1.6000000000e+01	1.5500000000e+01	-9.9899987513e+01	1.6000000061e+01	1.5500000000e+01	-2.0000000000e+03	2.3630661337e-06	0.0000000000e+00	5.6782377989e-04	2.0000002500e+03
1.6000000000e+01	1.6000000000e+01	-9.9899987513e+01	1.6000000042e+01	1.6000000000e+01	-2.0000000000e+03	1.6479333594e-06	0.0000000000e+00	3.7437866237e-04	2.0000002500e+03
1.6000000000e+01	1.6500000000e+01	-9.9899987513e+01	1.6000000029e+01	1.6500000000e+01	-2.0000000000e+03	1.1298857508e-06	0.0000000000e+00	2.4271948802e-04	2.0000002500e+03
1.6000000000e+01	1.7000000000e+01	-9.9899987513e+01	1.6000000020e+01	1.7000000000e+01	-2.0000000000e+03	7.6131738690e-07	0.0000000000e+00	1.5471239091e-04	2.0000002500e+03
1.6000000000e+01	1.7500000000e+01	-9.9899987513e+01	1.6000000013e+01	1.7500000000e+01	-2.0000000000e+03	5.0388042936e-07	0.0000000000e+00	9.7679233494e-05	2.0000002500e+03
1.6000000000e+01	1.8000000000e+01	-9.9899987513e+01	1.6000000008e+01	1.8000000000e+01	-2.0000000000e+03	3.2741375022e-07	0.0000000000e+00	6.0758513789e-05	2.0000002500e+03
1.6000000000e+01	1.8500000000e+01	-9.9899987513e+01	1.6000000005e+01	1.8500000000e+01	-2.0000000000e+03	2.0875026097e-07	0.0000000000e+00	3.7148472688e-05	2.0000002500e+03
1.6000000000e+01	1.9000000000e+01	-9.9899987513e+01	1.6000000003e+01	1.9000000000e+01	-2.0000000000e+03	1.3050823063e-07	0.0000000000e+00	2.2321419766e-05	2.0000002500e+03
1.6000000000e+01	1.9500000000e+01	-9.9899987513e+01	1.6000000002e+01	1.9500000000e+01	-2.0000000000e+03	7.9947579759e-08	0.0000000000e+00	1.3178484006e-05	2.0000002500e+03
1.6000000000e+01	2.0000000000e+01	-9.9899987513e+01	1.6000000001e+01	2.0000000000e+01	-2.0000000000e+03	4.7945242435e-08	0.0000000000e+00	7.6514357584e-06	2.0000002500e+03
1.6500000000e+01	-2.0000000000e+01	-9.9899987513e+01	1.6500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.4178669457e-08	0.0000000000e+00	4.9260530950e-06	2.0000002500e+03
1.6500000000e+01	-1.9500000000e+01	-9.9899987513e+01	1.6499999999e+01	-1.9500000000e+01	-2.0000000000e+03	-2.9423493086e-08	0.0000000000e+00	8.4466975073e-06	2.0000002500e+03
1.6500000000e+01	-1.9000000000e+01	-9.9899987513e+01	1.6499999998e+01	-1.9000000000e+01	-2.0000000000e+03	-5.6424194976e-08	0.0000000000e+00	1.4281413180e-05	2.0000002500e+03
1.6500000000e+01	-1.8500000000e+01	-9.9899987513e+01	1.6499999997e+01	-1.8500000000e+01	-2.0000000000e+03	-1.0220179949e-07	0.0000000000e+00	2.3764193596e-05	2.0000002500e+03
1.6500000000e+01	-1.8000000000e+01	-9.9899987513e+01	1.6499999995e+01	-1.8000000000e+01	-2.0000000000e+03	-1.7693816922e-07	0.0000000000e+00	3.9199697966e-05	2.0000002500e+03
1.6500000000e+01	-1.7500000000e+01	-9.9899987513e+01	1.6499999992e+01	-1.7500000000e+01	-2.0000000000e+03	-2.9488277210e-07	0.0000000000e+00	6.3243682296e-05	2.0000002500e+03
1.6500000000e+01	-1.7000000000e+01	-9.9899987513e+01	1.6499999988e+01	-1.7000000000e+01	-2.0000000000e+03	-4.7526856275e-07	0.0000000000e+00	1.0016885588e-04	2.0000002500e+03
1.6500000000e+01	-1.6500000000e+01	-9.9899987513e+01	1.6499999981e+01	-1.6500000000e+01	-2.0000000000e+03	-7.4309246775e-07	0.0000000000e+00	1.5676116302e-04	2.0000002500e+03
1.6500000000e+01	-1.6000000000e+01	-9.9899987513e+01	1.6499999971e+01	-1.6000000000e+01	-2.0000000000e+03	-1.1295507851e-06	0.0000000000e+00	2.4271968070e-04	2.0000002500e+03
1.6500000000e+01	-1.5500000000e+01	-9.9899987513e+01	1.6499999957e+01	-1.5500000000e+01	-2.0000000000e+03	-1.6718561616e-06	0.0000000000e+00	3.6872423874e-04	2.0000002500e+03
1.6500000000e+01	-1.5000000000e+01	-9.9899987513e+01	1.6499999939e+01	-1.5000000000e+01	-2.0000000000e+03	-2.4121141938e-06	0.0000000000e+00	5.5390032728e-04	2.0000002500e+03
1.6500000000e+01	-1.4500000000e+01	-9.9899987513e+01	1.6499999915e+01	-1.4500000000e+01	-2.0000000000e+03	-3.3949212551e-06	0.0000000000e+00	8.1422983661e-04	2.0000002500e+03
1.6500000000e+01	-1.4000000000e+01	-9.9899987513e+01	1.6499999884e+01	-1.4000000000e+01	-2.0000000000e+03	-4.6633795173e-06	0.0000000000e+00	1.1779216521e-03	2.0000002500e+03
1.6500000000e+01	-1.3500000000e+01	-9.9899987513e+01	1.6499999847e+01	-1.3500000000e+01	-2.0000000000e+03	-6.2533269554e-06	0.0000000000e+00	1.6900215590e-03	2.0000002500e+03
1.6500000000e+01	-1.3000000000e+01	-9.9899987513e+01	1.6499999802e+01	-1.3000000000e+01	-2.0000000000e+03	-8.1857596558e-06	0.0000000000e+00	2.3850931917e-03	2.0000002500e+03
1.6500000000e+01	-1.2500000000e+01	-9.9899987513e+01	1.6499999751e+01	-1.2500000000e+01	-2.0000000000e+03	-1.0457680197e-05	0.0000000000e+00	3.3032449761e-03	2.0000002500e+03
1.6500000000e+01	-1.2000000000e+01	-9.9899987513e+01	1.6499999696e+01	-1.2000000000e+01	-2.0000000000e+03	-1.3031923763e-05	0.0000000000e+00	4.5291752212e-03	2.0000002500e+03
1.6500000000e+01	-1.1500000000e+01	-9.9899987513e+01	1.6499999640e+01	-1.1500000000e+01	-2.0000000000e+03	-1.5826860965e-05	0.0000000000e+00	6.0826735478e-03	2.0000002500e+03
1.6500000000e+01	-1.1000000000e+01	-9.9899987513e+01	1.6499999587e+01	-1.1000000000e+01	-2.0000000000e+03	-1.8707205648e-05	0.0000000000e+00	8.0358727072e-03	2.0000002500e+03
1.6500000000e+01	-1.0500000000e+01	-9.9899987513e+01	1.6499999545e+01	-1.0500000000e+01	-2.0000000000e+03	-2.1477408580e-05	0.0000000000e+00	1.0568003355e-02	2.0000002500e+03
1.6500000000e+01	-1.0000000000e+01	-9.9899987513e+01	1.6499999522e+01	-1.0000000000e+01	-2.0000000000e+03	-2.3879231082e-05	0.0000000000e+00	1.3649351366e-02	2.0000002500e+03
1.6500000000e+01	-9.5000000000e+00	-9.9899987512e+01	1.6499999528e+01	-9.5000000000e+00	-2.0000000000e+03	-2.5595008660e-05	0.0000000000e+00	1.7281202407e-02	2.0000002500e+03
1.6500000000e+01	-9.0000000000e+00	-9.9899987512e+01	1.6499999573e+01	-9.0000000000e+00	-2.0000000000e+03	-2.6257792129e-05	0.0000000000e+00	2.1720230852e-02	2.0000002500e+03
