y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
2.5000000000e+00	4.5000000000e+00	-1.1987997522e+02	2.5312049652e+00	4.5312388645e+00	-1.9993496784e+03	6.5121186844e-01	6.5192258605e-01	6.7453556510e-01	6.4595319325e-01	1.9993501408e+03	1.4856230981e+00	1.3006468406e+00
2.5000000000e+00	5.0000000000e+00	-1.1627340819e+02	2.1015722173e+01	2.3515355293e+01	-1.6591703820e+03	3.4082340269e+02	3.4081706424e+02	3.4092366715e+02	3.4079116070e+02	1.7277627788e+03	8.5451478091e+02	8.5206667261e+02
2.5000000000e+00	5.5000000000e+00	-1.1518913180e+02	2.4011814814e+01	2.7011756916e+01	-1.6223851505e+03	3.7761412121e+02	3.7761326760e+02	3.7769607858e+02	3.7759361867e+02	1.7080160365e+03	1.1351320810e+03	1.1328409971e+03
2.5000000000e+00	6.0000000000e+00	-1.1624596729e+02	2.1582971225e+01	2.5083135606e+01	-1.6620664615e+03	3.3793534244e+02	3.3793815329e+02	3.3802261545e+02	3.3790574462e+02	1.7294127366e+03	1.1848892412e+03	1.1827685823e+03
2.5000000000e+00	6.5000000000e+00	-1.1802688116e+02	1.6188436500e+01	2.0188698858e+01	-1.7480301838e+03	2.5197218870e+02	2.5197660008e+02	2.5206438551e+02	2.5195774794e+02	1.7839822629e+03	1.0097796392e+03	1.0078834485e+03
2.5000000000e+00	7.0000000000e+00	-1.1953494800e+02	8.4624124292e+00	1.2962722676e+01	-1.8856494744e+03	1.1435345640e+02	1.1435905702e+02	1.1442059340e+02	1.1434396604e+02	1.8925722304e+03	5.1568078055e+02	5.1457863685e+02
2.5000000000e+00	7.5000000000e+00	-1.1986843095e+02	3.5866133174e+00	8.5868529844e+00	-1.9783017357e+03	2.1700705712e+01	2.1705560213e+01	2.1721805269e+01	2.1702287412e+01	1.9785400702e+03	1.0903945933e+02	1.0849131829e+02
2.5000000000e+00	8.0000000000e+00	-1.1972886890e+02	6.2819320514e+00	1.1781503693e+01	-1.9196789026e+03	8.0317042916e+01	8.0308203757e+01	8.0378913952e+01	8.0294455480e+01	1.9230362254e+03	4.4272920312e+02	4.4176485857e+02
2.5000000000e+00	8.5000000000e+00	-1.1666724519e+02	2.0167756249e+01	2.6167489621e+01	-1.6786250232e+03	3.2137320285e+02	3.2136875414e+02	3.2146110218e+02	3.2134968371e+02	1.7390634204e+03	1.9304270669e+03	1.9282432507e+03
2.5000000000e+00	9.0000000000e+00	-1.1674540870e+02	2.0189916628e+01	2.6689974001e+01	-1.6842210174e+03	3.1577924673e+02	3.1578034701e+02	3.1587447013e+02	3.1575297218e+02	1.7424222208e+03	2.0549373115e+03	2.0525610067e+03
2.5000000000e+00	9.5000000000e+00	-1.1791330709e+02	1.6626810632e+01	2.3627066921e+01	-1.7440379488e+03	2.5596340378e+02	2.5596788745e+02	2.5606469328e+02	2.5592739068e+02	1.7812091934e+03	1.7934745565e+03	1.7917348781e+03
2.5000000000e+00	1.0000000000e+01	-1.1912603432e+02	1.1301325446e+01	1.8801684054e+01	-1.8360648488e+03	1.6393716960e+02	1.6394369469e+02	1.6400839585e+02	1.6392218989e+02	1.8506453090e+03	1.2309931045e+03	1.2295138190e+03
2.5000000000e+00	1.0500000000e+01	-1.1972844174e+02	6.4481129928e+00	1.4448472999e+01	-1.9238719681e+03	7.6130200284e+01	7.6137203873e+01	7.6169762116e+01	7.6132116513e+01	1.9268827237e+03	6.0988653048e+02	6.0902384966e+02
2.5000000000e+00	1.1000000000e+01	-1.1987683942e+02	3.0627723347e+00	1.1562938368e+01	-1.9884689136e+03	1.1532098714e+01	1.1535536060e+01	1.1570127821e+01	1.1523592810e+01	1.9885360641e+03	9.8533874433e+01	9.8014225980e+01
2.5000000000e+00	1.1500000000e+01	-1.1980656317e+02	5.1549661765e+00	1.4154628299e+01	-1.9437124060e+03	5.6285637644e+01	5.6278609798e+01	5.6340859301e+01	5.6267924259e+01	1.9453416852e+03	5.0757888663e+02	5.0658794946e+02
2.5000000000e+00	1.2000000000e+01	-1.1648285227e+02	2.0440040458e+01	2.9939573258e+01	-1.6654289810e+03	3.3456900360e+02	3.3456074268e+02	3.3466288242e+02	3.3452685081e+02	1.7313353227e+03	3.1804432630e+03	3.1784180772e+03
2.5000000000e+00	1.2500000000e+01	-1.1481605442e+02	2.4636112021e+01	3.4635966674e+01	-1.6080816426e+03	3.9191788776e+02	3.9191567752e+02	3.9200713017e+02	3.9187801117e+02	1.7009188982e+03	3.9214422916e+03	3.9191763651e+03
2.5000000000e+00	1.3000000000e+01	-1.1519973664e+02	2.3975324429e+01	3.4475417261e+01	-1.6246287675e+03	3.7537165443e+02	3.7537354178e+02	3.7544086243e+02	3.7535440752e+02	1.7091602637e+03	3.9434593639e+03	3.9413919683e+03
2.5000000000e+00	1.3500000000e+01	-1.1614953412e+02	2.1792642302e+01	3.2792879736e+01	-1.6614967960e+03	3.3850411138e+02	3.3850847116e+02	3.3857594772e+02	3.3847794585e+02	1.7290880896e+03	3.7253438398e+03	3.7235305867e+03
2.5000000000e+00	1.4000000000e+01	-1.1718371799e+02	1.8964911571e+01	3.0465217846e+01	-1.7070333864e+03	2.9296773747e+02	2.9297332762e+02	2.9303010379e+02	2.9295407478e+02	1.7565954139e+03	3.3708607020e+03	3.3691126929e+03
2.5000000000e+00	1.4500000000e+01	-1.1810532822e+02	1.5882176604e+01	2.7882493954e+01	-1.7567791054e+03	2.4322204377e+02	2.4322790922e+02	2.4327032587e+02	2.4321847582e+02	1.7901370348e+03	2.9202076063e+03	2.9186485556e+03
2.5000000000e+00	1.5000000000e+01	-1.1882951186e+02	1.2797310597e+01	2.5297598556e+01	-1.8078946140e+03	1.9210642589e+02	1.9211186055e+02	1.9214732430e+02	1.9210463440e+02	1.8281946781e+03	2.4027097485e+03	2.4013160933e+03
2.5000000000e+00	1.5500000000e+01	-1.1933323766e+02	9.9204752353e+00	2.2920709891e+01	-1.8575687984e+03	1.4243204909e+02	1.4243658846e+02	1.4248709949e+02	1.4241340575e+02	1.8684586993e+03	1.8529057598e+03	1.8516050279e+03
2.5000000000e+00	1.6000000000e+01	-1.1963654662e+02	7.4420699112e+00	2.0942242675e+01	-1.9024742265e+03	9.7526396260e+01	9.7529822335e+01	9.7578638688e+01	9.7509886644e+01	1.9074676004e+03	1.3178141884e+03	1.3165977014e+03
2.5000000000e+00	1.6500000000e+01	-1.1978952187e+02	5.5063629085e+00	1.9506477811e+01	-1.9392409527e+03	6.0759458485e+01	6.0761787132e+01	6.0812515644e+01	6.0740616616e+01	1.9411440388e+03	8.5174214333e+02	8.5062657782e+02
2.5000000000e+00	1.7000000000e+01	-1.1985229884e+02	4.1601454502e+00	1.8660214485e+01	-1.9658426420e+03	3.4157601687e+01	3.4159023996e+01	3.4205927890e+01	3.4141890486e+01	1.9664363386e+03	4.9629548941e+02	4.9528166551e+02
2.5000000000e+00	1.7500000000e+01	-1.1987299047e+02	3.3333354983e+00	1.8333373090e+01	-1.9826534766e+03	1.7346653436e+01	1.7347436350e+01	1.7387049073e+01	1.7336505821e+01	1.9828054993e+03	2.6109675389e+02	2.6019784391e+02
2.5000000000e+00	1.8000000000e+01	-1.1987850512e+02	2.8829909907e+00	1.8383009667e+01	-1.9919747529e+03	8.0253100727e+00	8.0257014733e+00	8.0620478384e+00	8.0166993393e+00	1.9920073378e+03	1.2518079442e+02	1.2439132761e+02
2.5000000000e+00	1.8500000000e+01	-1.1987971783e+02	2.6626478115e+00	1.8662656347e+01	-1.9965803969e+03	3.4196311044e+00	3.4198105561e+00	3.4488627772e+00	3.4136346936e+00	1.9965865046e+03	5.5486116390e+01	5.4713649042e+01
2.5000000000e+00	1.9000000000e+01	-1.1987994315e+02	2.5643479296e+00	1.9064351546e+01	-1.9986450250e+03	1.3549865689e+00	1.3550627010e+00	1.3830470637e+00	1.3451499172e+00	1.9986461938e+03	2.2987568468e+01	2.2357088057e+01
2.5000000000e+00	1.9500000000e+01	-1.1987997925e+02	2.5238579373e+00	1.9523859366e+01	-1.9994972961e+03	5.0270827530e-01	5.0273836749e-01	5.2486719285e-01	4.9778770692e-01	1.9994976726e+03	9.0926878361e+00	8.5459654497e+00
2.5000000000e+00	2.0000000000e+01	-1.1987998431e+02	2.5083227776e+00	2.0008323306e+01	-1.9998245883e+03	1.7541325032e-01	1.7542438551e-01	1.9527088273e-01	1.6845074145e-01	1.9998248537e+03	3.4869388469e+00	3.0697040427e+00
3.0000000000e+00	-2.0000000000e+01	-1.1987998449e+02	3.0071781405e+00	-1.9992822463e+01	-1.9998486979e+03	1.5130373114e-01	1.5129101574e-01	1.6834068426e-01	1.4780363847e-01	1.9998489594e+03	3.8405550544e+00	3.4799476700e+00
3.0000000000e+00	-1.9500000000e+01	-1.1987998067e+02	3.0207127581e+00	-1.9479288896e+01	-1.9995634488e+03	4.3655578597e-01	4.3652092131e-01	4.5443335394e-01	4.3382382967e-01	1.9995637942e+03	1.0275849755e+01	9.8224005904e+00
3.0000000000e+00	-1.9000000000e+01	-1.1987995279e+02	3.0564433120e+00	-1.8943560954e+01	-1.9988106477e+03	1.1893645106e+00	1.1892746279e+00	1.2148710781e+00	1.1838967692e+00	1.9988116055e+03	2.6654436274e+01	2.6165749586e+01
3.0000000000e+00	-1.8500000000e+01	-1.1987977173e+02	3.1452376908e+00	-1.8354772646e+01	-1.9969414261e+03	3.0586042898e+00	3.0583866177e+00	3.0944594369e+00	3.0443272960e+00	1.9969463608e+03	6.6379249318e+01	6.5759339216e+01
3.0000000000e+00	-1.8000000000e+01	-1.1987872309e+02	3.3532101093e+00	-1.7646813435e+01	-1.9925725420e+03	7.4275290860e+00	7.4270339560e+00	7.4577181491e+00	7.4222586523e+00	1.9926004778e+03	1.5665317661e+02	1.5597662541e+02
3.0000000000e+00	-1.7500000000e+01	-1.1987327797e+02	3.8138387268e+00	-1.6686211786e+01	-1.9829436003e+03	1.7056557276e+01	1.7055498386e+01	1.7100304441e+01	1.7043625811e+01	1.9830905522e+03	3.5037739566e+02	3.4965624729e+02
3.0000000000e+00	-1.7000000000e+01	-1.1984769029e+02	4.7838058137e+00	-1.5216296611e+01	-1.9628868409e+03	3.7113492431e+01	3.7111360320e+01	3.7167041048e+01	3.7093532121e+01	1.9635886572e+03	7.4315618357e+02	7.4226345037e+02
3.0000000000e+00	-1.6500000000e+01	-1.1973799180e+02	6.7326901004e+00	-1.2767506458e+01	-1.9234862480e+03	7.6514429202e+01	7.6510396729e+01	7.6559201986e+01	7.6503460014e+01	1.9265276133e+03	1.4928434315e+03	1.4920192596e+03
3.0000000000e+00	-1.6000000000e+01	-1.1931620198e+02	1.0411761503e+01	-8.5885895991e+00	-1.8522119365e+03	1.4778936717e+02	1.4778236267e+02	1.4787181156e+02	1.4775021103e+02	1.8639665719e+03	2.8090283253e+03	2.8079769361e+03
3.0000000000e+00	-1.5500000000e+01	-1.1801666910e+02	1.6403645654e+01	-2.0968908599e+00	-1.7437622679e+03	2.5623987607e+02	2.5622965498e+02	2.5633872184e+02	2.5618173334e+02	1.7810166639e+03	4.7414016828e+03	4.7404075204e+03
3.0000000000e+00	-1.5000000000e+01	-1.1557558443e+02	2.3265736673e+01	5.2651712064e+00	-1.6293199464e+03	3.7068227364e+02	3.7067215626e+02	3.7077289283e+02	3.7064006436e+02	1.7115746210e+03	6.6730634734e+03	6.6722551458e+03
3.0000000000e+00	-1.4500000000e+01	-1.1351086935e+02	2.7635909821e+01	1.0135646341e+01	-1.5629350050e+03	4.3706544553e+02	4.3706134924e+02	4.3715880860e+02	4.3703334401e+02	1.6807187917e+03	7.6492783763e+03	7.6486472502e+03
3.0000000000e+00	-1.4000000000e+01	-1.1330734949e+02	2.8168858440e+01	1.1169073091e+01	-1.5603339912e+03	4.3966387606e+02	4.3966849575e+02	4.3972727845e+02	4.3965734473e+02	1.6796594518e+03	7.4747601891e+03	7.4743216505e+03
3.0000000000e+00	-1.3500000000e+01	-1.1467085458e+02	2.5612490425e+01	9.1131139722e+00	-1.6055978973e+03	3.9439816051e+02	3.9440996115e+02	3.9447212034e+02	3.9437749177e+02	1.6997219579e+03	6.5080376357e+03	6.5076259665e+03
3.0000000000e+00	-1.3000000000e+01	-1.1658677417e+02	2.1139461512e+01	5.1403190014e+00	-1.6793058984e+03	3.2068952136e+02	3.2070545552e+02	3.2076960321e+02	3.2068096769e+02	1.7394720632e+03	5.1317353111e+03	5.1310941935e+03
3.0000000000e+00	-1.2500000000e+01	-1.1828560976e+02	1.5699068808e+01	1.9998683823e-01	-1.7688003269e+03	2.3119524948e+02	2.3121252667e+02	2.3123598967e+02	2.3120332843e+02	1.7987679318e+03	3.5839186915e+03	3.5835853585e+03
3.0000000000e+00	-1.2000000000e+01	-1.1939057848e+02	1.0049657346e+01	-4.9495322197e+00	-1.8658080523e+03	1.3418826153e+02	1.3420405269e+02	1.3424595194e+02	1.3418382966e+02	1.8754353909e+03	2.0134143852e+03	2.0128738679e+03
3.0000000000e+00	-1.1500000000e+01	-1.1983616029e+02	5.1015247912e+00	-9.3979789846e+00	-1.9576390102e+03	4.2358791868e+01	4.2368926494e+01	4.2391260960e+01	4.2364166036e+01	1.9585558168e+03	6.1469727586e+02	6.1423316467e+02
3.0000000000e+00	-1.1000000000e+01	-1.1987981405e+02	3.1298113009e+00	-1.0870320091e+01	-1.9972523732e+03	2.7482232369e+00	2.7454493380e+00	2.7744477026e+00	2.7410623242e+00	1.9972564013e+03	3.8803883074e+01	3.8466804632e+01
3.0000000000e+00	-1.0500000000e+01	-1.1885875570e+02	1.2891535941e+01	-6.0954893519e-01	-1.8041111510e+03	1.9589427044e+02	1.9587315139e+02	1.9596908226e+02	1.9585819105e+02	1.8252558456e+03	2.6451038834e+03	2.6445129150e+03
3.0000000000e+00	-1.0000000000e+01	-1.1465992069e+02	2.5319481770e+01	1.2318903103e+01	-1.5984128594e+03	4.0158907410e+02	4.0157964395e+02	4.0167891271e+02	4.0155920499e+02	1.6963091299e+03	5.2209535466e+03	5.2206515833e+03
3.0000000000e+00	-9.5000000000e+00	-1.1450184548e+02	2.5886653522e+01	1.3387298438e+01	-1.5975896268e+03	4.0240471516e+02	4.0241741637e+02	4.0249305870e+02	4.0239826114e+02	1.6959253956e+03	5.0303290348e+03	5.0301282144e+03
3.0000000000e+00	-9.0000000000e+00	-1.1693770410e+02	2.0153684300e+01	8.1549486034e+00	-1.6942432780e+03	3.0574819216e+02	3.0577192229e+02	3.0579746883e+02	3.0576515597e+02	1.7485536053e+03	3.6692564414e+03	3.6690699971e+03
3.0000000000e+00	-8.5000000000e+00	-1.1894150502e+02	1.2759829656e+01	1.2610775666e+00	-1.8184639399e+03	1.8152853981e+02	1.8155245526e+02	1.8159580498e+02	1.8152784867e+02	1.8364982999e+03	2.0879871832e+03	2.0876568336e+03
3.0000000000e+00	-8.0000000000e+00	-1.1978810936e+02	6.0484598311e+00	-4.9507275297e+00	-1.9394174079e+03	6.0577851001e+01	6.0594264201e+01	6.0617311305e+01	6.0585962306e+01	1.9413094093e+03	6.6666840857e+02	6.6640640766e+02
3.0000000000e+00	-7.5000000000e+00	-1.1987956854e+02	3.2024900773e+00	-7.2977382205e+00	-1.9957107487e+03	4.2906341556e+00	4.2858139226e+00	4.3259657760e+00	4.2768919421e+00	1.9957202134e+03	4.5273803971e+01	4.5037201428e+01
3.0000000000e+00	-7.0000000000e+00	-1.1742848483e+02	1.8287708012e+01	8.2857816462e+00	-1.7096368541e+03	2.9037614004e+02	2.9033999286e+02	2.9045181035e+02	2.9032721328e+02	1.7582590216e+03	2.9038769485e+03	2.9036597221e+03
3.0000000000e+00	-6.5000000000e+00	-1.1102621471e+02	3.1895611214e+01	2.2394125665e+01	-1.4970647839e+03	5.0294636288e+02	5.0292050356e+02	5.0304808550e+02	5.0288894254e+02	1.6574341749e+03	4.7779235929e+03	4.7779128000e+03
3.0000000000e+00	-6.0000000000e+00	-1.0940840778e+02	3.4456199990e+01	2.5456383056e+01	-1.4610984890e+03	5.3890057581e+02	5.3890358839e+02	5.3902311371e+02	5.3887591178e+02	1.6479201142e+03	4.8501712476e+03	4.8501103299e+03
3.0000000000e+00	-5.5000000000e+00	-1.1228613964e+02	2.9959679945e+01	2.1461532768e+01	-1.5291102623e+03	4.7087487207e+02	4.7090718706e+02	4.7094037135e+02	4.7090079010e+02	1.6678297030e+03	4.0025563804e+03	4.0025321113e+03
3.0000000000e+00	-5.0000000000e+00	-1.1804624560e+02	1.6476426390e+01	8.4786670939e+00	-1.7485360141e+03	2.5144464968e+02	2.5148702168e+02	2.5152645219e+02	2.5146670025e+02	1.7843344211e+03	2.0117457969e+03	2.0116919237e+03
3.0000000000e+00	-4.5000000000e+00	-1.1982811604e+02	5.2773749044e+00	-2.2216241295e+00	-1.9536901049e+03	4.6301389407e+01	4.6321915933e+01	4.6347108393e+01	4.6310859809e+01	1.9547878567e+03	3.4746796621e+02	3.4732240061e+02
3.0000000000e+00	-4.0000000000e+00	-1.1984300763e+02	4.9065272454e+00	-2.0944737541e+00	-1.9602780877e+03	3.9731067412e+01	3.9710263836e+01	3.9787577598e+01	3.9688445713e+01	1.9610830283e+03	2.7818674564e+02	2.7805516935e+02
3.0000000000e+00	-3.5000000000e+00	-1.1803736803e+02	1.6559522520e+01	1.0056790482e+01	-1.7512770549e+03	2.4874968780e+02	2.4869919049e+02	2.4883123783e+02	2.4868145864e+02	1.7862530664e+03	1.6167168542e+03	1.6167163530e+03
3.0000000000e+00	-3.0000000000e+00	-1.1427779806e+02	2.6560084401e+01	2.0557608270e+01	-1.5924348355e+03	4.0758897362e+02	4.0754695149e+02	4.0766921521e+02	4.0753228710e+02	1.6935386014e+03	2.4456011708e+03	2.4454269742e+03
3.0000000000e+00	-2.5000000000e+00	-1.1110430367e+02	3.2356140048e+01	2.6854180176e+01	-1.5067469832e+03	4.9327341255e+02	4.9324098986e+02	4.9340018685e+02	4.9320842221e+02	1.6603893534e+03	2.7134717338e+03	2.7129214488e+03
3.0000000000e+00	-2.0000000000e+00	-1.0932766128e+02	3.5108348345e+01	3.0106958722e+01	-1.4671167549e+03	5.3289937016e+02	5.3287647218e+02	5.3300362234e+02	5.3283964703e+02	1.6493549181e+03	2.6651578154e+03	2.6644334700e+03
3.0000000000e+00	-1.5000000000e+00	-1.0850941504e+02	3.6277007372e+01	3.1776115089e+01	-1.4501696017e+03	5.4984224496e+02	5.4982742640e+02	5.4995975525e+02	5.4979053570e+02	1.6454876380e+03	2.4753450369e+03	2.4742431443e+03
3.0000000000e+00	-1.0000000000e+00	-1.0831457222e+02	3.6536038176e+01	3.2535505420e+01	-1.4462197824e+03	5.5378855877e+02	5.5377955062e+02	5.5388274030e+02	5.5376550211e+02	1.6446599094e+03	2.2164859075e+03	2.2151201473e+03
3.0000000000e+00	-5.0000000000e-01	-1.0853307458e+02	3.6226592245e+01	3.2726267929e+01	-1.4507313667e+03	5.4927472673e+02	5.4926911532e+02	5.4938257135e+02	5.4923887969e+02	1.6456068135e+03	1.9240368053e+03	1.9224363999e+03
3.0000000000e+00	0.0000000000e+00	-1.0904699073e+02	3.5512259185e+01	3.2512018427e+01	-1.4615998649e+03	5.3840538633e+02	5.3840118782e+02	5.3851633827e+02	5.3837113672e+02	1.6480386415e+03	1.6169961436e+03	1.6151966857e+03
3.0000000000e+00	5.0000000000e-01	-1.0981626936e+02	3.4417396945e+01	3.1917166348e+01	-1.4784185707e+03	5.2158702922e+02	5.2158307660e+02	5.2170589728e+02	5.2155025362e+02	1.6522180258e+03	1.3058965930e+03	1.3039518107e+03
3.0000000000e+00	1.0000000000e+00	-1.1084206746e+02	3.2871719296e+01	3.0871482161e+01	-1.5018227268e+03	4.9818390005e+02	4.9817992171e+02	4.9830181894e+02	4.9814237722e+02	1.6588679681e+03	9.9831193663e+02	9.9635516169e+02
3.0000000000e+00	1.5000000000e+00	-1.1211553153e+02	3.0777471332e+01	2.9277252255e+01	-1.5327159221e+03	4.6729176990e+02	4.6728814265e+02	4.6738648785e+02	4.6726818526e+02	1.6691132089e+03	7.0418806228e+02	7.0092839054e+02
3.0000000000e+00	2.0000000000e+00	-1.1360427380e+02	2.8026307185e+01	2.7026145131e+01	-1.5723977265e+03	4.2761046878e+02	4.2760779684e+02	4.2768416401e+02	4.2758404858e+02	1.6846764529e+03	4.3132061666e+02	4.2760487978e+02
3.0000000000e+00	2.5000000000e+00	-1.1529146179e+02	2.4395079208e+01	2.3895001169e+01	-1.6245928523e+03	3.7541479025e+02	3.7541349781e+02	3.7551094078e+02	3.7540025093e+02	1.7091443751e+03	1.9165606339e+02	1.8770516293e+02
3.0000000000e+00	3.0000000000e+00	-1.1725926829e+02	1.9118036992e+01	1.9118037731e+01	-1.7032707006e+03	2.9673485197e+02	2.9673485159e+02	2.9680756689e+02	2.9672041947e+02	1.7542050120e+03	1.1616246908e+01	2.2638061728e-04
3.0000000000e+00	3.5000000000e+00	-1.1944041380e+02	9.6650378105e+00	1.0165084880e+01	-1.8686737775e+03	1.3133035184e+02	1.3133111887e+02	1.3141952283e+02	1.3129761242e+02	1.8778813090e+03	6.7630264030e+01	6.5663944134e+01
3.0000000000e+00	4.0000000000e+00	-1.1987388258e+02	3.7918323995e+00	4.7919115742e+00	-1.9842535121e+03	1.5751290030e+01	1.5752882120e+01	1.5782512650e+01	1.5744138591e+01	1.9843788088e+03	1.6278999194e+01	1.5746500193e+01
3.0000000000e+00	4.5000000000e+00	-1.1867495492e+02	1.3556544130e+01	1.5056246629e+01	-1.7865439840e+03	2.1344452263e+02	2.1343880272e+02	2.1353636853e+02	2.1341846249e+02	1.8118650870e+03	3.2198084965e+02	3.2018082635e+02
3.0000000000e+00	5.0000000000e+00	-1.1529574693e+02	2.4138796655e+01	2.6138658636e+01	-1.6250126251e+03	3.7498406104e+02	3.7498180576e+02	3.7505951925e+02	3.7496550941e+02	1.7093540980e+03	7.5358744193e+02	7.4997080662e+02
3.0000000000e+00	5.5000000000e+00	-1.1561928278e+02	2.3599335714e+01	2.6099386007e+01	-1.6381346280e+03	3.6186635288e+02	3.6186726215e+02	3.6194874733e+02	3.6184670837e+02	1.7162113018e+03	9.0651385834e+02	9.0466262342e+02
3.0000000000e+00	6.0000000000e+00	-1.1701767176e+02	1.9968044359e+01	2.2968220195e+01	-1.6949495690e+03	3.0505311010e+02	3.0505607402e+02	3.0509707461e+02	3.0505068513e+02	1.7489916094e+03	9.1779263528e+02	9.1515378622e+02
3.0000000000e+00	6.5000000000e+00	-1.1879711747e+02	1.3493418360e+01	1.6993644328e+01	-1.8025376490e+03	1.9746525980e+02	1.9746909148e+02	1.9754359221e+02	1.9745272103e+02	1.8240420902e+03	6.9285676524e+02	6.9112132772e+02
3.0000000000e+00	7.0000000000e+00	-1.1975644016e+02	6.5743760804e+00	1.0574641134e+01	-1.9308054726e+03	6.9198239074e+01	6.9203255054e+01	6.9263260191e+01	6.9171913551e+01	1.9332843195e+03	2.7763882978e+02	2.7677832061e+02
3.0000000000e+00	7.5000000000e+00	-1.1987977761e+02	3.1441134432e+00	7.6441952282e+00	-1.9970159248e+03	2.9852151714e+00	2.9869218495e+00	3.0117288981e+00	2.9813369121e+00	1.9970206401e+03	1.3775833545e+01	1.3428346428e+01
3.0000000000e+00	8.0000000000e+00	-1.1831992007e+02	1.5113448188e+01	2.0112973049e+01	-1.7619665350e+03	2.3802822568e+02	2.3801935602e+02	2.3812095131e+02	2.3799276645e+02	1.7938332477e+03	1.1919385163e+03	1.1901620829e+03
3.0000000000e+00	8.5000000000e+00	-1.1654394569e+02	2.1110422842e+01	2.6610294018e+01	-1.6744801387e+03	3.2551872085e+02	3.2551665637e+02	3.2561944955e+02	3.2548459637e+02	1.7366082650e+03	1.7928549232e+03	1.7903546121e+03
3.0000000000e+00	9.0000000000e+00	-1.1706024632e+02	1.9824977213e+01	2.5825091208e+01	-1.6986980643e+03	3.0130273463e+02	3.0130475634e+02	3.0137545207e+02	3.0129190612e+02	1.7513263567e+03	1.8101871831e+03	1.8078106743e+03
3.0000000000e+00	9.5000000000e+00	-1.1831880836e+02	1.5612075653e+01	2.2112336686e+01	-1.7695251312e+03	2.3047673595e+02	2.3048131700e+02	2.3055805553e+02	2.3045972783e+02	1.7992946821e+03	1.5000996006e+03	1.4980874262e+03
3.0000000000e+00	1.0000000000e+01	-1.1936473978e+02	1.0283788618e+01	1.7284121827e+01	-1.8630798167e+03	1.3692270185e+02	1.3692885837e+02	1.3699590141e+02	1.3691045806e+02	1.8731163183e+03	9.5957720779e+02	9.5844122457e+02
3.0000000000e+00	1.0500000000e+01	-1.1979923427e+02	5.8786101556e+00	1.3378913791e+01	-1.9438032009e+03	5.6199193417e+01	5.6205198599e+01	5.6241006545e+01	5.6192473656e+01	1.9454277826e+03	4.2211808100e+02	4.2147571256e+02
3.0000000000e+00	1.1000000000e+01	-1.1987987692e+02	3.1037693970e+00	1.1103836298e+01	-1.9978362927e+03	2.1642336265e+00	2.1656353838e+00	2.1935524424e+00	2.1576700577e+00	1.9978388890e+03	1.7762566952e+01	1.7309663069e+01
3.0000000000e+00	1.1500000000e+01	-1.1948536894e+02	9.1221366704e+00	1.7621699294e+01	-1.8734115554e+03	1.2658535681e+02	1.2657655930e+02	1.2666512505e+02	1.2655338529e+02	1.8819450932e+03	1.0772226921e+03	1.0760004195e+03
3.0000000000e+00	1.2000000000e+01	-1.1576887092e+02	2.2780804922e+01	3.1780443447e+01	-1.6380003067e+03	3.6199779158e+02	3.6199159107e+02	3.6209113417e+02	3.6195507516e+02	1.7161370336e+03	3.2602907653e+03	3.2579905237e+03
3.0000000000e+00	1.2500000000e+01	-1.1486756131e+02	2.5082007693e+01	3.4581932299e+01	-1.6109486983e+03	3.8905103078e+02	3.8905001796e+02	3.8912687923e+02	3.8902760375e+02	1.7023152851e+03	3.6983713414e+03	3.6959808639e+03
