y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
5.0000000000e-01	-1.2000000000e+01	-1.1987998485e+02	5.0000016405e-01	-1.2000003931e+01	-1.9942617637e+03	3.4431051012e-06	-8.2627689057e-05	2.8060412972e-01	-3.7097269329e-05	1.9942620144e+03	3.3672310353e+00	3.4166640975e-09
5.0000000000e-01	-1.1500000000e+01	-1.1987998482e+02	5.0000008501e-01	-1.1500001949e+01	-1.9933067861e+03	1.7804315990e-06	-4.0946027014e-05	3.0312723083e-01	-1.8383479712e-05	1.9933070370e+03	3.4859539774e+00	1.9498701108e-09
5.0000000000e-01	-1.1000000000e+01	-1.1987998482e+02	4.9999993748e-01	-1.0999998618e+01	-1.9931915678e+03	-1.3196363307e-06	2.9030716542e-05	3.0573258259e-01	1.3033877817e-05	1.9931918186e+03	3.3630649149e+00	6.4135891911e-10
5.0000000000e-01	-1.0500000000e+01	-1.1987998485e+02	4.9999975766e-01	-1.0499994906e+01	-1.9942098830e+03	-5.0996685824e-06	1.0708578119e-04	2.8186960616e-01	4.8078185818e-05	1.9942101337e+03	2.9596548682e+00	3.6294912718e-09
5.0000000000e-01	-1.0000000000e+01	-1.1987998491e+02	4.9999962945e-01	-9.9999925854e+00	-1.9962237292e+03	-7.8011118995e-06	1.5601105224e-04	2.2751698972e-01	7.0044210001e-05	1.9962239797e+03	2.2752048774e+00	5.5928418793e-09
5.0000000000e-01	-9.5000000000e+00	-1.1987998497e+02	4.9999965667e-01	-9.4999934747e+00	-1.9985055477e+03	-7.2347519242e-06	1.3745021619e-04	1.4304480020e-01	6.1711022728e-05	1.9985057979e+03	1.3589564342e+00	5.0351683820e-09
5.0000000000e-01	-9.0000000000e+00	-1.1987998501e+02	4.9999989545e-01	-8.9999981178e+00	-1.9999119237e+03	-2.2043000352e-06	3.9674473029e-05	3.4714057131e-02	1.7812653970e-05	1.9999121737e+03	3.1243541888e-01	1.4638013973e-09
5.0000000000e-01	-8.5000000000e+00	-1.1987998500e+02	5.0000027675e-01	-8.5000047057e+00	-1.9994750607e+03	5.8338392004e-06	-9.9167957955e-05	-8.4757228818e-02	-4.4523452630e-05	1.9994753108e+03	7.2045871659e-01	3.6542343834e-09
5.0000000000e-01	-8.0000000000e+00	-1.1987998493e+02	5.0000058362e-01	-8.0000093401e+00	-1.9971650491e+03	1.2289293319e-05	-1.9661434847e-04	-1.9708212363e-01	-8.8273906313e-05	1.9971652994e+03	1.5767011717e+00	7.1723522110e-09
5.0000000000e-01	-7.5000000000e+00	-1.1987998485e+02	5.0000054806e-01	-7.5000082242e+00	-1.9942443283e+03	1.1526297856e-05	-1.7288216275e-04	-2.8102462650e-01	-7.7618711017e-05	1.9942445791e+03	2.1077235654e+00	6.1525856470e-09
5.0000000000e-01	-7.0000000000e+00	-1.1987998480e+02	5.0000006364e-01	-7.0000008950e+00	-1.9927006830e+03	1.3429335519e-06	-1.8800292323e-05	-3.1660136105e-01	-8.4407333585e-06	1.9927009339e+03	2.2162137548e+00	3.8870710553e-10
5.0000000000e-01	-6.5000000000e+00	-1.1987998484e+02	4.9999938138e-01	-6.4999919620e+00	-1.9938647432e+03	-1.2996092532e-05	1.6893629782e-04	-2.9018222574e-01	7.5847104143e-05	1.9938649940e+03	1.8861464859e+00	6.4525935171e-09
5.0000000000e-01	-6.0000000000e+00	-1.1987998493e+02	4.9999906821e-01	-5.9999888215e+00	-1.9971009074e+03	-1.9610344640e-05	2.3530663539e-04	-1.9931677477e-01	1.0564557048e-04	1.9971011577e+03	1.1958477705e+00	8.7501893340e-09
5.0000000000e-01	-5.5000000000e+00	-1.1987998501e+02	4.9999961705e-01	-5.4999957884e+00	-1.9997720865e+03	-8.0704416778e-06	8.8768302699e-05	-5.5849158669e-02	3.9854332378e-05	1.9997723366e+03	3.0715043967e-01	3.2778828493e-09
5.0000000000e-01	-5.0000000000e+00	-1.1987998499e+02	5.0000090882e-01	-5.0000090864e+00	-1.9990508852e+03	1.9146243219e-05	-1.9144827899e-04	1.1399188009e-01	-8.5954598145e-05	1.9990511354e+03	5.6991644888e-01	7.0765798063e-09
5.0000000000e-01	-4.5000000000e+00	-1.1987998486e+02	5.0000198759e-01	-4.5000178847e+00	-1.9945580418e+03	4.1782270884e-05	-3.7601242961e-04	2.7326105190e-01	-1.6881799754e-04	1.9945582925e+03	1.2295904457e+00	1.4004079763e-08
5.0000000000e-01	-4.0000000000e+00	-1.1987998471e+02	5.0000156612e-01	-4.0000125252e+00	-1.9894200241e+03	3.2837939480e-05	-2.6268351355e-04	3.8149551841e-01	-1.1793603927e-04	1.9894202754e+03	1.5259232239e+00	1.0001053164e-08
5.0000000000e-01	-3.5000000000e+00	-1.1987998467e+02	4.9999923624e-01	-3.4999946514e+00	-1.9881347414e+03	-1.6015892149e-05	1.1210360067e-04	4.0411177038e-01	5.0330623934e-05	1.9881349929e+03	1.4144163082e+00	3.8221471845e-09
5.0000000000e-01	-3.0000000000e+00	-1.1987998480e+02	4.9999659511e-01	-2.9999795704e+00	-1.9924604167e+03	-7.1519382749e-05	4.2908489303e-04	3.2175783962e-01	1.9264542805e-04	1.9924606676e+03	9.6536967870e-01	1.5701602897e-08
5.0000000000e-01	-2.5000000000e+00	-1.1987998498e+02	4.9999707733e-01	-2.4999853871e+00	-1.9986283656e+03	-6.1569941776e-05	3.0782700319e-04	1.3701226287e-01	1.3820523697e-04	1.9986286158e+03	3.4259971008e-01	1.1352804886e-08
5.0000000000e-01	-2.0000000000e+00	-1.1987998498e+02	5.0000410389e-01	-2.0000164148e+00	-1.9988801081e+03	8.6462847742e-05	-3.4582587227e-04	-1.2378060836e-01	-1.5526582515e-04	1.9988803582e+03	2.4763890010e-01	1.2759389847e-08
5.0000000000e-01	-1.5000000000e+00	-1.1987998465e+02	5.0001860410e-01	-1.5000558093e+00	-1.9875046349e+03	3.8981969548e-04	-1.1693730478e-03	-4.1460186800e-01	-5.2500921392e-04	1.9875048865e+03	6.2216587915e-01	4.3019743305e-08
5.0000000000e-01	-1.0000000000e+00	-1.1987998404e+02	5.0003741699e-01	-1.0000748298e+00	-1.9668068860e+03	7.7618343848e-04	-1.5522530975e-03	-6.7922611248e-01	-6.9686371838e-04	1.9668071402e+03	6.7957579305e-01	5.6890719139e-08
5.0000000000e-01	-5.0000000000e-01	-1.1987998342e+02	5.0005373174e-01	-5.0005372863e-01	-1.9468398473e+03	1.1037683858e-03	-1.1036877194e-03	-8.6391843792e-01	-4.9542656490e-04	1.9468401041e+03	4.3220806462e-01	4.0334099322e-08
5.0000000000e-01	0.0000000000e+00	-1.1987998316e+02	5.0006023857e-01	0.0000000000e+00	-1.9386341861e+03	1.2324323852e-03	0.0000000000e+00	-9.3014518590e-01	0.0000000000e+00	1.9386344440e+03	0.0000000000e+00	0.0000000000e+00
5.0000000000e-01	5.0000000000e-01	-1.1987998342e+02	5.0005373174e-01	5.0005372863e-01	-1.9468398473e+03	1.1037683858e-03	1.1036877194e-03	-8.6391843792e-01	4.9542656490e-04	1.9468401041e+03	4.3220806462e-01	4.0334099322e-08
5.0000000000e-01	1.0000000000e+00	-1.1987998404e+02	5.0003741699e-01	1.0000748298e+00	-1.9668068860e+03	7.7618343848e-04	1.5522530975e-03	-6.7922611248e-01	6.9686371838e-04	1.9668071402e+03	6.7957579305e-01	5.6890719139e-08
5.0000000000e-01	1.5000000000e+00	-1.1987998465e+02	5.0001860410e-01	1.5000558093e+00	-1.9875046349e+03	3.8981969548e-04	1.1693730478e-03	-4.1460186800e-01	5.2500921392e-04	1.9875048865e+03	6.2216587915e-01	4.3019743305e-08
5.0000000000e-01	2.0000000000e+00	-1.1987998498e+02	5.0000410389e-01	2.0000164148e+00	-1.9988801081e+03	8.6462847742e-05	3.4582587227e-04	-1.2378060836e-01	1.5526582515e-04	1.9988803582e+03	2.4763890010e-01	1.2759389847e-08
5.0000000000e-01	2.5000000000e+00	-1.1987998498e+02	4.9999707733e-01	2.4999853871e+00	-1.9986283656e+03	-6.1569941776e-05	-3.0782700319e-04	1.3701226287e-01	-1.3820523697e-04	1.9986286158e+03	3.4259971008e-01	1.1352804886e-08
5.0000000000e-01	3.0000000000e+00	-1.1987998480e+02	4.9999659511e-01	2.9999795704e+00	-1.9924604167e+03	-7.1519382749e-05	-4.2908489303e-04	3.2175783962e-01	-1.9264542805e-04	1.9924606676e+03	9.6536967870e-01	1.5701602897e-08
5.0000000000e-01	3.5000000000e+00	-1.1987998467e+02	4.9999923624e-01	3.4999946514e+00	-1.9881347414e+03	-1.6015892149e-05	-1.1210360067e-04	4.0411177038e-01	-5.0330623934e-05	1.9881349929e+03	1.4144163082e+00	3.8221471845e-09
5.0000000000e-01	4.0000000000e+00	-1.1987998471e+02	5.0000156612e-01	4.0000125252e+00	-1.9894200241e+03	3.2837939480e-05	2.6268351355e-04	3.8149551841e-01	1.1793603927e-04	1.9894202754e+03	1.5259232239e+00	1.0001053164e-08
5.0000000000e-01	4.5000000000e+00	-1.1987998486e+02	5.0000198759e-01	4.5000178847e+00	-1.9945580418e+03	4.1782270884e-05	3.7601242961e-04	2.7326105190e-01	1.6881799754e-04	1.9945582925e+03	1.2295904457e+00	1.4004079763e-08
5.0000000000e-01	5.0000000000e+00	-1.1987998499e+02	5.0000090882e-01	5.0000090864e+00	-1.9990508852e+03	1.9146243219e-05	1.9144827899e-04	1.1399188009e-01	8.5954598145e-05	1.9990511354e+03	5.6991644888e-01	7.0765798063e-09
5.0000000000e-01	5.5000000000e+00	-1.1987998501e+02	4.9999961705e-01	5.4999957884e+00	-1.9997720865e+03	-8.0704416778e-06	-8.8768302699e-05	-5.5849158669e-02	-3.9854332378e-05	1.9997723366e+03	3.0715043967e-01	3.2778828493e-09
5.0000000000e-01	6.0000000000e+00	-1.1987998493e+02	4.9999906821e-01	5.9999888215e+00	-1.9971009074e+03	-1.9610344640e-05	-2.3530663539e-04	-1.9931677477e-01	-1.0564557048e-04	1.9971011577e+03	1.1958477705e+00	8.7501893340e-09
5.0000000000e-01	6.5000000000e+00	-1.1987998484e+02	4.9999938138e-01	6.4999919620e+00	-1.9938647432e+03	-1.2996092532e-05	-1.6893629782e-04	-2.9018222574e-01	-7.5847104143e-05	1.9938649940e+03	1.8861464859e+00	6.4525935171e-09
5.0000000000e-01	7.0000000000e+00	-1.1987998480e+02	5.0000006364e-01	7.0000008950e+00	-1.9927006830e+03	1.3429335519e-06	1.8800292323e-05	-3.1660136105e-01	8.4407333585e-06	1.9927009339e+03	2.2162137548e+00	3.8870710553e-10
5.0000000000e-01	7.5000000000e+00	-1.1987998485e+02	5.0000054806e-01	7.5000082242e+00	-1.9942443283e+03	1.1526297856e-05	1.7288216275e-04	-2.8102462650e-01	7.7618711017e-05	1.9942445791e+03	2.1077235654e+00	6.1525856470e-09
5.0000000000e-01	8.0000000000e+00	-1.1987998493e+02	5.0000058362e-01	8.0000093401e+00	-1.9971650491e+03	1.2289293319e-05	1.9661434847e-04	-1.9708212363e-01	8.8273906313e-05	1.9971652994e+03	1.5767011717e+00	7.1723522110e-09
5.0000000000e-01	8.5000000000e+00	-1.1987998500e+02	5.0000027675e-01	8.5000047057e+00	-1.9994750607e+03	5.8338392004e-06	9.9167957955e-05	-8.4757228818e-02	4.4523452630e-05	1.9994753108e+03	7.2045871659e-01	3.6542343834e-09
5.0000000000e-01	9.0000000000e+00	-1.1987998501e+02	4.9999989545e-01	8.9999981178e+00	-1.9999119237e+03	-2.2043000352e-06	-3.9674473029e-05	3.4714057131e-02	-1.7812653970e-05	1.9999121737e+03	3.1243541888e-01	1.4638013973e-09
5.0000000000e-01	9.5000000000e+00	-1.1987998497e+02	4.9999965667e-01	9.4999934747e+00	-1.9985055477e+03	-7.2347519242e-06	-1.3745021619e-04	1.4304480020e-01	-6.1711022728e-05	1.9985057979e+03	1.3589564342e+00	5.0351683820e-09
5.0000000000e-01	1.0000000000e+01	-1.1987998491e+02	4.9999962945e-01	9.9999925854e+00	-1.9962237292e+03	-7.8011118995e-06	-1.5601105224e-04	2.2751698972e-01	-7.0044210001e-05	1.9962239797e+03	2.2752048774e+00	5.5928418793e-09
5.0000000000e-01	1.0500000000e+01	-1.1987998485e+02	4.9999975766e-01	1.0499994906e+01	-1.9942098830e+03	-5.0996685824e-06	-1.0708578119e-04	2.8186960616e-01	-4.8078185818e-05	1.9942101337e+03	2.9596548682e+00	3.6294912718e-09
5.0000000000e-01	1.1000000000e+01	-1.1987998482e+02	4.9999993748e-01	1.0999998618e+01	-1.9931915678e+03	-1.3196363307e-06	-2.9030716542e-05	3.0573258259e-01	-1.3033877817e-05	1.9931918186e+03	3.3630649149e+00	6.4135891911e-10
5.0000000000e-01	1.1500000000e+01	-1.1987998482e+02	5.0000008501e-01	1.1500001949e+01	-1.9933067861e+03	1.7804315990e-06	4.0946027014e-05	3.0312723083e-01	1.8383479712e-05	1.9933070370e+03	3.4859539774e+00	1.9498701108e-09
5.0000000000e-01	1.2000000000e+01	-1.1987998485e+02	5.0000016405e-01	1.2000003931e+01	-1.9942617637e+03	3.4431051012e-06	8.2627689057e-05	2.8060412972e-01	3.7097269329e-05	1.9942620144e+03	3.3672310353e+00	3.4166640975e-09
5.0000000000e-01	1.2500000000e+01	-1.1987998489e+02	5.0000017901e-01	1.2500004469e+01	-1.9956049982e+03	3.7607781933e-06	9.4012006201e-05	2.4549280214e-01	4.2208515845e-05	1.9956052487e+03	3.0686389497e+00	3.7242944140e-09
5.0000000000e-01	1.3000000000e+01	-1.1987998493e+02	5.0000015379e-01	1.3000003993e+01	-1.9969462786e+03	3.2329750851e-06	8.4050844558e-05	2.0456349738e-01	3.7736285273e-05	1.9969465289e+03	2.6593066181e+00	3.2538111315e-09
5.0000000000e-01	1.3500000000e+01	-1.1987998496e+02	5.0000011324e-01	1.3500003053e+01	-1.9980548777e+03	2.3815588834e-06	6.4297180878e-05	1.6321727964e-01	2.8867498887e-05	1.9980551279e+03	2.2034188538e+00	2.4544771743e-09
5.0000000000e-01	1.4000000000e+01	-1.1987998498e+02	5.0000007413e-01	1.4000002072e+01	-1.9988555011e+03	1.5593601967e-06	4.3658791369e-05	1.2517365910e-01	1.9601486140e-05	1.9988557513e+03	1.7524214330e+00	1.6470647153e-09
5.0000000000e-01	1.4500000000e+01	-1.1987998500e+02	5.0000004401e-01	1.4500001274e+01	-1.9993743512e+03	9.2567813131e-07	2.6842650284e-05	9.2536639458e-02	1.2051544313e-05	1.9993746013e+03	1.3417752493e+00	1.0077599102e-09
5.0000000000e-01	1.5000000000e+01	-1.1987998501e+02	5.0000002399e-01	1.5000000718e+01	-1.9996808205e+03	5.0433759961e-07	1.5128997976e-05	6.6089457272e-02	6.7924660099e-06	1.9996810705e+03	9.9133846403e-01	5.6500496145e-10
5.0000000000e-01	1.5500000000e+01	-1.1987998501e+02	5.0000001210e-01	1.5500000374e+01	-1.9998474984e+03	2.5428387846e-07	7.8822141422e-06	4.5680768134e-02	3.5388775435e-06	1.9998477484e+03	7.0805013707e-01	2.9304470582e-10
5.0000000000e-01	1.6000000000e+01	-1.1987998501e+02	5.0000000569e-01	1.6000000181e+01	-1.9999315613e+03	1.1935066307e-07	3.8189381602e-06	3.0601132766e-02	1.7145885851e-06	1.9999318113e+03	4.8961726710e-01	1.4152887771e-10
5.0000000000e-01	1.6500000000e+01	-1.1987998501e+02	5.0000000250e-01	1.6500000082e+01	-1.9999710834e+03	5.2380284441e-08	1.7284217181e-06	1.9890971119e-02	7.7600945856e-07	1.9999713334e+03	3.2820063551e-01	6.3834199039e-11
5.0000000000e-01	1.7000000000e+01	-1.1987998501e+02	5.0000000104e-01	1.7000000035e+01	-1.9999884741e+03	2.1569701985e-08	7.3331566812e-07	1.2557898560e-02	3.2923671760e-07	1.9999887241e+03	2.1348411092e-01	2.7099666156e-11
5.0000000000e-01	1.7500000000e+01	-1.1987998502e+02	5.0000000040e-01	1.7500000014e+01	-1.9999956588e+03	8.3569134635e-09	2.9247033615e-07	7.7069642021e-03	1.3131039951e-07	1.9999959088e+03	1.3487180788e-01	1.0817532682e-11
5.0000000000e-01	1.8000000000e+01	-1.1987998502e+02	5.0000000015e-01	1.8000000005e+01	-1.9999984527e+03	3.0531234487e-09	1.0990424587e-07	4.6011465351e-03	4.9343706489e-08	1.9999987027e+03	8.2820612960e-02	4.0991431246e-12
5.0000000000e-01	1.8500000000e+01	-1.1987998502e+02	5.0000000005e-01	1.8500000002e+01	-1.9999994775e+03	1.0537652334e-09	3.8986414327e-08	2.6738322578e-03	1.7503729451e-08	1.9999997275e+03	4.9465888017e-02	1.4496532220e-12
5.0000000000e-01	1.9000000000e+01	-1.1987998502e+02	5.0000000002e-01	1.9000000001e+01	-1.9999998326e+03	3.4413091291e-10	1.3075956560e-08	1.5132905223e-03	5.8707118843e-09	2.0000000826e+03	2.8752516989e-02	5.0906502123e-13
5.0000000000e-01	1.9500000000e+01	-1.1987998502e+02	5.0000000001e-01	1.9500000000e+01	-1.9999999491e+03	1.0647753216e-10	4.1522986596e-09	8.3452008198e-04	1.8642574235e-09	2.0000001991e+03	1.6273140667e-02	1.6254723427e-13
5.0000000000e-01	2.0000000000e+01	-1.1987998502e+02	5.0000000000e-01	2.0000000000e+01	-1.9999999853e+03	3.1249743324e-11	1.2498875375e-09	4.4860084705e-04	5.6116197587e-10	2.0000002353e+03	8.9720166604e-03	5.1097738591e-14
1.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	1.0000000000e+00	-2.0000000000e+01	-1.9999999860e+03	5.9631855888e-11	-1.1925442735e-09	4.3806873574e-04	-5.3541657209e-10	2.0000002360e+03	8.7613741794e-03	9.2844303429e-14
1.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.9500000000e+01	-1.9999999514e+03	2.0334844927e-10	-3.9649928844e-09	8.1522498753e-04	-1.7801627544e-09	2.0000002014e+03	1.5896885477e-02	3.0187630413e-13
1.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.9000000001e+01	-1.9999998401e+03	6.5779891095e-10	-1.2497240788e-08	1.4788925519e-03	-5.6108858787e-09	2.0000000901e+03	2.8098952876e-02	9.3852027538e-13
1.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	1.0000000001e+00	-1.8500000002e+01	-1.9999995005e+03	2.0162478109e-09	-3.7297801839e-08	2.6142028837e-03	-1.6745593146e-08	1.9999997505e+03	4.8362736603e-02	2.7826613352e-12
1.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	1.0000000003e+00	-1.8000000005e+01	-1.9999985195e+03	5.8482122055e-09	-1.0525999408e-07	4.5007172439e-03	-4.7258576885e-08	1.9999987695e+03	8.1012863132e-02	7.8256213798e-12
1.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	1.0000000008e+00	-1.7500000013e+01	-1.9999958418e+03	1.6027368746e-08	-2.8045830536e-07	7.5427944343e-03	-1.2591735836e-07	1.9999960918e+03	1.3199877669e-01	2.0647683318e-11
1.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	1.0000000020e+00	-1.7000000033e+01	-1.9999889467e+03	4.1425558989e-08	-7.0418251069e-07	1.2297747303e-02	-3.1615680467e-07	1.9999891967e+03	2.0906138801e-01	5.1992114840e-11
1.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	1.0000000048e+00	-1.6500000079e+01	-1.9999722320e+03	1.0075926672e-07	-1.6624051845e-06	1.9491943512e-02	-7.4637001719e-07	1.9999724820e+03	3.2161632162e-01	1.2271625760e-10
1.0000000000e+00	-1.6000000000e+01	-1.1987998501e+02	1.0000000109e+00	-1.6000000174e+01	-1.9999341807e+03	2.3000634939e-07	-3.6798293960e-06	3.0009842299e-02	-1.6521329266e-06	1.9999344307e+03	4.8015582478e-01	2.7219406031e-10
1.0000000000e+00	-1.5500000000e+01	-1.1987998501e+02	1.0000000233e+00	-1.5500000361e+01	-1.9998530847e+03	4.9109325374e-07	-7.6113805577e-06	4.4836344017e-02	-3.4172813951e-06	1.9998533347e+03	6.9495991539e-01	5.6487491596e-10
1.0000000000e+00	-1.5000000000e+01	-1.1987998501e+02	1.0000000464e+00	-1.5000000695e+01	-1.9996919123e+03	9.7648949303e-07	-1.4646256301e-05	6.4931003069e-02	-6.5757294912e-06	1.9996921623e+03	9.7395847142e-01	1.0860939869e-09
1.0000000000e+00	-1.4500000000e+01	-1.1987998500e+02	1.0000000854e+00	-1.4500001237e+01	-1.9993947344e+03	1.7977802648e-06	-2.6065874579e-05	9.1016702482e-02	-1.1702795360e-05	1.9993949845e+03	1.3197304860e+00	1.9392588399e-09
1.0000000000e+00	-1.4000000000e+01	-1.1987998498e+02	1.0000001444e+00	-1.4000002020e+01	-1.9988898855e+03	3.0400107301e-06	-4.2556974205e-05	1.2327863119e-01	-1.9106803434e-05	1.9988901356e+03	1.7258817361e+00	3.1760117824e-09
1.0000000000e+00	-1.3500000000e+01	-1.1987998496e+02	1.0000002217e+00	-1.3500002991e+01	-1.9981074791e+03	4.6657790857e-06	-6.2983291850e-05	1.6099415651e-01	-2.8277602679e-05	1.9981077293e+03	2.1733928473e+00	4.7257973109e-09
1.0000000000e+00	-1.3000000000e+01	-1.1987998493e+02	1.0000003031e+00	-1.3000003938e+01	-1.9970178478e+03	6.3767123163e-06	-8.2890992399e-05	2.0214993977e-01	-3.7215547927e-05	1.9970180982e+03	2.6279120213e+00	6.2676964406e-09
1.0000000000e+00	-1.2500000000e+01	-1.1987998489e+02	1.0000003565e+00	-1.2500004453e+01	-1.9956885712e+03	7.4945722043e-06	-9.3674993508e-05	2.4314412000e-01	-4.2057209667e-05	1.9956888218e+03	3.0392594697e+00	7.1590252449e-09
1.0000000000e+00	-1.2000000000e+01	-1.1987998485e+02	1.0000003331e+00	-1.2000003993e+01	-1.9943389284e+03	6.9963592193e-06	-8.3949756186e-05	2.7870725052e-01	-3.7690838845e-05	1.9943391792e+03	3.3444493430e+00	6.5544239839e-09
1.0000000000e+00	-1.1500000000e+01	-1.1987998482e+02	1.0000001845e+00	-1.1500002118e+01	-1.9933480568e+03	3.8700825304e-06	-4.4502231337e-05	3.0218904866e-01	-1.9980104449e-05	1.9933483077e+03	3.4751540953e+00	3.7177508536e-09
1.0000000000e+00	-1.1000000000e+01	-1.1987998482e+02	9.9999989816e-01	-1.0999998877e+01	-1.9931650130e+03	-2.1455313258e-06	2.3599535751e-05	3.0632989485e-01	1.0595448666e-05	1.9931652638e+03	3.3696394303e+00	1.3088267986e-09
1.0000000000e+00	-1.0500000000e+01	-1.1987998484e+02	9.9999953972e-01	-1.0499995165e+01	-1.9940994057e+03	-9.6803953067e-06	1.0163697824e-04	2.8455182738e-01	4.5631838781e-05	1.9940996564e+03	2.9878397853e+00	7.1724539389e-09
1.0000000000e+00	-1.0000000000e+01	-1.1987998490e+02	9.9999926955e-01	-9.9999926938e+00	-1.9960512280e+03	-1.5372865496e-05	1.5371747963e-04	2.3266221750e-01	6.9014458674e-05	1.9960514785e+03	2.3266911473e+00	1.1175300542e-08
1.0000000000e+00	-9.5000000000e+00	-1.1987998497e+02	9.9999929380e-01	-9.4999932903e+00	-1.9983417163e+03	-1.4877216845e-05	1.4132317365e-04	1.5068460353e-01	6.3449860851e-05	1.9983419665e+03	1.4315671583e+00	1.0386358636e-08
1.0000000000e+00	-9.0000000000e+00	-1.1987998501e+02	9.9999973631e-01	-8.9999976267e+00	-1.9998561680e+03	-5.5588082616e-06	5.0025582383e-05	4.4360615328e-02	2.2459992643e-05	1.9998564180e+03	3.9926799533e-01	3.6919694755e-09
1.0000000000e+00	-8.5000000000e+00	-1.1987998500e+02	1.0000004844e+00	-8.5000041180e+00	-1.9995973063e+03	1.0211102794e-05	-8.6787971802e-05	-7.4230600187e-02	-3.8965208783e-05	1.9995975563e+03	6.3099907439e-01	6.4019558188e-09
1.0000000000e+00	-8.0000000000e+00	-1.1987998494e+02	1.0000011316e+00	-8.0000090537e+00	-1.9974350032e+03	2.3828104944e-05	-1.9061084243e-04	-1.8744588118e-01	-8.5578523941e-05	1.9974352535e+03	1.4996526701e+00	1.3997157357e-08
1.0000000000e+00	-7.5000000000e+00	-1.1987998486e+02	1.0000011450e+00	-7.5000085886e+00	-1.9945064738e+03	2.4077058301e-05	-1.8056481851e-04	-2.7452653812e-01	-8.1068003573e-05	1.9945067245e+03	2.0590301623e+00	1.3118790833e-08
1.0000000000e+00	-7.0000000000e+00	-1.1987998481e+02	1.0000002654e+00	-7.0000018599e+00	-1.9927466914e+03	5.5816321511e-06	-3.9068842044e-05	-3.1559644954e-01	-1.7540668458e-05	1.9927469423e+03	2.2091927020e+00	2.5830253737e-09
1.0000000000e+00	-6.5000000000e+00	-1.1987998483e+02	9.9999890644e-01	-6.4999928941e+00	-1.9935926094e+03	-2.2974909903e-05	1.4932565786e-04	-2.9657261347e-01	6.7042522572e-05	1.9935928602e+03	1.9276548928e+00	1.1256545275e-08
1.0000000000e+00	-6.0000000000e+00	-1.1987998492e+02	9.9999813311e-01	-5.9999888007e+00	-1.9966629199e+03	-3.9285645528e-05	2.3569639258e-04	-2.1387517299e-01	1.0582053220e-04	1.9966631703e+03	1.2831451580e+00	1.7480637563e-08
1.0000000000e+00	-5.5000000000e+00	-1.1987998500e+02	9.9999897524e-01	-5.4999943646e+00	-1.9995605493e+03	-2.1595138392e-05	1.1876448997e-04	-7.7559641414e-02	5.3321726639e-05	1.9995607994e+03	4.2652469520e-01	8.7711913226e-09
1.0000000000e+00	-5.0000000000e+00	-1.1987998500e+02	1.0000013972e+00	-5.0000069852e+00	-1.9994291522e+03	2.9442394926e-05	-1.4720110297e-04	8.8402760518e-02	-6.6088934323e-05	1.9994294023e+03	4.4194772899e-01	1.0871642394e-08
1.0000000000e+00	-4.5000000000e+00	-1.1987998488e+02	1.0000037630e+00	-4.5000169311e+00	-1.9954644618e+03	7.9143530950e-05	-3.5611950296e-04	2.4942958515e-01	-1.5988680848e-04	1.9954647124e+03	1.1222733511e+00	2.6386233666e-08
1.0000000000e+00	-4.0000000000e+00	-1.1987998473e+02	1.0000035972e+00	-4.0000143864e+00	-1.9902039104e+03	7.5463057703e-05	-3.0182967774e-04	3.6703818901e-01	-1.3551151459e-04	1.9902041616e+03	1.4680173752e+00	2.2552972073e-08
