y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
0.0000000000e+00	1.0500000000e+01	-1.1987997413e+02	-4.9274039370e-07	1.0500993222e+01	-1.7134915708e+03	-3.3315886370e-06	1.8052325729e-02	2.1352901843e+00	8.1597023748e-03	1.7134918627e+03	2.2420595251e+01	3.4976094587e-05
0.0000000000e+00	1.1000000000e+01	-1.1987998226e+02	-1.0243292357e-07	1.1000620047e+01	-1.9113427761e+03	-6.1394481127e-07	1.2514207504e-02	1.1246637754e+00	5.6888849164e-03	1.9113430377e+03	1.2371318720e+01	6.7524917317e-06
0.0000000000e+00	1.1500000000e+01	-1.1987998501e+02	-1.5242252511e-10	1.1499974130e+01	-1.9998374567e+03	-8.1989159446e-10	-5.4527269171e-04	-4.7078680772e-02	-2.4801924317e-04	1.9998377068e+03	5.4140479790e-01	9.4288152376e-09
0.0000000000e+00	1.2000000000e+01	-1.1987998205e+02	-9.8659190008e-08	1.1999412749e+01	-1.9052742259e+03	-6.0970960481e-07	-1.1816243686e-02	-1.1643718464e+00	-5.3711196750e-03	1.9052744884e+03	1.3972445339e+01	7.3173229860e-06
0.0000000000e+00	1.2500000000e+01	-1.1987997491e+02	-3.6527660320e-07	1.2499154038e+01	-1.7293603202e+03	-2.5498303228e-06	-1.5512290960e-02	-2.0657931640e+00	-7.0165866303e-03	1.7293606094e+03	2.5822374466e+01	3.1876388253e-05
0.0000000000e+00	1.3000000000e+01	-1.1987996689e+02	-6.9762647495e-07	1.2999314815e+01	-1.5872502423e+03	-5.0959653083e-06	-1.1572323714e-02	-2.6628821145e+00	-5.1918251957e-03	1.5872505573e+03	3.4617428261e+01	6.6252130489e-05
0.0000000000e+00	1.3500000000e+01	-1.1987996203e+02	-8.9505920983e-07	1.3499773744e+01	-1.5190543324e+03	-6.6009094498e-06	-3.6636510788e-03	-2.9382662421e+00	-1.6346574608e-03	1.5190546616e+03	3.9666580455e+01	8.9114063262e-05
0.0000000000e+00	1.4000000000e+01	-1.1987996219e+02	-8.5464342425e-07	1.4000235112e+01	-1.5212278404e+03	-6.3078267210e-06	3.8122810252e-03	-2.9295234523e+00	1.7013157108e-03	1.5212281690e+03	4.1013342660e+01	8.8307799000e-05
0.0000000000e+00	1.4500000000e+01	-1.1987996617e+02	-6.5366385283e-07	1.4500489884e+01	-1.5764465861e+03	-4.7973705060e-06	8.2197778991e-03	-2.7067277578e+00	3.6848586475e-03	1.5764469033e+03	3.9247580847e+01	6.9558849521e-05
0.0000000000e+00	1.5000000000e+01	-1.1987997147e+02	-4.2592952863e-07	1.5000525581e+01	-1.6630246486e+03	-3.0644605019e-06	9.2827498302e-03	-2.3506077024e+00	4.1850559260e-03	1.6630249493e+03	3.5259143059e+01	4.5964564353e-05
0.0000000000e+00	1.5500000000e+01	-1.1987997627e+02	-2.4854868221e-07	1.5500434913e+01	-1.7583625734e+03	-1.7194782653e-06	8.1031163380e-03	-1.9357901141e+00	3.6695776252e-03	1.7583628578e+03	3.0004766318e+01	2.6650646916e-05
0.0000000000e+00	1.6000000000e+01	-1.1987997983e+02	-1.3451301919e-07	1.6000307994e+01	-1.8436157104e+03	-8.8176751748e-07	6.0048621735e-03	-1.5208676144e+00	2.7264088523e-03	1.8436159816e+03	2.4333893086e+01	1.4107744126e-05
0.0000000000e+00	1.6500000000e+01	-1.1987998216e+02	-6.8790347801e-08	1.6500194870e+01	-1.9082749359e+03	-4.2639438986e-07	3.9269639840e-03	-1.1448620036e+00	1.7850572370e-03	1.9082751979e+03	1.8890228553e+01	7.0353203871e-06
0.0000000000e+00	1.7000000000e+01	-1.1987998355e+02	-3.3427406593e-08	1.7000112371e+01	-1.9509014537e+03	-1.9783891846e-07	2.3129236542e-03	-8.2841092380e-01	1.0518192509e-03	1.9509017100e+03	1.4082988032e+01	3.3632065302e-06
0.0000000000e+00	1.7500000000e+01	-1.1987998431e+02	-1.5407832589e-08	1.7500059635e+01	-1.9758231382e+03	-8.8340138882e-08	1.2424858863e-03	-5.7763664841e-01	5.6510224167e-04	1.9758233912e+03	1.0108642216e+01	1.5459385546e-06
0.0000000000e+00	1.8000000000e+01	-1.1987998470e+02	-6.7121716625e-09	1.8000029286e+01	-1.9889679622e+03	-3.7758335283e-08	6.1406918918e-04	-3.8890410302e-01	2.7929762518e-04	1.9889682136e+03	7.0002741430e+00	6.7964701915e-07
0.0000000000e+00	1.8500000000e+01	-1.1987998488e+02	-2.7561262552e-09	1.8500013361e+01	-1.9953078397e+03	-1.5343754176e-08	2.8099627085e-04	-2.5322690000e-01	1.2780673764e-04	1.9953080903e+03	4.6846977359e+00	2.8385888280e-07
0.0000000000e+00	1.9000000000e+01	-1.1987998496e+02	-1.0655911802e-09	1.9000005680e+01	-1.9981317292e+03	-5.9004078099e-09	1.1963117304e-04	-1.5967470556e-01	5.4412443207e-05	1.9981319794e+03	3.0338194288e+00	1.1210765443e-07
0.0000000000e+00	1.9500000000e+01	-1.1987998500e+02	-3.8800616250e-10	1.9500002257e+01	-1.9993013854e+03	-2.1425969893e-09	4.7566162431e-05	-9.7613049652e-02	2.1634761497e-05	1.9993016355e+03	1.9034544738e+00	4.1780627672e-08
0.0000000000e+00	2.0000000000e+01	-1.1987998501e+02	-1.3318632741e-10	2.0000000840e+01	-1.9997540776e+03	-7.3442247571e-10	1.7716894695e-05	-5.7908040715e-02	8.0582664980e-06	1.9997543277e+03	1.1581608155e+00	1.4688447772e-08
5.0000000000e-01	-2.0000000000e+01	-1.1987998501e+02	5.0000002087e-01	-2.0000000830e+01	-1.9997573566e+03	4.3793282411e-07	-1.7487039779e-05	-5.7604284285e-02	-7.7430793308e-06	1.9997576066e+03	1.1520895584e+00	1.5136591261e-08
5.0000000000e-01	-1.9500000000e+01	-1.1987998500e+02	5.0000005753e-01	-1.9500002229e+01	-1.9993104126e+03	1.2065993579e-06	-4.6971438566e-05	-9.7118560680e-02	-2.0798023832e-05	1.9993106626e+03	1.8938223375e+00	4.2968183097e-08
5.0000000000e-01	-1.9000000000e+01	-1.1987998496e+02	5.0000014874e-01	-1.9000005612e+01	-1.9981550094e+03	3.1165536744e-06	-1.1819893230e-04	-1.5889707677e-01	-5.2334950617e-05	1.9981552596e+03	3.0190706477e+00	1.1505357412e-07
5.0000000000e-01	-1.8500000000e+01	-1.1987998488e+02	5.0000035971e-01	-1.8500013208e+01	-1.9953638588e+03	7.5238734620e-06	-2.7780202913e-04	-2.5204798088e-01	-1.2299926116e-04	1.9953641094e+03	4.6629492266e+00	2.9064393302e-07
5.0000000000e-01	-1.8000000000e+01	-1.1987998470e+02	5.0000081144e-01	-1.8000028972e+01	-1.9890930317e+03	1.6914008942e-05	-6.0751634227e-04	-3.8718565919e-01	-2.6897416656e-04	1.9890932831e+03	6.9694766239e+00	6.9398688396e-07
5.0000000000e-01	-1.7500000000e+01	-1.1987998432e+02	5.0000170215e-01	-1.7500059039e+01	-1.9760801131e+03	3.5239564957e-05	-1.2302380623e-03	-5.7523692030e-01	-5.4464740853e-04	1.9760803661e+03	1.0066919247e+01	1.5733420563e-06
5.0000000000e-01	-1.7000000000e+01	-1.1987998356e+02	5.0000330810e-01	-1.7000111345e+01	-1.9513817601e+03	6.7622994832e-05	-2.2923634106e-03	-8.2521682331e-01	-1.0147085165e-03	1.9513820164e+03	1.4029195544e+01	3.4091530063e-06
5.0000000000e-01	-1.6500000000e+01	-1.1987998218e+02	5.0000592566e-01	-1.6500193289e+01	-1.9090790100e+03	1.1851186408e-04	-3.8966933033e-03	-1.1408405884e+00	-1.7240731919e-03	1.9090792719e+03	1.8824736929e+01	7.0989223317e-06
5.0000000000e-01	-1.6000000000e+01	-1.1987997987e+02	5.0000969282e-01	-1.6000305891e+01	-1.8447986195e+03	1.8737174544e-04	-5.9675529625e-03	-1.5161369210e+00	-2.6371313375e-03	1.8447988906e+03	2.4259519940e+01	1.4170918654e-05
5.0000000000e-01	-1.5500000000e+01	-1.1987997634e+02	5.0001420624e-01	-1.5500432734e+01	-1.7598583521e+03	2.6201567791e-04	-8.0691418530e-03	-1.9307024565e+00	-3.5564198234e-03	1.7598586363e+03	2.9927684802e+01	2.6670832039e-05
5.0000000000e-01	-1.5000000000e+01	-1.1987997156e+02	5.0001790727e-01	-1.5000524513e+01	-1.6646019702e+03	3.1213916322e-04	-9.2723863069e-03	-2.3458278419e+00	-4.0680688976e-03	1.6646022706e+03	3.5189477813e+01	4.5891972759e-05
5.0000000000e-01	-1.4500000000e+01	-1.1987996626e+02	5.0001761114e-01	-1.4500491857e+01	-1.5777389584e+03	2.8959522909e-04	-8.2594764186e-03	-2.7032751929e+00	-3.6023287561e-03	1.5777392754e+03	3.9199318573e+01	6.9389592940e-05
5.0000000000e-01	-1.4000000000e+01	-1.1987996224e+02	5.0000948134e-01	-1.4000241614e+01	-1.5218088565e+03	1.4626960188e-04	-3.9192789641e-03	-2.9287363401e+00	-1.7004679315e-03	1.5218091851e+03	4.1003173014e+01	8.8133125052e-05
5.0000000000e-01	-1.3500000000e+01	-1.1987996198e+02	4.9999287039e-01	-1.3499783325e+01	-1.5184977248e+03	-1.2329579705e-04	3.5071221211e-03	-2.9416420708e+00	1.5240576220e-03	1.5184980541e+03	3.9711393303e+01	8.9069511089e-05
5.0000000000e-01	-1.3000000000e+01	-1.1987996675e+02	4.9997462933e-01	-1.2999322138e+01	-1.5852125492e+03	-4.3468163166e-04	1.1434403587e-02	-2.6717698222e+00	4.9921173161e-03	1.5852128646e+03	3.4730474544e+01	6.6345137392e-05
5.0000000000e-01	-1.2500000000e+01	-1.1987997474e+02	4.9996651904e-01	-1.2499153749e+01	-1.7259365840e+03	-6.1696942726e-04	1.5488050122e-02	-2.0809619944e+00	6.8168540636e-03	1.7259368737e+03	2.6008578023e+01	3.1910776638e-05
5.0000000000e-01	-1.2000000000e+01	-1.1987998194e+02	4.9997527268e-01	-1.1999404129e+01	-1.9019310720e+03	-4.9812917175e-04	1.1969483653e-02	-1.1855499216e+00	5.2944419138e-03	1.9019313349e+03	1.4223935268e+01	7.1926132428e-06
5.0000000000e-01	-1.1500000000e+01	-1.1987998500e+02	4.9999826822e-01	-1.1499960164e+01	-1.9996130988e+03	-3.6503295841e-05	8.3955921882e-04	-7.2601606066e-02	3.7158838612e-04	1.9996133489e+03	8.3473260530e-01	8.2925386085e-09
5.0000000000e-01	-1.1000000000e+01	-1.1987998239e+02	5.0002764294e-01	-1.1000605957e+01	-1.9151795789e+03	5.5759522018e-04	-1.2253394592e-02	-1.0981701000e+00	-5.2765588897e-03	1.9151798400e+03	1.2082524324e+01	6.8492848457e-06
5.0000000000e-01	-1.0500000000e+01	-1.1987997436e+02	5.0004764866e-01	-1.0500990461e+01	-1.7181703604e+03	8.6279992849e-04	-1.8049381234e-02	-2.1141611725e+00	-7.7275942759e-03	1.7181706515e+03	2.2202599509e+01	3.4703172556e-05
5.0000000000e-01	-1.0000000000e+01	-1.1987996548e+02	5.0003182324e-01	-1.0000615743e+01	-1.5664273148e+03	5.2074765727e-04	-1.0268850770e-02	-2.7473935669e+00	-4.3528754779e-03	1.5664276340e+03	2.7476144727e+01	7.3045046312e-05
5.0000000000e-01	-9.5000000000e+00	-1.1987996436e+02	4.9997800949e-01	-9.4995601105e+00	-1.5504056021e+03	-3.7412590050e-04	7.2636603761e-03	-2.8132702203e+00	3.0793964651e-03	1.5504059247e+03	2.6724503699e+01	7.7638975747e-05
5.0000000000e-01	-9.0000000000e+00	-1.1987997300e+02	4.9993929669e-01	-8.9988958581e+00	-1.6914566538e+03	-1.0968400648e-03	1.9820660352e-02	-2.2321691041e+00	8.4759874557e-03	1.6914569496e+03	2.0085233453e+01	3.8777480414e-05
5.0000000000e-01	-8.5000000000e+00	-1.1987998251e+02	4.9995780142e-01	-8.4992806443e+00	-1.9187684819e+03	-8.5655677187e-04	1.4572524736e-02	-1.0757029797e+00	6.2739702980e-03	1.9187687426e+03	9.1403209376e+00	5.5310362844e-06
5.0000000000e-01	-8.0000000000e+00	-1.1987998464e+02	5.0001926070e-01	-8.0003078642e+00	-1.9870404853e+03	4.0320512050e-04	-6.4492064144e-03	4.2228204197e-01	-2.7773389069e-03	1.9870407370e+03	3.3768706639e+00	1.0376730219e-06
5.0000000000e-01	-7.5000000000e+00	-1.1987997661e+02	5.0008992743e-01	-7.5013413767e+00	-1.7660980167e+03	1.6766626025e-03	-2.5097507081e-02	1.9027500823e+00	-1.0760270672e-02	1.7660983000e+03	1.4265299510e+01	2.6208059909e-05
5.0000000000e-01	-7.0000000000e+00	-1.1987996154e+02	5.0009892098e-01	-7.0013597872e+00	-1.5129400830e+03	1.5798420643e-03	-2.1933948817e-02	2.9652992249e+00	-9.2471190303e-03	1.5129404136e+03	2.0752546680e+01	9.1898562600e-05
5.0000000000e-01	-6.5000000000e+00	-1.1987995474e+02	4.9998153562e-01	-6.4997257704e+00	-1.4341480274e+03	-3.0402928140e-04	4.2011452605e-03	3.2801071229e+00	1.7663168331e-03	1.4341483761e+03	2.1321563223e+01	1.2438810342e-04
5.0000000000e-01	-6.0000000000e+00	-1.1987996630e+02	4.9986419881e-01	-5.9983515077e+00	-1.5785254579e+03	-2.2966219342e-03	2.7694530228e-02	-2.6959658255e+00	1.5653485266e-02	1.5785257749e+03	1.6175067176e+01	6.7558522515e-05
5.0000000000e-01	-5.5000000000e+00	-1.1987998127e+02	4.9989975828e-01	-5.4988943746e+00	-1.8828668335e+03	-1.9979995824e-03	2.1995475757e-02	-1.3034198210e+00	1.2564769027e-02	1.8828670992e+03	7.1624742778e+00	8.7443497089e-06
5.0000000000e-01	-5.0000000000e+00	-1.1987998427e+02	5.0005588895e-01	-5.0005582735e+00	-1.9746302513e+03	1.1628910112e-03	-1.1624788346e-02	5.9295036016e-01	-6.6432733395e-03	1.9746305046e+03	2.9614425474e+00	2.0603967950e-06
5.0000000000e-01	-4.5000000000e+00	-1.1987996903e+02	5.0029148187e-01	-4.5026071671e+00	-1.6216341730e+03	5.0071300011e-03	-4.4948519279e-02	2.5268056484e+00	-2.5430642629e-02	1.6216344820e+03	1.1358127368e+01	5.7778111913e-05
5.0000000000e-01	-4.0000000000e+00	-1.1987993302e+02	5.0045934023e-01	-4.0036065205e+00	-1.2564739587e+03	6.1429773657e-03	-4.8668827003e-02	4.0166034130e+00	-2.6587981799e-02	1.2564743576e+03	1.6055042300e+01	2.3729518525e-04
5.0000000000e-01	-3.5000000000e+00	-1.1987990108e+02	5.0019628633e-01	-3.5012506347e+00	-1.0965186215e+03	2.2306432006e-03	-1.4808075626e-02	-4.7449139334e+00	-7.6441695906e-03	1.0965190775e+03	1.6611161597e+01	4.0309648600e-04
5.0000000000e-01	-3.0000000000e+00	-1.1987990852e+02	4.9964291431e-01	-2.9977485954e+00	-1.1271694438e+03	-4.4392423420e-03	2.7355541346e-02	-4.5966225398e+00	1.4433764751e-02	1.1271698877e+03	1.3782396993e+01	3.6026990526e-04
5.0000000000e-01	-2.5000000000e+00	-1.1987994208e+02	4.9940738900e-01	-2.4969846638e+00	-1.3204489928e+03	-8.4609259010e-03	4.2670985849e-02	3.7476588399e+00	2.2584012034e-02	1.3204493722e+03	9.3801410544e+00	1.8340341224e-04
5.0000000000e-01	-2.0000000000e+00	-1.1987996874e+02	4.9954414487e-01	-1.9981608698e+00	-1.6166303623e+03	-7.8746286022e-03	3.1607934958e-02	-2.5501011552e+00	1.6773575793e-02	1.6166306719e+03	5.0916787447e+00	5.4784102341e-05
5.0000000000e-01	-1.5000000000e+00	-1.1987998078e+02	4.9976495707e-01	-1.4992915369e+00	-1.8690629751e+03	-4.6574691516e-03	1.3992962128e-02	-1.3873700291e+00	7.1541766028e-03	1.8690632426e+03	2.0774488610e+00	1.0288034919e-05
5.0000000000e-01	-1.0000000000e+00	-1.1987998436e+02	4.9992009340e-01	-9.9983973152e-01	-1.9775746559e+03	-1.6693370617e-03	3.3412492413e-03	-5.5717393441e-01	1.5491977452e-03	1.9775749088e+03	5.5639702834e-01	1.2881131671e-06
5.0000000000e-01	-5.0000000000e-01	-1.1987998497e+02	4.9998440911e-01	-4.9998438024e-01	-1.9983111374e+03	-3.2866575878e-04	3.2884362491e-04	1.5190209786e-01	1.7515921366e-04	1.9983113876e+03	7.6038549942e-02	8.8939784268e-08
5.0000000000e-01	0.0000000000e+00	-1.1987998501e+02	4.9999582746e-01	3.0378515750e-09	-1.9997778334e+03	-8.7943598993e-05	2.6520944631e-08	-5.5176362047e-02	3.7532746879e-07	1.9997780835e+03	1.8842714724e-07	1.3260628815e-08
5.0000000000e-01	5.0000000000e-01	-1.1987998497e+02	4.9998437239e-01	4.9998440336e-01	-1.9983111373e+03	-3.2886833530e-04	-3.2864194230e-04	1.5190888752e-01	-1.7036781864e-04	1.9983113875e+03	7.6039551838e-02	1.1320314483e-07
5.0000000000e-01	1.0000000000e+00	-1.1987998436e+02	4.9991968990e-01	9.9983985663e-01	-1.9775746522e+03	-1.6716200791e-03	-3.3401726311e-03	-5.5670009814e-01	-1.4505896984e-03	1.9775749050e+03	5.5597271455e-01	1.5343143194e-06
5.0000000000e-01	1.5000000000e+00	-1.1987998078e+02	4.9976283640e-01	1.4992919413e+00	-1.8690629296e+03	-4.6707796135e-03	-1.3989729168e-02	-1.3871679780e+00	-7.5359449537e-03	1.8690631972e+03	2.0769519449e+00	1.1315504424e-05
5.0000000000e-01	2.0000000000e+00	-1.1987996874e+02	4.9953645293e-01	1.9981617821e+00	-1.6166302034e+03	-7.9290045345e-03	-3.1601924604e-02	-2.5505880244e+00	-1.6101597667e-02	1.6166305130e+03	5.0929978138e+00	5.7120508519e-05
5.0000000000e-01	2.5000000000e+00	-1.1987994208e+02	4.9938670162e-01	2.4969862362e+00	-1.3204487790e+03	-8.6072114326e-03	-4.2663176566e-02	3.7492238923e+00	-2.0607850184e-02	1.3204491583e+03	9.3831105651e+00	1.8666545364e-04
5.0000000000e-01	3.0000000000e+00	-1.1987990852e+02	4.9960689208e-01	2.9977505635e+00	-1.1271693335e+03	-4.6786763340e-03	-2.7347795128e-02	-4.6012406122e+00	-1.2424453884e-02	1.1271697775e+03	1.3797315874e+01	3.6235768736e-04
5.0000000000e-01	3.5000000000e+00	-1.1987990108e+02	5.0016130856e-01	3.5012522330e+00	-1.0965186666e+03	2.0015255034e-03	1.4814110430e-02	-4.7500402724e+00	6.8074098290e-03	1.0965191227e+03	1.6628655122e+01	4.0159921953e-04
5.0000000000e-01	4.0000000000e+00	-1.1987993302e+02	5.0044246651e-01	4.0036072817e+00	-1.2564740649e+03	6.0256957687e-03	4.8672345426e-02	4.0219631182e+00	2.2254544367e-02	1.2564744638e+03	1.6077009855e+01	2.3318913894e-04
5.0000000000e-01	4.5000000000e+00	-1.1987996903e+02	5.0028795578e-01	4.5026073525e+00	-1.6216342246e+03	4.9823315495e-03	4.4949745071e-02	2.5302389633e+00	2.1339783605e-02	1.6216345336e+03	1.1375563375e+01	5.4333407070e-05
5.0000000000e-01	5.0000000000e+00	-1.1987998427e+02	5.0005577501e-01	5.0005582805e+00	-1.9746302527e+03	1.1622445107e-03	1.1624848375e-02	5.9378531497e-01	5.5751932685e-03	1.9746305060e+03	2.9661481030e+00	1.2011517637e-06
5.0000000000e-01	5.5000000000e+00	-1.1987998127e+02	4.9989920592e-01	5.4988944038e+00	-1.8828668311e+03	-2.0014539091e-03	-2.1995239865e-02	-1.3053349194e+00	-1.0533777678e-02	1.8828670968e+03	7.1740366965e+00	1.0380757747e-05
5.0000000000e-01	6.0000000000e+00	-1.1987996630e+02	4.9986103959e-01	5.9983516307e+00	-1.5785254453e+03	-2.3194287125e-03	-2.7693746569e-02	-2.7000990856e+00	-1.3083793003e-02	1.5785257623e+03	1.6194828213e+01	6.9724049720e-05
5.0000000000e-01	6.5000000000e+00	-1.1987995474e+02	4.9997628220e-01	6.4997259402e+00	-1.4341480253e+03	-3.4229431834e-04	-4.2001980963e-03	3.2841500114e+00	-1.9022786631e-03	1.4341483739e+03	2.1347907563e+01	1.2481983141e-04
5.0000000000e-01	7.0000000000e+00	-1.1987996154e+02	5.0009535546e-01	7.0013599008e+00	-1.5129400911e+03	1.5538562373e-03	2.1934631897e-02	2.9690688577e+00	1.0063536075e-02	1.5129404217e+03	2.0778537830e+01	9.0300783787e-05
5.0000000000e-01	7.5000000000e+00	-1.1987997661e+02	5.0008893761e-01	7.5013414121e+00	-1.7660980198e+03	1.6699349391e-03	2.5097770154e-02	1.9052314027e+00	1.1686469178e-02	1.7660983031e+03	1.4283454537e+01	2.4365098966e-05
5.0000000000e-01	8.0000000000e+00	-1.1987998464e+02	5.0001922511e-01	8.0003078656e+00	-1.9870404852e+03	4.0300591024e-04	6.4492185199e-03	4.2284331196e-01	3.0141701597e-03	1.9870407369e+03	3.3812428544e+00	5.6189333056e-07
5.0000000000e-01	8.5000000000e+00	-1.1987998251e+02	4.9995756311e-01	8.4992806525e+00	-1.9187684801e+03	-8.5798003098e-04	-1.4572456625e-02	-1.0771510042e+00	-6.8062420848e-03	1.9187687407e+03	9.1523603987e+00	6.6031747474e-06
5.0000000000e-01	9.0000000000e+00	-1.1987997300e+02	4.9993801457e-01	8.9988958933e+00	-1.6914566479e+03	-1.1056024031e-03	-1.9820413452e-02	-2.2351945952e+00	-9.1929425237e-03	1.6914569437e+03	2.0112096623e+01	4.0222775912e-05
5.0000000000e-01	9.5000000000e+00	-1.1987996436e+02	4.9997568705e-01	9.4995601649e+00	-1.5504055996e+03	-3.9050273727e-04	-7.2633214081e-03	-2.8170838908e+00	-3.3358069856e-03	1.5504059222e+03	2.6760601670e+01	7.8120135944e-05
5.0000000000e-01	1.0000000000e+01	-1.1987996548e+02	5.0002975943e-01	1.0000615790e+01	-1.5664273180e+03	5.0623690753e-04	1.0269144243e-02	-2.7510967711e+00	4.7285895594e-03	1.5664276372e+03	2.7513369800e+01	7.2196914663e-05
5.0000000000e-01	1.0500000000e+01	-1.1987997436e+02	5.0004668989e-01	1.0500990483e+01	-1.7181703643e+03	8.5632827492e-04	1.8049545741e-02	-2.1169909744e+00	8.3833656611e-03	1.7181706554e+03	2.2232647045e+01	3.3320536212e-05
5.0000000000e-01	1.1000000000e+01	-1.1987998239e+02	5.0002744866e-01	1.1000605962e+01	-1.9151795801e+03	5.5643451165e-04	1.2253437185e-02	-1.0996338304e+00	5.7214631685e-03	1.9151798412e+03	1.2098850079e+01	5.9381265224e-06
5.0000000000e-01	1.1500000000e+01	-1.1987998500e+02	4.9999826749e-01	1.1499960164e+01	-1.9996130988e+03	-3.6507235097e-05	-8.3955904151e-04	7.2658820070e-02	-3.9217141964e-04	1.9996133489e+03	8.3577243950e-01	5.3683088495e-08
5.0000000000e-01	1.2000000000e+01	-1.1987998194e+02	4.9997506762e-01	1.1999404134e+01	-1.9019310721e+03	-4.9940038753e-04	-1.1969442044e-02	-1.1860071344e+00	-5.4465350802e-03	1.9019313351e+03	1.4232005658e+01	8.0844792036e-06
5.0000000000e-01	1.2500000000e+01	-1.1987997474e+02	4.9996577578e-01	1.2499153765e+01	-1.7259365835e+03	-6.2216520946e-04	-1.5487937431e-02	-2.0817876094e+00	-7.0121502830e-03	1.7259368733e+03	2.6018798778e+01	3.3099967095e-05
5.0000000000e-01	1.3000000000e+01	-1.1987996675e+02	4.9997322353e-01	1.2999322164e+01	-1.5852125485e+03	-4.4495306752e-04	-1.1434238416e-02	-2.6728525264e+00	-5.1341314095e-03	1.5852128639e+03	3.4744476946e+01	6.7275233259e-05
5.0000000000e-01	1.3500000000e+01	-1.1987996198e+02	4.9999107842e-01	1.3499783355e+01	-1.5184977246e+03	-1.3651016786e-04	-3.5069399315e-03	-2.9428474896e+00	-1.5649899618e-03	1.5184980539e+03	3.9727645406e+01	8.9419013532e-05
5.0000000000e-01	1.4000000000e+01	-1.1987996224e+02	5.0000777809e-01	1.4000241641e+01	-1.5218088568e+03	1.3370058292e-04	3.9194470773e-03	-2.9299392270e+00	1.7528309920e-03	1.5218091853e+03	4.1020040310e+01	8.7913555940e-05
5.0000000000e-01	1.4500000000e+01	-1.1987996626e+02	5.0001631248e-01	1.4500491878e+01	-1.5777389588e+03	2.8006721929e-04	8.2596120922e-03	-2.7043823403e+00	3.7084202241e-03	1.5777392757e+03	3.9215426573e+01	6.8828342306e-05
5.0000000000e-01	1.5000000000e+01	-1.1987997156e+02	5.0001706273e-01	1.5000524527e+01	-1.6646019704e+03	3.0606659984e-04	9.2724841108e-03	-2.3467845893e+00	4.1859615537e-03	1.6646022708e+03	3.5203889225e+01	4.5240731421e-05
5.0000000000e-01	1.5500000000e+01	-1.1987997634e+02	5.0001371399e-01	1.5500432743e+01	-1.7598583521e+03	2.5861323020e-04	8.0692055161e-03	-1.9314874333e+00	3.6584434897e-03	1.7598586363e+03	2.9939903832e+01	2.6096437916e-05
5.0000000000e-01	1.6000000000e+01	-1.1987997987e+02	5.0000942660e-01	1.6000305896e+01	-1.8447986195e+03	1.8562829228e-04	5.9675906374e-03	-1.5167526066e+00	2.7122693724e-03	1.8447988905e+03	2.4269408980e+01	1.3742113388e-05
5.0000000000e-01	1.6500000000e+01	-1.1987998218e+02	5.0000578957e-01	1.6500193292e+01	-1.9090790099e+03	1.1766908415e-04	3.8967136957e-03	-1.1413041742e+00	1.7729659989e-03	1.9090792718e+03	1.8832410783e+01	6.8167752352e-06
5.0000000000e-01	1.7000000000e+01	-1.1987998356e+02	5.0000324200e-01	1.7000111346e+01	-1.9513817601e+03	6.7232036805e-05	2.2923735697e-03	-8.2555284195e-01	1.0433859711e-03	1.9513820163e+03	1.4034922302e+01	3.2421049861e-06
5.0000000000e-01	1.7500000000e+01	-1.1987998432e+02	5.0000167169e-01	1.7500059040e+01	-1.9760801130e+03	3.5065032317e-05	1.2302427493e-03	-5.7547184276e-01	5.5999850876e-04	1.9760803661e+03	1.0071038104e+01	1.4832954859e-06
5.0000000000e-01	1.8000000000e+01	-1.1987998470e+02	5.0000079818e-01	1.8000028972e+01	-1.9890930317e+03	1.6839433246e-05	6.0751835574e-04	-3.8734433272e-01	2.7653805111e-04	1.9890932831e+03	6.9723365420e+00	6.4937648033e-07
5.0000000000e-01	1.8500000000e+01	-1.1987998488e+02	5.0000035427e-01	1.8500013208e+01	-1.9953638588e+03	7.4935792570e-06	2.7780283807e-04	-2.5215165868e-01	1.2645121746e-04	1.9953641094e+03	4.6648689957e+00	2.7020221788e-07
