y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
2.5000000000e+00	-1.0500000000e+01	9.2903684113e-04	2.5241490112e+00	-1.0601418481e+01	1.1055811990e-06	3.4444318587e-04	-1.4465549731e-03	9.5017290724e-03	1.4465565913e-03	1.0000011056e+00	9.8795067060e-02	2.6605115360e-07
2.5000000000e+00	-1.0000000000e+01	2.2247318195e-03	2.5539364504e+00	-1.0215729991e+01	4.9961069888e-06	7.6671921744e-04	-3.0666521844e-03	1.4342472331e-02	3.0666591322e-03	1.0000049961e+00	1.4096494683e-01	5.6170984225e-07
2.5000000000e+00	-9.5000000000e+00	5.2807717464e-03	2.6141998140e+00	-9.9339272059e+00	2.0097228285e-05	1.6135744318e-03	-6.1311364465e-03	2.1159067257e-02	6.1311630021e-03	1.0000200972e+00	1.9568653723e-01	1.1151888271e-06
2.5000000000e+00	-9.0000000000e+00	1.2401865279e-02	2.7276198631e+00	-9.8193701888e+00	7.0757235415e-05	3.1841009436e-03	-1.1461935788e-02	3.0511888619e-02	1.1462026538e-02	1.0000707572e+00	2.6405219909e-01	2.0621574908e-06
2.5000000000e+00	-8.5000000000e+00	2.8328613936e-02	2.9241418194e+00	-9.9419722192e+00	2.1451222661e-04	5.8448698059e-03	-1.9871133591e-02	4.2776787124e-02	1.9871392561e-02	1.0002145122e+00	3.4560821907e-01	3.5205025329e-06
2.5000000000e+00	-8.0000000000e+00	6.1267921476e-02	3.2359316711e+00	-1.0354796276e+01	5.5514314711e-04	9.9394566827e-03	-3.1803985522e-02	5.8436083627e-02	3.1804617474e-02	1.0005551431e+00	4.3719379168e-01	5.5250228014e-06
2.5000000000e+00	-7.5000000000e+00	1.2269487660e-01	3.6908378570e+00	-1.1072220095e+01	1.2325248142e-03	1.5701500545e-02	-4.7101088193e-02	7.7165850377e-02	4.7102494523e-02	1.0012325248e+00	5.3853212293e-01	7.9904529369e-06
2.5000000000e+00	-7.0000000000e+00	2.2572095433e-01	4.3101650139e+00	-1.2068020988e+01	2.3918696476e-03	2.3264107901e-02	-6.5134634250e-02	9.9392305005e-02	6.5137391612e-02	1.0023918696e+00	6.3988414650e-01	1.0720680072e-05
2.5000000000e+00	-6.5000000000e+00	3.8345750592e-01	5.1125223342e+00	-1.3291926972e+01	4.1637723994e-03	3.2761006165e-02	-8.5171951215e-02	1.2478186188e-01	8.5176821567e-02	1.0041637724e+00	7.4199976813e-01	1.3398639269e-05
2.5000000000e+00	-6.0000000000e+00	6.0831793964e-01	6.1191654403e+00	-1.4685135269e+01	6.6678380722e-03	4.4418581018e-02	-1.0659580576e-01	1.5350196185e-01	1.0660430473e-01	1.0066678381e+00	8.3889748768e-01	1.5500045271e-05
2.5000000000e+00	-5.5000000000e+00	9.1154884699e-01	7.3566088567e+00	-1.6183415562e+01	1.0019156404e-02	5.8580798747e-02	-1.2886660865e-01	1.8502130695e-01	1.2888090689e-01	1.0100191564e+00	9.2175730882e-01	1.6175530659e-05
2.5000000000e+00	-5.0000000000e+00	1.3022717817e+00	8.8567437222e+00	-1.7712087365e+01	1.4322444324e-02	7.5695437801e-02	-1.5137730789e-01	2.1903758874e-01	1.5140068149e-01	1.0143224443e+00	9.9764240316e-01	1.4186105859e-05
2.5000000000e+00	-4.5000000000e+00	1.7862030779e+00	1.0656283105e+01	-1.9179644420e+01	1.9658492123e-02	9.6302465808e-02	-1.7332864543e-01	2.5673507884e-01	1.7336597268e-01	1.0196584921e+00	1.0577556499e+00	7.9350072255e-06
2.5000000000e+00	-4.0000000000e+00	2.3643399239e+00	1.2795724355e+01	-2.0471271046e+01	2.6069415795e-02	1.2102745342e-01	-1.9362641119e-01	2.9899639382e-01	1.9368664347e-01	1.0260694158e+00	1.0992268174e+00	4.3824934330e-06
2.5000000000e+00	-3.5000000000e+00	3.0314822288e+00	1.5315983018e+01	-2.1440342944e+01	3.3540923845e-02	1.5055034161e-01	-2.1075208737e-01	3.4644194969e-01	2.1083900958e-01	1.0335409238e+00	1.1150879388e+00	2.4436805716e-05
2.5000000000e+00	-3.0000000000e+00	3.7742197452e+00	1.8249106910e+01	-2.1896861770e+01	4.1975019223e-02	1.8549678059e-01	-2.2257803764e-01	3.9829680887e-01	2.2270482263e-01	1.0419750192e+00	1.0991694513e+00	5.3041345693e-05
2.5000000000e+00	-2.5000000000e+00	4.5680845960e+00	2.1597100103e+01	-2.1595139696e+01	5.1146776527e-02	2.2616474104e-01	-2.2614832073e-01	4.4945285546e-01	2.2633398722e-01	1.0511467765e+00	1.0543975920e+00	8.8743905217e-05
2.5000000000e+00	-2.0000000000e+00	5.3739135274e+00	2.5290131464e+01	-2.0230398932e+01	6.0642954893e-02	2.7195288968e-01	-2.1754892687e-01	5.1025330586e-01	2.1778373501e-01	1.0606429549e+00	9.6906508637e-01	1.2551168852e-04
2.5000000000e+00	-1.5000000000e+00	6.1343780128e+00	2.9117659858e+01	-1.7469269613e+01	6.9793361085e-02	3.2037472182e-01	-1.9221539946e-01	5.6471672766e-01	1.9248145147e-01	1.0697933611e+00	8.1316413183e-01	1.5022830666e-04
2.5000000000e+00	-1.0000000000e+00	6.7737058245e+00	3.2649977011e+01	-1.3059113753e+01	7.7639251747e-02	3.6587176651e-01	-1.4634327442e-01	6.1619292461e-01	1.4661453057e-01	1.0776392517e+00	6.0377682752e-01	1.4352766038e-04
2.5000000000e+00	-5.0000000000e-01	7.2064567858e+00	3.5233109904e+01	-7.0461966502e+00	8.3034161758e-02	3.9960158542e-01	-7.9918060833e-02	6.4348912551e-01	8.0086171034e-02	1.0830341618e+00	3.2386502844e-01	9.0468055810e-05
2.5000000000e+00	0.0000000000e+00	7.3603775116e+00	3.6193646827e+01	0.0000000000e+00	8.4970030415e-02	4.1223786924e-01	0.0000000000e+00	6.6367559034e-01	0.0000000000e+00	1.0849700304e+00	0.0000000000e+00	0.0000000000e+00
2.5000000000e+00	5.0000000000e-01	7.2064567858e+00	3.5233109904e+01	7.0461966502e+00	8.3034161758e-02	3.9960158542e-01	7.9918060833e-02	6.4348912551e-01	8.0086171034e-02	1.0830341618e+00	3.2386502844e-01	9.0468055810e-05
2.5000000000e+00	1.0000000000e+00	6.7737058245e+00	3.2649977011e+01	1.3059113753e+01	7.7639251747e-02	3.6587176651e-01	1.4634327442e-01	6.1619292461e-01	1.4661453057e-01	1.0776392517e+00	6.0377682752e-01	1.4352766038e-04
2.5000000000e+00	1.5000000000e+00	6.1343780128e+00	2.9117659858e+01	1.7469269613e+01	6.9793361085e-02	3.2037472182e-01	1.9221539946e-01	5.6471672766e-01	1.9248145147e-01	1.0697933611e+00	8.1316413183e-01	1.5022830666e-04
2.5000000000e+00	2.0000000000e+00	5.3739135274e+00	2.5290131464e+01	2.0230398932e+01	6.0642954893e-02	2.7195288968e-01	2.1754892687e-01	5.1025330586e-01	2.1778373501e-01	1.0606429549e+00	9.6906508637e-01	1.2551168852e-04
2.5000000000e+00	2.5000000000e+00	4.5680845960e+00	2.1597100103e+01	2.1595139696e+01	5.1146776527e-02	2.2616474104e-01	2.2614832073e-01	4.4945285546e-01	2.2633398722e-01	1.0511467765e+00	1.0543975920e+00	8.8743905217e-05
2.5000000000e+00	3.0000000000e+00	3.7742197452e+00	1.8249106910e+01	2.1896861770e+01	4.1975019223e-02	1.8549678059e-01	2.2257803764e-01	3.9829680887e-01	2.2270482263e-01	1.0419750192e+00	1.0991694513e+00	5.3041345693e-05
2.5000000000e+00	3.5000000000e+00	3.0314822288e+00	1.5315983018e+01	2.1440342944e+01	3.3540923845e-02	1.5055034161e-01	2.1075208737e-01	3.4644194969e-01	2.1083900958e-01	1.0335409238e+00	1.1150879388e+00	2.4436805716e-05
2.5000000000e+00	4.0000000000e+00	2.3643399239e+00	1.2795724355e+01	2.0471271046e+01	2.6069415795e-02	1.2102745342e-01	1.9362641119e-01	2.9899639382e-01	1.9368664347e-01	1.0260694158e+00	1.0992268174e+00	4.3824934330e-06
2.5000000000e+00	4.5000000000e+00	1.7862030779e+00	1.0656283105e+01	1.9179644420e+01	1.9658492123e-02	9.6302465808e-02	1.7332864543e-01	2.5673507884e-01	1.7336597268e-01	1.0196584921e+00	1.0577556499e+00	7.9350072255e-06
2.5000000000e+00	5.0000000000e+00	1.3022717817e+00	8.8567437222e+00	1.7712087365e+01	1.4322444324e-02	7.5695437801e-02	1.5137730789e-01	2.1903758874e-01	1.5140068149e-01	1.0143224443e+00	9.9764240316e-01	1.4186105859e-05
2.5000000000e+00	5.5000000000e+00	9.1154884699e-01	7.3566088567e+00	1.6183415562e+01	1.0019156404e-02	5.8580798747e-02	1.2886660865e-01	1.8502130695e-01	1.2888090689e-01	1.0100191564e+00	9.2175730882e-01	1.6175530659e-05
2.5000000000e+00	6.0000000000e+00	6.0831793964e-01	6.1191654403e+00	1.4685135269e+01	6.6678380722e-03	4.4418581018e-02	1.0659580576e-01	1.5350196185e-01	1.0660430473e-01	1.0066678381e+00	8.3889748768e-01	1.5500045271e-05
2.5000000000e+00	6.5000000000e+00	3.8345750592e-01	5.1125223342e+00	1.3291926972e+01	4.1637723994e-03	3.2761006165e-02	8.5171951215e-02	1.2478186188e-01	8.5176821567e-02	1.0041637724e+00	7.4199976813e-01	1.3398639269e-05
2.5000000000e+00	7.0000000000e+00	2.2572095433e-01	4.3101650139e+00	1.2068020988e+01	2.3918696476e-03	2.3264107901e-02	6.5134634250e-02	9.9392305005e-02	6.5137391612e-02	1.0023918696e+00	6.3988414650e-01	1.0720680072e-05
2.5000000000e+00	7.5000000000e+00	1.2269487660e-01	3.6908378570e+00	1.1072220095e+01	1.2325248142e-03	1.5701500545e-02	4.7101088193e-02	7.7165850377e-02	4.7102494523e-02	1.0012325248e+00	5.3853212293e-01	7.9904529369e-06
2.5000000000e+00	8.0000000000e+00	6.1267921476e-02	3.2359316711e+00	1.0354796276e+01	5.5514314711e-04	9.9394566827e-03	3.1803985522e-02	5.8436083627e-02	3.1804617474e-02	1.0005551431e+00	4.3719379168e-01	5.5250228014e-06
2.5000000000e+00	8.5000000000e+00	2.8328613936e-02	2.9241418194e+00	9.9419722192e+00	2.1451222661e-04	5.8448698059e-03	1.9871133591e-02	4.2776787124e-02	1.9871392561e-02	1.0002145122e+00	3.4560821907e-01	3.5205025329e-06
2.5000000000e+00	9.0000000000e+00	1.2401865279e-02	2.7276198631e+00	9.8193701888e+00	7.0757235415e-05	3.1841009436e-03	1.1461935788e-02	3.0511888619e-02	1.1462026538e-02	1.0000707572e+00	2.6405219909e-01	2.0621574908e-06
2.5000000000e+00	9.5000000000e+00	5.2807717464e-03	2.6141998140e+00	9.9339272059e+00	2.0097228285e-05	1.6135744318e-03	6.1311364465e-03	2.1159067257e-02	6.1311630021e-03	1.0000200972e+00	1.9568653723e-01	1.1151888271e-06
2.5000000000e+00	1.0000000000e+01	2.2247318195e-03	2.5539364504e+00	1.0215729991e+01	4.9961069888e-06	7.6671921744e-04	3.0666521844e-03	1.4342472331e-02	3.0666591322e-03	1.0000049961e+00	1.4096494683e-01	5.6170984225e-07
2.5000000000e+00	1.0500000000e+01	9.2903684113e-04	2.5241490112e+00	1.0601418481e+01	1.1055811990e-06	3.4444318587e-04	1.4465549731e-03	9.5017290724e-03	1.4465565913e-03	1.0000011056e+00	9.8795067060e-02	2.6605115360e-07
2.5000000000e+00	1.1000000000e+01	3.8167799675e-04	2.5103059120e+00	1.1045342758e+01	2.2070691309e-07	1.4725312635e-04	6.4786599167e-04	6.1645072299e-03	6.4786637549e-04	1.0000002207e+00	6.7525067474e-02	1.1942365552e-07
2.5000000000e+00	1.1500000000e+01	1.5287974048e-04	2.5042073839e+00	1.1519352602e+01	4.0105307290e-08	6.0167456604e-05	2.7674987231e-04	3.9205567521e-03	2.7674993563e-04	1.0000000401e+00	4.5084215081e-02	5.1074013559e-08
2.5000000000e+00	1.2000000000e+01	5.9302437339e-05	2.5016466515e+00	1.2007903386e+01	6.6694548026e-09	2.3557200314e-05	1.1306621047e-04	2.4452440620e-03	1.1306622376e-04	1.0000000067e+00	2.9428195704e-02	2.0878613479e-08
2.5000000000e+00	1.2500000000e+01	2.2188100636e-05	2.5006185222e+00	1.2503092410e+01	1.0180997036e-09	8.8502254131e-06	4.4247857905e-05	1.4982645064e-03	4.4247859893e-05	1.0000000010e+00	1.8786811405e-02	8.1731451481e-09
2.5000000000e+00	1.3000000000e+01	7.9905346611e-06	2.5002231130e+00	1.3001160119e+01	1.4289024055e-10	3.1927008396e-06	1.6600817652e-05	9.0097092627e-04	1.6600817941e-05	1.0000000001e+00	1.1734528987e-02	3.0668409355e-09
2.5000000000e+00	1.3500000000e+01	2.7669295115e-06	2.5000773089e+00	1.3500417448e+01	1.8454363899e-11	1.1063178188e-06	5.9736747610e-06	5.3075915916e-04	5.9736748096e-06	1.0000000000e+00	7.1731170614e-03	1.1036631187e-09
2.5000000000e+00	1.4000000000e+01	9.2084800320e-07	2.5000257348e+00	1.4000144111e+01	2.1942432662e-12	3.6828519100e-07	2.0622446606e-06	3.0637143000e-04	2.0622446657e-06	1.0000000000e+00	4.2919133846e-03	3.8102489744e-10
2.5000000000e+00	1.4500000000e+01	2.9448334052e-07	2.5000082304e+00	1.4500047736e+01	2.4026096626e-13	1.1778741912e-07	6.8311654436e-07	1.7331007080e-04	6.8311654484e-07	1.0000000000e+00	2.5138942492e-03	1.2621679293e-10
2.5000000000e+00	1.5000000000e+01	9.0486173172e-08	2.5000025289e+00	1.5000015174e+01	2.4231423922e-14	3.6193872208e-08	2.1714718444e-07	9.6086118646e-05	2.1714718452e-07	1.0000000000e+00	1.4415771989e-03	4.0122104841e-11
2.5000000000e+00	1.5500000000e+01	2.6714021027e-08	2.5000007465e+00	1.5500004629e+01	2.2513186734e-15	1.0685552911e-08	6.6245531968e-08	5.2213254687e-05	6.6245531979e-08	1.0000000000e+00	8.0939250295e-04	1.2240212888e-11
2.5000000000e+00	1.6000000000e+01	7.5775189843e-09	2.5000002117e+00	1.6000001355e+01	1.9271298051e-16	3.0310028433e-09	1.9396984579e-08	2.7809759366e-05	1.9396984580e-08	1.0000000000e+00	4.4498163709e-04	3.5840479144e-12
2.5000000000e+00	1.6500000000e+01	2.0651131076e-09	2.5000000577e+00	1.6500000381e+01	1.5200016511e-17	8.2604487431e-10	5.4514932159e-09	1.4518366490e-05	5.4514932159e-09	1.0000000000e+00	2.3956020979e-04	1.0073866665e-12
2.5000000000e+00	1.7000000000e+01	5.4074078924e-10	2.5000000151e+00	1.7000000103e+01	1.1047362054e-18	2.1629628806e-10	1.4707060631e-09	7.4292813791e-06	1.4707060631e-09	1.0000000000e+00	1.2629971574e-04	2.7173921246e-13
2.5000000000e+00	1.7500000000e+01	1.3603877589e-10	2.5000000038e+00	1.7500000027e+01	7.3979270782e-20	5.4415503836e-11	3.8088040928e-10	3.7263782014e-06	3.8088040928e-10	1.0000000000e+00	6.5212118937e-05	7.0293940789e-14
2.5000000000e+00	1.8000000000e+01	3.2882478359e-11	2.5000000009e+00	1.8000000007e+01	4.5612794433e-21	1.3152991625e-11	9.4694538095e-11	1.8320593720e-06	9.4694538095e-11	1.0000000000e+00	3.2977193107e-05	1.7504018784e-14
2.5000000000e+00	1.8500000000e+01	7.6365042408e-12	2.5000000002e+00	1.8500000002e+01	2.5807050415e-22	3.0546024047e-12	2.2602381989e-11	8.8288760810e-07	2.2602381989e-11	1.0000000000e+00	1.6333450445e-05	4.1895149215e-15
2.5000000000e+00	1.9000000000e+01	1.7039344122e-12	2.5000000000e+00	1.9000000000e+01	1.3193008195e-23	6.8157384155e-13	5.1795777938e-12	4.1704697605e-07	5.1795777938e-12	1.0000000000e+00	7.9238993500e-06	9.5850506593e-16
2.5000000000e+00	1.9500000000e+01	3.6529133594e-13	2.5000000000e+00	1.9500000000e+01	5.6279873367e-25	1.4611664234e-13	1.1396247396e-12	1.9309828908e-07	1.1396247396e-12	1.0000000000e+00	3.7654181342e-06	2.1267648685e-16
2.5000000000e+00	2.0000000000e+01	7.5240918787e-14	2.5000000000e+00	2.0000000000e+01	9.3702569256e-27	3.0096370769e-14	2.4075314632e-13	8.7636672508e-08	2.4075314632e-13	1.0000000000e+00	1.7527337665e-06	4.4549576207e-17
3.0000000000e+00	-2.0000000000e+01	6.0382251703e-14	3.0000000000e+00	-2.0000000000e+01	3.0372914068e-27	2.8983474668e-14	-1.9320892559e-13	7.8507921674e-08	1.9320892559e-13	1.0000000000e+00	1.5701587381e-06	4.2716574361e-17
3.0000000000e+00	-1.9500000000e+01	2.9315316382e-13	3.0000000000e+00	-1.9500000000e+01	3.5020213279e-25	1.4071348884e-13	-9.1457027619e-13	1.7298403366e-07	9.1457027619e-13	1.0000000000e+00	3.3731900983e-06	2.0220376566e-16
3.0000000000e+00	-1.9000000000e+01	1.3674393962e-12	3.0000000000e+00	-1.9000000000e+01	8.4906041700e-24	6.5637108866e-13	-4.1567085451e-12	3.7360489311e-07	4.1567085451e-12	1.0000000000e+00	7.0984995224e-06	9.2504915559e-16
3.0000000000e+00	-1.8500000000e+01	6.1284382021e-12	3.0000000002e+00	-1.8500000001e+01	1.6720568899e-22	2.9416499405e-12	-1.8138836427e-11	7.9092074915e-07	1.8138836427e-11	1.0000000000e+00	1.4632062456e-05	4.0146182181e-15
3.0000000000e+00	-1.8000000000e+01	2.6388806974e-11	3.0000000009e+00	-1.8000000005e+01	2.9607616827e-21	1.2666629811e-11	-7.5994146917e-11	1.6412208592e-06	7.5994146917e-11	1.0000000000e+00	2.9542095276e-05	1.6895854536e-14
3.0000000000e+00	-1.7500000000e+01	1.0917367438e-10	3.0000000037e+00	-1.7500000021e+01	4.8059190561e-20	5.2403358808e-11	-3.0566368871e-10	3.3382148747e-06	3.0566368871e-10	1.0000000000e+00	5.8419242213e-05	6.7713000669e-14
3.0000000000e+00	-1.7000000000e+01	4.3395464039e-10	3.0000000145e+00	-1.7000000083e+01	7.1809648520e-19	2.0829820279e-10	-1.1802692690e-09	6.6553962389e-06	1.1802692690e-09	1.0000000000e+00	1.1314359689e-04	2.6164041898e-13
3.0000000000e+00	-1.6500000000e+01	1.6572919817e-09	3.0000000555e+00	-1.6500000306e+01	9.8859584759e-18	7.9549985400e-10	-4.3749258764e-09	1.3006019236e-05	4.3749258765e-09	1.0000000000e+00	2.1460621512e-04	9.6996194327e-13
3.0000000000e+00	-1.6000000000e+01	6.0811000730e-09	3.0000002039e+00	-1.6000001088e+01	1.2541556240e-16	2.9189243217e-09	-1.5566445895e-08	2.4912825452e-05	1.5566445897e-08	1.0000000000e+00	3.9862975121e-04	3.4514615317e-12
3.0000000000e+00	-1.5500000000e+01	2.1438488273e-08	3.0000007189e+00	-1.5500003715e+01	1.4661088635e-15	1.0290431001e-08	-5.3163297612e-08	4.6774043157e-05	5.3163297622e-08	1.0000000000e+00	7.2508149995e-04	1.1787683395e-11
3.0000000000e+00	-1.5000000000e+01	7.2616685721e-08	3.0000024354e+00	-1.5000012178e+01	1.5791550792e-14	3.4855542184e-08	-1.7426483140e-07	8.6075973796e-05	1.7426483147e-07	1.0000000000e+00	1.2914144407e-03	3.8638610208e-11
3.0000000000e+00	-1.4500000000e+01	2.3632674456e-07	3.0000079261e+00	-1.4500038309e+01	1.5670329254e-13	1.1343220591e-07	-5.4821514494e-07	1.5525306496e-04	5.4821514535e-07	1.0000000000e+00	2.2520342726e-03	1.2155116104e-10
3.0000000000e+00	-1.4000000000e+01	7.3898262282e-07	3.0000247834e+00	-1.4000115652e+01	1.4324096196e-12	3.5466934492e-07	-1.6550012959e-06	2.7444573477e-04	1.6550013010e-06	1.0000000000e+00	3.8448523703e-03	3.6694275061e-10
3.0000000000e+00	-1.3500000000e+01	2.2203855844e-06	3.0000744515e+00	-1.3500335015e+01	1.2059153258e-11	1.0654290463e-06	-4.7940764123e-06	4.7543674773e-04	4.7940764560e-06	1.0000000000e+00	6.4259688114e-03	1.0628963465e-09
3.0000000000e+00	-1.3000000000e+01	6.4115730852e-06	3.0002148720e+00	-1.3000931056e+01	9.3480149145e-11	3.0747968198e-06	-1.3323135000e-05	8.0702426724e-04	1.3323135255e-05	1.0000000001e+00	1.0512390084e-02	2.9536980602e-09
3.0000000000e+00	-1.2500000000e+01	1.7799418799e-05	3.0005957141e+00	-1.2502481979e+01	6.6696127811e-10	8.5240535786e-06	-3.5514265813e-05	1.3419829761e-03	3.5514267715e-05	1.0000000007e+00	1.6830674033e-02	7.8724700419e-09
3.0000000000e+00	-1.2000000000e+01	4.7546143515e-05	3.0015861711e+00	-1.2006344248e+01	4.3767187490e-09	2.2693163934e-05	-9.0765950851e-05	2.1916041843e-03	9.0765962800e-05	1.0000000044e+00	2.6365853345e-02	2.0115383334e-08
3.0000000000e+00	-1.1500000000e+01	1.2242002029e-04	3.0040542329e+00	-1.1515540127e+01	2.6380311522e-08	5.7984511865e-05	-2.2225755216e-04	3.5152142742e-03	2.2225761223e-04	1.0000000264e+00	4.0398902056e-02	4.9232763410e-08
3.0000000000e+00	-1.1000000000e+01	3.0484715321e-04	3.0099380122e+00	-1.1036436757e+01	1.4568166379e-07	1.4203547822e-04	-5.2075834190e-04	5.5308706364e-03	5.2075869104e-04	1.0000001457e+00	6.0518957617e-02	1.1524418847e-07
3.0000000000e+00	-1.0500000000e+01	7.3845383778e-04	3.0233211505e+00	-1.0581618092e+01	7.3377592757e-07	3.3282684527e-04	-1.1648082016e-03	8.5351183154e-03	1.1648096476e-03	1.0000007338e+00	8.8589742895e-02	2.5729533648e-07
3.0000000000e+00	-1.0000000000e+01	1.7545626238e-03	3.0522314895e+00	-1.0174092205e+01	3.3454584649e-06	7.4332725889e-04	-2.4775757338e-03	1.2909671534e-02	2.4775821065e-03	1.0000033455e+00	1.2652801104e-01	5.4539803526e-07
3.0000000000e+00	-9.5000000000e+00	4.1225130692e-03	3.1111203238e+00	-9.8518550360e+00	1.3647352489e-05	1.5733451906e-03	-4.9818962144e-03	1.9110639177e-02	4.9819212995e-03	1.0000136474e+00	1.7596096710e-01	1.0901750553e-06
3.0000000000e+00	-9.0000000000e+00	9.5926830490e-03	3.2231466501e+00	-9.6693900081e+00	4.9057752697e-05	3.1325436144e-03	-9.3969503511e-03	2.7632344730e-02	9.3970372055e-03	1.0000490578e+00	2.3775263677e-01	2.0368795370e-06
3.0000000000e+00	-8.5000000000e+00	2.1839861593e-02	3.4201352980e+00	-9.6902931400e+00	1.5292443215e-04	5.8209080881e-03	-1.6491388460e-02	3.9005683744e-02	1.6491637143e-02	1.0001529244e+00	3.1237475664e-01	3.5259305159e-06
3.0000000000e+00	-8.0000000000e+00	4.7496456898e-02	3.7380864363e+00	-9.9680775399e+00	4.0894451582e-04	1.0042324448e-02	-2.6777616610e-02	5.3486257291e-02	2.6778229549e-02	1.0004089445e+00	3.9649939111e-01	5.6233282114e-06
3.0000000000e+00	-7.5000000000e+00	9.6335728702e-02	4.2096435022e+00	-1.0523864596e+01	9.3882843069e-04	1.6094076841e-02	-4.0232294889e-02	7.1474083857e-02	4.0233777906e-02	1.0009388284e+00	4.8914759500e-01	8.2667132805e-06
3.0000000000e+00	-7.0000000000e+00	1.8001528485e-01	4.8593882864e+00	-1.1338203821e+01	1.8767602214e-03	2.4135355092e-02	-5.6311677985e-02	9.2467123139e-02	5.6314626493e-02	1.0018767602e+00	5.8468989782e-01	1.1266941186e-05
3.0000000000e+00	-6.5000000000e+00	3.1031368260e-01	5.7059033974e+00	-1.2362260717e+01	3.3437379881e-03	3.4271482281e-02	-7.4249185035e-02	1.1631232822e-01	7.4254353860e-02	1.0033437380e+00	6.7618232578e-01	1.4321965664e-05
3.0000000000e+00	-6.0000000000e+00	4.9809708854e-01	6.7673199185e+00	-1.3533913426e+01	5.4432345097e-03	4.6664487479e-02	-9.3321458560e-02	1.4432658818e-01	9.3330481394e-02	1.0054432345e+00	7.6558869989e-01	1.6968270016e-05
3.0000000000e+00	-5.5000000000e+00	7.5281018334e-01	8.0647464500e+00	-1.4784417671e+01	8.2671941181e-03	6.1577749260e-02	-1.1288298823e-01	1.7446449304e-01	1.1289779003e-01	1.0082671941e+00	8.4618568683e-01	1.8485679276e-05
3.0000000000e+00	-5.0000000000e+00	1.0816740451e+00	9.6220813474e+00	-1.6035613533e+01	1.1893505533e-02	7.9356020862e-02	-1.3224837624e-01	2.0902495287e-01	1.3227191165e-01	1.0118935055e+00	9.1114943234e-01	1.7847784782e-05
3.0000000000e+00	-4.5000000000e+00	1.4884709482e+00	1.1463804393e+01	-1.7194287685e+01	1.6373432061e-02	1.0038536210e-01	-1.5056441545e-01	2.4594970432e-01	1.5060184153e-01	1.0163734321e+00	9.6114277233e-01	1.3788086363e-05
3.0000000000e+00	-4.0000000000e+00	1.9722203681e+00	1.3611532544e+01	-1.8147094906e+01	2.1715792984e-02	1.2504877587e-01	-1.6671649475e-01	2.8534872739e-01	1.6677348243e-01	1.0217157930e+00	9.9004604259e-01	5.0098821029e-06
3.0000000000e+00	-3.5000000000e+00	2.5258309562e+00	1.6078038202e+01	-1.8755962541e+01	2.7869803051e-02	1.5365484417e-01	-1.7924785903e-01	3.2845283481e-01	1.7933156926e-01	1.0278698031e+00	9.9533523099e-01	9.4234605243e-06
3.0000000000e+00	-3.0000000000e+00	3.1345842391e+00	1.8856084926e+01	-1.8854292985e+01	3.4703653489e-02	1.8629723752e-01	-1.8628109477e-01	3.7521384729e-01	1.8639873246e-01	1.0347036535e+00	9.7598228320e-01	2.9444754334e-05
3.0000000000e+00	-2.5000000000e+00	3.7743973091e+00	2.1899037429e+01	-1.8247474132e+01	4.1976645013e-02	2.2259719177e-01	-1.8548256048e-01	4.2151714331e-01	1.8563694790e-01	1.0419766450e+00	9.1583407996e-01	5.3035614892e-05
3.0000000000e+00	-2.0000000000e+00	4.4102044175e+00	2.5091584841e+01	-1.6726187404e+01	4.9308241093e-02	2.6129692721e-01	-1.7418495347e-01	4.7143510190e-01	1.7437113789e-01	1.0493082411e+00	8.2578058660e-01	7.5165604410e-05
