y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-1.0000000000e+00	9.0000000000e+00	-1.1987998475e+02	-1.0000000691e+00	9.0000006187e+00	-1.9909144924e+03	-1.4430462689e-06	1.2985915732e-05	-3.5338052831e-01	5.8302525129e-06	1.9909147436e+03	3.1804189300e+00	1.5006840661e-09
-1.0000000000e+00	9.5000000000e+00	-1.1987998477e+02	-1.0000004024e+00	9.5000038197e+00	-1.9916428478e+03	-8.4423491522e-06	8.0195891261e-05	-3.3886117574e-01	3.6005376705e-05	1.9916430988e+03	3.2191451962e+00	6.4256596970e-09
-1.0000000000e+00	1.0000000000e+01	-1.1987998482e+02	-1.0000005378e+00	1.0000005374e+01	-1.9931137482e+03	-1.1292296699e-05	1.1291423685e-04	-3.0748653519e-01	5.0694942887e-05	1.9931139991e+03	3.0748146979e+00	8.7301126570e-09
-1.0000000000e+00	1.0500000000e+01	-1.1987998487e+02	-1.0000005222e+00	1.0500005480e+01	-1.9948351865e+03	-1.0974370049e-05	1.1522210730e-04	-2.6617998084e-01	5.1731179053e-05	1.9948354372e+03	2.7948381038e+00	8.7781919546e-09
-1.0000000000e+00	1.1000000000e+01	-1.1987998491e+02	-1.0000004253e+00	1.1000004675e+01	-1.9964363235e+03	-8.9449337051e-06	9.8386844189e-05	-2.2101555467e-01	4.4172706415e-05	1.9964365739e+03	2.4311269543e+00	7.4265459334e-09
-1.0000000000e+00	1.1500000000e+01	-1.1987998495e+02	-1.0000003058e+00	1.1500003514e+01	-1.9977207218e+03	-6.4353426289e-06	7.4000889199e-05	-1.7669811656e-01	3.3224169324e-05	1.9977209721e+03	2.0319951317e+00	5.5510212695e-09
-1.0000000000e+00	1.2000000000e+01	-1.1987998498e+02	-1.0000001990e+00	1.2000002387e+01	-1.9986410765e+03	-4.1900316911e-06	5.0276625703e-05	-1.3640479173e-01	2.2572694488e-05	1.9986413267e+03	1.6368349361e+00	3.7545839838e-09
-1.0000000000e+00	1.2500000000e+01	-1.1987998499e+02	-1.0000001190e+00	1.2500001486e+01	-1.9992414712e+03	-2.5049204952e-06	3.1309176579e-05	-1.0189473578e-01	1.4056880518e-05	1.9992417213e+03	1.2736701441e+00	2.3296076703e-09
-1.0000000000e+00	1.3000000000e+01	-1.1987998500e+02	-1.0000000659e+00	1.3000000856e+01	-1.9996022483e+03	-1.3878359190e-06	1.8040527739e-05	-7.3778772259e-02	8.0996555095e-06	1.9996024983e+03	9.5911594128e-01	1.3392062818e-09
-1.0000000000e+00	1.3500000000e+01	-1.1987998501e+02	-1.0000000341e+00	1.3500000459e+01	-1.9998035253e+03	-7.1719562393e-07	9.6814236540e-06	-5.1850846809e-02	4.3466686212e-06	1.9998037753e+03	6.9998208585e-01	7.1726852901e-10
-1.0000000000e+00	1.4000000000e+01	-1.1987998501e+02	-1.0000000165e+00	1.4000000231e+01	-1.9999083722e+03	-3.4731269884e-07	4.8620181887e-06	-3.5408219542e-02	2.1829002094e-06	1.9999086222e+03	4.9571289089e-01	3.5959488321e-10
-1.0000000000e+00	1.4500000000e+01	-1.1987998501e+02	-1.0000000075e+00	1.4500000109e+01	-1.9999595817e+03	-1.5816919331e-07	2.2932836831e-06	-2.3516522633e-02	1.0296155237e-06	1.9999598317e+03	3.4098854863e-01	1.6961988396e-10
-1.0000000000e+00	1.5000000000e+01	-1.1987998501e+02	-1.0000000032e+00	1.5000000048e+01	-1.9999831100e+03	-6.7926383478e-08	1.0188205290e-06	-1.5201844257e-02	4.5741982850e-07	1.9999833600e+03	2.2802720645e-01	7.5223147486e-11
-1.0000000000e+00	1.5500000000e+01	-1.1987998501e+02	-1.0000000013e+00	1.5500000020e+01	-1.9999933049e+03	-2.7569435204e-08	4.2729460464e-07	-9.5709898603e-03	1.9184244808e-07	1.9999935549e+03	1.4835015100e-01	3.1641018130e-11
-1.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	-1.0000000005e+00	1.6000000008e+01	-1.9999974798e+03	-1.0594257534e-08	1.6949558019e-07	-5.8721605460e-03	7.6098426380e-08	1.9999977298e+03	9.3954492639e-02	1.2540345284e-11
-1.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-1.0000000002e+00	1.6500000003e+01	-1.9999990982e+03	-3.8602402639e-09	6.3689224049e-08	-3.5126102302e-03	2.8594549309e-08	1.9999993482e+03	5.7958040204e-02	4.7403058681e-12
-1.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-1.0000000001e+00	1.7000000001e+01	-1.9999996930e+03	-1.3353773365e-09	2.2699700109e-08	-2.0494469795e-03	1.0191483781e-08	1.9999999430e+03	3.4840588460e-02	1.7146116433e-12
-1.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.7500000000e+01	-1.9999999005e+03	-4.3903813596e-10	7.6825893839e-09	-1.1667547151e-03	3.4492519603e-09	2.0000001505e+03	2.0418204064e-02	5.7799535715e-13
-1.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.8000000000e+01	-1.9999999693e+03	-1.3731219700e-10	2.4714306635e-09	-6.4833790452e-04	1.1095981620e-09	2.0000002193e+03	1.1670081172e-02	1.8888246880e-13
-1.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.8500000000e+01	-1.9999999910e+03	-4.0885616124e-11	7.5632443392e-10	-3.5174609107e-04	3.3956696183e-10	2.0000002410e+03	6.5073023453e-03	5.9464375392e-14
-1.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.9000000000e+01	-1.9999999975e+03	-1.1598179527e-11	2.2034716729e-10	-1.8637032758e-04	9.8929262085e-11	2.0000002475e+03	3.5410361251e-03	1.8243728477e-14
-1.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.9500000000e+01	-1.9999999993e+03	-3.1364230689e-12	6.1154698207e-11	-9.6459707592e-05	2.7456623296e-11	2.0000002493e+03	1.8809642706e-03	5.5516373867e-15
-1.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-1.0000000000e+00	2.0000000000e+01	-1.9999999998e+03	-8.0899087706e-13	1.6178084873e-11	-4.8778550049e-05	7.2634743535e-12	2.0000002498e+03	9.7557099371e-04	1.7326678150e-15
-5.0000000000e-01	-2.0000000000e+01	-1.1987998502e+02	-5.0000000000e-01	-2.0000000000e+01	-1.9999999998e+03	-4.2596537827e-13	-1.7036266236e-11	-5.0063312501e-05	-7.6487720181e-12	2.0000002498e+03	1.0012662462e-03	1.1744473847e-15
-5.0000000000e-01	-1.9500000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.9500000000e+01	-1.9999999993e+03	-1.6506245876e-12	-6.4367490932e-11	-9.8978235777e-05	-2.8899070764e-11	2.0000002493e+03	1.9300755832e-03	3.4339924711e-15
-5.0000000000e-01	-1.9000000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.9000000000e+01	-1.9999999973e+03	-6.1005616920e-12	-2.3180015783e-10	-1.9118993685e-04	-1.0407131095e-10	2.0000002473e+03	3.6326087481e-03	1.0593234875e-14
-5.0000000000e-01	-1.8500000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.8500000000e+01	-1.9999999905e+03	-2.1492930335e-11	-7.9517221497e-10	-3.6074671091e-04	-3.5700844910e-10	2.0000002405e+03	6.6738139734e-03	3.3103713810e-14
-5.0000000000e-01	-1.8000000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.8000000000e+01	-1.9999999677e+03	-7.2136346006e-11	-2.5967033640e-09	-6.6473483975e-04	-1.1658418432e-09	2.0000002177e+03	1.1965226533e-02	1.0254609855e-13
-5.0000000000e-01	-1.7500000000e+01	-1.1987998502e+02	-5.0000000001e-01	-1.7500000000e+01	-1.9999998955e+03	-2.3048259875e-10	-8.0662649546e-09	-1.1958814648e-03	-3.6215107714e-09	2.0000001455e+03	2.0927923823e-02	3.1300082233e-13
-5.0000000000e-01	-1.7000000000e+01	-1.1987998502e+02	-5.0000000004e-01	-1.7000000001e+01	-1.9999996777e+03	-7.0047978648e-10	-2.3814489907e-08	-2.0998712559e-03	-1.0691990928e-08	1.9999999277e+03	3.5697806004e-02	9.1141657720e-13
-5.0000000000e-01	-1.6500000000e+01	-1.1987998502e+02	-5.0000000010e-01	-1.6500000003e+01	-1.9999990540e+03	-2.0231213388e-09	-6.6757943983e-08	-3.5976354061e-03	-2.9972312418e-08	1.9999993040e+03	5.9360969214e-02	2.5300979815e-12
-5.0000000000e-01	-1.6000000000e+01	-1.1987998502e+02	-5.0000000027e-01	-1.6000000008e+01	-1.9999973586e+03	-5.5468431355e-09	-1.7748576213e-07	-6.0117044052e-03	-7.9685778157e-08	1.9999976086e+03	9.6187230641e-02	6.6091003812e-12
-5.0000000000e-01	-1.5500000000e+01	-1.1987998501e+02	-5.0000000069e-01	-1.5500000021e+01	-1.9999929897e+03	-1.4418310699e-08	-4.4693457503e-07	-9.7937127107e-03	-2.0066020506e-07	1.9999932397e+03	1.5180244669e-01	1.6528317070e-11
-5.0000000000e-01	-1.5000000000e+01	-1.1987998501e+02	-5.0000000170e-01	-1.5000000050e+01	-1.9999823338e+03	-3.5478736599e-08	-1.0642834857e-06	-1.5547201038e-02	-4.7783133099e-07	1.9999825838e+03	2.3320777667e-01	3.9306113257e-11
-5.0000000000e-01	-1.4500000000e+01	-1.1987998501e+02	-5.0000000394e-01	-1.4500000113e+01	-1.9999577758e+03	-8.2491893675e-08	-2.3920880062e-06	-2.4036131470e-02	-1.0739756981e-06	1.9999580258e+03	3.4852336939e-01	8.8455113607e-11
-5.0000000000e-01	-1.4000000000e+01	-1.1987998501e+02	-5.0000000861e-01	-1.4000000240e+01	-1.9999044102e+03	-1.8082834250e-07	-5.0628179821e-06	-3.6165589639e-02	-2.2730532879e-06	1.9999046603e+03	5.0631711864e-01	1.8780382310e-10
-5.0000000000e-01	-1.3500000000e+01	-1.1987998501e+02	-5.0000001773e-01	-1.3500000477e+01	-1.9997953532e+03	-3.7265686403e-07	-1.0060986646e-05	-5.2918149662e-02	-4.5170810095e-06	1.9997956032e+03	7.1439276252e-01	3.7434071403e-10
-5.0000000000e-01	-1.3000000000e+01	-1.1987998500e+02	-5.0000003421e-01	-1.3000000887e+01	-1.9995864567e+03	-7.1939226419e-07	-1.8702804193e-05	-7.5229084297e-02	-8.3969977508e-06	1.9995867068e+03	9.7797389903e-01	6.9733688481e-10
-5.0000000000e-01	-1.2500000000e+01	-1.1987998499e+02	-5.0000006153e-01	-1.2500001536e+01	-1.9992130211e+03	-1.2946465965e-06	-3.2363735955e-05	-1.0378819874e-01	-1.4530345977e-05	1.9992132712e+03	1.2973452230e+00	1.2144758079e-09
-5.0000000000e-01	-1.2000000000e+01	-1.1987998497e+02	-5.0000010256e-01	-1.2000002458e+01	-1.9985936035e+03	-2.1576866005e-06	-5.1780573324e-05	-1.3876764176e-01	-2.3247921569e-05	1.9985938537e+03	1.6652000856e+00	1.9525367938e-09
-5.0000000000e-01	-1.1500000000e+01	-1.1987998495e+02	-5.0000015681e-01	-1.1500003603e+01	-1.9976480497e+03	-3.2983077059e-06	-7.5855293672e-05	-1.7949473248e-01	-3.4056740240e-05	1.9976483000e+03	2.0641724112e+00	2.8917692814e-09
-5.0000000000e-01	-1.1000000000e+01	-1.1987998491e+02	-5.0000021669e-01	-1.1000004762e+01	-1.9963357667e+03	-4.5551318560e-06	-1.0020516490e-04	-2.2411569418e-01	-4.4989074908e-05	1.9963360172e+03	2.4652501679e+00	3.8679431832e-09
-5.0000000000e-01	-1.0500000000e+01	-1.1987998486e+02	-5.0000026352e-01	-1.0500005528e+01	-1.9947125987e+03	-5.5355496833e-06	-1.1623739923e-04	-2.6932614651e-01	-5.2187009157e-05	1.9947128494e+03	2.8278984818e+00	4.5720300635e-09
-5.0000000000e-01	-1.0000000000e+01	-1.1987998481e+02	-5.0000026698e-01	-1.0000005333e+01	-1.9929888515e+03	-5.6028322990e-06	-1.1204755250e-04	-3.1026958599e-01	-5.0305822706e-05	1.9929891023e+03	3.1026707480e+00	4.5467069428e-09
-5.0000000000e-01	-9.5000000000e+00	-1.1987998477e+02	-5.0000019193e-01	-9.5000036403e+00	-1.9915514378e+03	-4.0226246655e-06	-7.6423196122e-05	-3.4071517115e-01	-3.4311554222e-05	1.9915516888e+03	3.2367770008e+00	3.3362368043e-09
-5.0000000000e-01	-9.0000000000e+00	-1.1987998475e+02	-5.0000001634e-01	-9.0000002881e+00	-1.9909027510e+03	-3.3601936699e-07	-6.0468205098e-06	-3.5360934105e-01	-2.7148250447e-06	1.9909030021e+03	3.1824827146e+00	7.6404601012e-10
-5.0000000000e-01	-8.5000000000e+00	-1.1987998477e+02	-4.9999975781e-01	-8.4999958775e+00	-1.9914855162e+03	5.0911320106e-06	8.6543779596e-05	-3.4204340032e-01	3.8855363199e-05	1.9914857672e+03	2.9073882955e+00	2.7322646763e-09
-5.0000000000e-01	-8.0000000000e+00	-1.1987998483e+02	-4.9999949588e-01	-7.9999919302e+00	-1.9934177573e+03	1.0598795681e-05	1.6956880587e-04	-3.0058995193e-01	7.6131073106e-05	1.9934180081e+03	2.4047576208e+00	5.9624663319e-09
-5.0000000000e-01	-7.5000000000e+00	-1.1987998491e+02	-4.9999936843e-01	-7.4999905240e+00	-1.9962458682e+03	1.3293432348e-05	1.9938700919e-04	-2.2684535810e-01	8.9518702445e-05	1.9962461187e+03	1.7013848917e+00	7.2379687078e-09
-5.0000000000e-01	-7.0000000000e+00	-1.1987998498e+02	-4.9999952199e-01	-6.9999933068e+00	-1.9988966375e+03	1.0073140848e-05	1.4101359832e-04	-1.2289708585e-01	6.3310887111e-05	1.9988968876e+03	8.6031123600e-01	5.1867589497e-09
-5.0000000000e-01	-6.5000000000e+00	-1.1987998502e+02	-5.0000001749e-01	-6.5000002274e+00	-1.9999990255e+03	-3.6875021383e-07	-4.7933989599e-06	3.6513817819e-03	-2.1520933308e-06	1.9999992755e+03	2.3735057650e-02	1.7690999809e-10
-5.0000000000e-01	-6.0000000000e+00	-1.1987998497e+02	-5.0000072910e-01	-6.0000087501e+00	-1.9985789510e+03	-1.5361120047e-05	-1.8431988090e-04	1.3948132026e-01	-8.2754123036e-05	1.9985792012e+03	8.3692932894e-01	6.7798542685e-09
-5.0000000000e-01	-5.5000000000e+00	-1.1987998487e+02	-5.0000130768e-01	-5.5000143862e+00	-1.9948227207e+03	-2.7501769645e-05	-3.0249742063e-04	2.6648461512e-01	-1.3581204497e-04	1.9948229713e+03	1.4657333842e+00	1.1022808400e-08
-5.0000000000e-01	-5.0000000000e+00	-1.1987998474e+02	-5.0000128732e-01	-5.0000128756e+00	-1.9903663104e+03	-2.7017511760e-05	-2.7015582905e-04	3.6392250137e-01	-1.2129107096e-04	1.9903665616e+03	1.8196732684e+00	9.6443662461e-09
-5.0000000000e-01	-4.5000000000e+00	-1.1987998466e+02	-5.0000036460e-01	-4.5000032847e+00	-1.9876909843e+03	-7.6481977043e-06	-6.8829555385e-05	4.1164906480e-01	-3.0902072129e-05	1.9876912358e+03	1.8524362761e+00	2.1120032191e-09
-5.0000000000e-01	-4.0000000000e+00	-1.1987998469e+02	-4.9999875946e-01	-3.9999900793e+00	-1.9887229970e+03	2.6000699758e-05	2.0798957549e-04	3.9392733191e-01	9.3380214998e-05	1.9887232484e+03	1.5756625409e+00	8.0113615923e-09
-5.0000000000e-01	-3.5000000000e+00	-1.1987998482e+02	-4.9999742717e-01	-3.4999819935e+00	-1.9933084320e+03	5.4053464092e-05	3.7834604952e-04	3.0311337978e-01	1.6986549335e-04	1.9933086828e+03	1.0608117612e+00	1.4099665667e-08
-5.0000000000e-01	-3.0000000000e+00	-1.1987998497e+02	-4.9999788276e-01	-2.9999872983e+00	-1.9985201589e+03	4.4595486669e-05	2.6755314466e-04	1.4236661027e-01	1.2012342021e-04	1.9985204090e+03	4.2703972420e-01	9.8877132119e-09
-5.0000000000e-01	-2.5000000000e+00	-1.1987998500e+02	-5.0000160747e-01	-2.5000080364e+00	-1.9996067291e+03	-3.3876395313e-05	-1.6936947032e-04	-7.3376598155e-02	-7.6041944488e-05	1.9996069791e+03	1.8340348906e-01	6.2531110035e-09
-5.0000000000e-01	-2.0000000000e+00	-1.1987998480e+02	-5.0000927471e-01	-2.0000370949e+00	-1.9926108840e+03	-1.9480537813e-04	-7.7916381354e-04	-3.1863845512e-01	-3.4982061818e-04	1.9926111349e+03	6.3710229272e-01	2.8849255009e-08
-5.0000000000e-01	-1.5000000000e+00	-1.1987998435e+02	-5.0002012933e-01	-1.5000603820e+00	-1.9772856477e+03	-4.1968017347e-04	-1.2589468465e-03	-5.6086108601e-01	-5.6521057979e-04	1.9772859006e+03	8.4100985810e-01	4.6836295705e-08
-5.0000000000e-01	-1.0000000000e+00	-1.1987998377e+02	-5.0003181901e-01	-1.0000636318e+00	-1.9580914713e+03	-6.5722840163e-04	-1.3143585237e-03	-7.6558936670e-01	-5.9003742032e-04	1.9580917266e+03	7.6529554009e-01	4.9138831795e-08
-5.0000000000e-01	-5.0000000000e-01	-1.1987998327e+02	-5.0004094896e-01	-5.0004094505e-01	-1.9422474436e+03	-8.3924977890e-04	-8.3918680050e-04	-9.0241912328e-01	-3.7668355516e-04	1.9422477010e+03	4.5102211890e-01	3.1488493180e-08
-5.0000000000e-01	0.0000000000e+00	-1.1987998308e+02	-5.0004441522e-01	-5.4387779842e-21	-1.9361323899e+03	-9.0754402883e-04	-1.1113373792e-19	-9.5050091139e-01	-4.9881688585e-20	1.9361326482e+03	5.5630981214e-20	5.5566869060e-20
-5.0000000000e-01	5.0000000000e-01	-1.1987998327e+02	-5.0004094896e-01	5.0004094505e-01	-1.9422474436e+03	-8.3924977890e-04	8.3918680050e-04	-9.0241912328e-01	3.7668355516e-04	1.9422477010e+03	4.5102211890e-01	3.1488493180e-08
-5.0000000000e-01	1.0000000000e+00	-1.1987998377e+02	-5.0003181901e-01	1.0000636318e+00	-1.9580914713e+03	-6.5722840163e-04	1.3143585237e-03	-7.6558936670e-01	5.9003742032e-04	1.9580917266e+03	7.6529554009e-01	4.9138831795e-08
-5.0000000000e-01	1.5000000000e+00	-1.1987998435e+02	-5.0002012933e-01	1.5000603820e+00	-1.9772856477e+03	-4.1968017347e-04	1.2589468465e-03	-5.6086108601e-01	5.6521057979e-04	1.9772859006e+03	8.4100985810e-01	4.6836295705e-08
-5.0000000000e-01	2.0000000000e+00	-1.1987998480e+02	-5.0000927471e-01	2.0000370949e+00	-1.9926108840e+03	-1.9480537813e-04	7.7916381354e-04	-3.1863845512e-01	3.4982061818e-04	1.9926111349e+03	6.3710229272e-01	2.8849255009e-08
-5.0000000000e-01	2.5000000000e+00	-1.1987998500e+02	-5.0000160747e-01	2.5000080364e+00	-1.9996067291e+03	-3.3876395313e-05	1.6936947032e-04	-7.3376598155e-02	7.6041944488e-05	1.9996069791e+03	1.8340348906e-01	6.2531110035e-09
-5.0000000000e-01	3.0000000000e+00	-1.1987998497e+02	-4.9999788276e-01	2.9999872983e+00	-1.9985201589e+03	4.4595486669e-05	-2.6755314466e-04	1.4236661027e-01	-1.2012342021e-04	1.9985204090e+03	4.2703972420e-01	9.8877132119e-09
-5.0000000000e-01	3.5000000000e+00	-1.1987998482e+02	-4.9999742717e-01	3.4999819935e+00	-1.9933084320e+03	5.4053464092e-05	-3.7834604952e-04	3.0311337978e-01	-1.6986549335e-04	1.9933086828e+03	1.0608117612e+00	1.4099665667e-08
-5.0000000000e-01	4.0000000000e+00	-1.1987998469e+02	-4.9999875946e-01	3.9999900793e+00	-1.9887229970e+03	2.6000699758e-05	-2.0798957549e-04	3.9392733191e-01	-9.3380214998e-05	1.9887232484e+03	1.5756625409e+00	8.0113615923e-09
-5.0000000000e-01	4.5000000000e+00	-1.1987998466e+02	-5.0000036460e-01	4.5000032847e+00	-1.9876909843e+03	-7.6481977043e-06	6.8829555385e-05	4.1164906480e-01	3.0902072129e-05	1.9876912358e+03	1.8524362761e+00	2.1120032191e-09
-5.0000000000e-01	5.0000000000e+00	-1.1987998474e+02	-5.0000128732e-01	5.0000128756e+00	-1.9903663104e+03	-2.7017511760e-05	2.7015582905e-04	3.6392250137e-01	1.2129107096e-04	1.9903665616e+03	1.8196732684e+00	9.6443662461e-09
-5.0000000000e-01	5.5000000000e+00	-1.1987998487e+02	-5.0000130768e-01	5.5000143862e+00	-1.9948227207e+03	-2.7501769645e-05	3.0249742063e-04	2.6648461512e-01	1.3581204497e-04	1.9948229713e+03	1.4657333842e+00	1.1022808400e-08
-5.0000000000e-01	6.0000000000e+00	-1.1987998497e+02	-5.0000072910e-01	6.0000087501e+00	-1.9985789510e+03	-1.5361120047e-05	1.8431988090e-04	1.3948132026e-01	8.2754123036e-05	1.9985792012e+03	8.3692932894e-01	6.7798542685e-09
-5.0000000000e-01	6.5000000000e+00	-1.1987998502e+02	-5.0000001749e-01	6.5000002274e+00	-1.9999990255e+03	-3.6875021383e-07	4.7933989599e-06	3.6513817819e-03	2.1520933308e-06	1.9999992755e+03	2.3735057650e-02	1.7690999809e-10
-5.0000000000e-01	7.0000000000e+00	-1.1987998498e+02	-4.9999952199e-01	6.9999933068e+00	-1.9988966375e+03	1.0073140848e-05	-1.4101359832e-04	-1.2289708585e-01	-6.3310887111e-05	1.9988968876e+03	8.6031123600e-01	5.1867589497e-09
-5.0000000000e-01	7.5000000000e+00	-1.1987998491e+02	-4.9999936843e-01	7.4999905240e+00	-1.9962458682e+03	1.3293432348e-05	-1.9938700919e-04	-2.2684535810e-01	-8.9518702445e-05	1.9962461187e+03	1.7013848917e+00	7.2379687078e-09
-5.0000000000e-01	8.0000000000e+00	-1.1987998483e+02	-4.9999949588e-01	7.9999919302e+00	-1.9934177573e+03	1.0598795681e-05	-1.6956880587e-04	-3.0058995193e-01	-7.6131073106e-05	1.9934180081e+03	2.4047576208e+00	5.9624663319e-09
-5.0000000000e-01	8.5000000000e+00	-1.1987998477e+02	-4.9999975781e-01	8.4999958775e+00	-1.9914855162e+03	5.0911320106e-06	-8.6543779596e-05	-3.4204340032e-01	-3.8855363199e-05	1.9914857672e+03	2.9073882955e+00	2.7322646763e-09
-5.0000000000e-01	9.0000000000e+00	-1.1987998475e+02	-5.0000001634e-01	9.0000002881e+00	-1.9909027510e+03	-3.3601936699e-07	6.0468205098e-06	-3.5360934105e-01	2.7148250447e-06	1.9909030021e+03	3.1824827146e+00	7.6404601012e-10
-5.0000000000e-01	9.5000000000e+00	-1.1987998477e+02	-5.0000019193e-01	9.5000036403e+00	-1.9915514378e+03	-4.0226246655e-06	7.6423196122e-05	-3.4071517115e-01	3.4311554222e-05	1.9915516888e+03	3.2367770008e+00	3.3362368043e-09
-5.0000000000e-01	1.0000000000e+01	-1.1987998481e+02	-5.0000026698e-01	1.0000005333e+01	-1.9929888515e+03	-5.6028322990e-06	1.1204755250e-04	-3.1026958599e-01	5.0305822706e-05	1.9929891023e+03	3.1026707480e+00	4.5467069428e-09
-5.0000000000e-01	1.0500000000e+01	-1.1987998486e+02	-5.0000026352e-01	1.0500005528e+01	-1.9947125987e+03	-5.5355496833e-06	1.1623739923e-04	-2.6932614651e-01	5.2187009157e-05	1.9947128494e+03	2.8278984818e+00	4.5720300635e-09
-5.0000000000e-01	1.1000000000e+01	-1.1987998491e+02	-5.0000021669e-01	1.1000004762e+01	-1.9963357667e+03	-4.5551318560e-06	1.0020516490e-04	-2.2411569418e-01	4.4989074908e-05	1.9963360172e+03	2.4652501679e+00	3.8679431832e-09
-5.0000000000e-01	1.1500000000e+01	-1.1987998495e+02	-5.0000015681e-01	1.1500003603e+01	-1.9976480497e+03	-3.2983077059e-06	7.5855293672e-05	-1.7949473248e-01	3.4056740240e-05	1.9976483000e+03	2.0641724112e+00	2.8917692814e-09
-5.0000000000e-01	1.2000000000e+01	-1.1987998497e+02	-5.0000010256e-01	1.2000002458e+01	-1.9985936035e+03	-2.1576866005e-06	5.1780573324e-05	-1.3876764176e-01	2.3247921569e-05	1.9985938537e+03	1.6652000856e+00	1.9525367938e-09
-5.0000000000e-01	1.2500000000e+01	-1.1987998499e+02	-5.0000006153e-01	1.2500001536e+01	-1.9992130211e+03	-1.2946465965e-06	3.2363735955e-05	-1.0378819874e-01	1.4530345977e-05	1.9992132712e+03	1.2973452230e+00	1.2144758079e-09
-5.0000000000e-01	1.3000000000e+01	-1.1987998500e+02	-5.0000003421e-01	1.3000000887e+01	-1.9995864567e+03	-7.1939226419e-07	1.8702804193e-05	-7.5229084297e-02	8.3969977508e-06	1.9995867068e+03	9.7797389903e-01	6.9733688481e-10
-5.0000000000e-01	1.3500000000e+01	-1.1987998501e+02	-5.0000001773e-01	1.3500000477e+01	-1.9997953532e+03	-3.7265686403e-07	1.0060986646e-05	-5.2918149662e-02	4.5170810095e-06	1.9997956032e+03	7.1439276252e-01	3.7434071403e-10
-5.0000000000e-01	1.4000000000e+01	-1.1987998501e+02	-5.0000000861e-01	1.4000000240e+01	-1.9999044102e+03	-1.8082834250e-07	5.0628179821e-06	-3.6165589639e-02	2.2730532879e-06	1.9999046603e+03	5.0631711864e-01	1.8780382310e-10
-5.0000000000e-01	1.4500000000e+01	-1.1987998501e+02	-5.0000000394e-01	1.4500000113e+01	-1.9999577758e+03	-8.2491893675e-08	2.3920880062e-06	-2.4036131470e-02	1.0739756981e-06	1.9999580258e+03	3.4852336939e-01	8.8455113607e-11
-5.0000000000e-01	1.5000000000e+01	-1.1987998501e+02	-5.0000000170e-01	1.5000000050e+01	-1.9999823338e+03	-3.5478736599e-08	1.0642834857e-06	-1.5547201038e-02	4.7783133099e-07	1.9999825838e+03	2.3320777667e-01	3.9306113257e-11
-5.0000000000e-01	1.5500000000e+01	-1.1987998501e+02	-5.0000000069e-01	1.5500000021e+01	-1.9999929897e+03	-1.4418310699e-08	4.4693457503e-07	-9.7937127107e-03	2.0066020506e-07	1.9999932397e+03	1.5180244669e-01	1.6528317070e-11
-5.0000000000e-01	1.6000000000e+01	-1.1987998502e+02	-5.0000000027e-01	1.6000000008e+01	-1.9999973586e+03	-5.5468431355e-09	1.7748576213e-07	-6.0117044052e-03	7.9685778157e-08	1.9999976086e+03	9.6187230641e-02	6.6091003812e-12
-5.0000000000e-01	1.6500000000e+01	-1.1987998502e+02	-5.0000000010e-01	1.6500000003e+01	-1.9999990540e+03	-2.0231213388e-09	6.6757943983e-08	-3.5976354061e-03	2.9972312418e-08	1.9999993040e+03	5.9360969214e-02	2.5300979815e-12
-5.0000000000e-01	1.7000000000e+01	-1.1987998502e+02	-5.0000000004e-01	1.7000000001e+01	-1.9999996777e+03	-7.0047978648e-10	2.3814489907e-08	-2.0998712559e-03	1.0691990928e-08	1.9999999277e+03	3.5697806004e-02	9.1141657720e-13
