y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
-1.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-1.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	-1.4107010218e-16	1.7832351426e-15	-4.8915772638e-07	8.0061903653e-16	2.0000002500e+03	9.2939968000e-06	5.4792276511e-18
-1.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-1.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	-3.0308690401e-17	3.9235222749e-16	-2.2648641976e-07	1.7615436958e-16	2.0000002500e+03	4.4164851851e-06	2.4911215783e-18
-1.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-1.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	-6.2781593405e-18	8.2886962655e-17	-1.0278968281e-07	3.7213757512e-17	2.0000002500e+03	2.0557936561e-06	1.2327428270e-18
-1.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-1.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-4.6276813433e-18	-9.1604260614e-17	-1.0805982254e-07	-4.1127562554e-17	2.0000002500e+03	2.1611964508e-06	9.4936625324e-19
-1.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-1.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-2.2370348102e-17	-4.3361627147e-16	-2.3809862681e-07	-1.9468068635e-16	2.0000002500e+03	4.6429232227e-06	2.6055165278e-18
-1.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-1.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	-1.0401628314e-16	-1.9707796196e-15	-5.1423737929e-07	-8.8482087563e-16	2.0000002500e+03	9.7705102056e-06	5.5297599620e-18
-1.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-1.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	-4.6550046987e-16	-8.5999893372e-15	-1.0886405406e-06	-3.8611369936e-15	2.0000002500e+03	2.0139849997e-05	1.1769355347e-17
-1.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-1.0000000000e+00	-1.8000000000e+01	-2.0000000000e+03	-2.0030865587e-15	-3.6030362624e-14	-2.2590168750e-06	-1.6176550989e-14	2.0000002500e+03	4.0662303734e-05	2.5195432097e-17
-1.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-1.0000000000e+00	-1.7500000000e+01	-2.0000000000e+03	-8.2843849519e-15	-1.4492133997e-13	-4.5948205788e-06	-6.5065330313e-14	2.0000002500e+03	8.0409360064e-05	5.5396690403e-17
-1.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-1.0000000000e+00	-1.7000000000e+01	-2.0000000000e+03	-3.2924496094e-14	-5.5958955381e-13	-9.1607651678e-06	-2.5123890772e-13	2.0000002500e+03	1.5573300760e-04	1.2687978585e-16
-1.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-1.0000000000e+00	-1.6500000000e+01	-2.0000000000e+03	-1.2573071553e-13	-2.0742410614e-12	-1.7902309204e-05	-9.3127195650e-13	2.0000002500e+03	2.9538810093e-04	3.1574492716e-16
-1.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-1.0000000000e+00	-1.6000000000e+01	-1.9999999999e+03	-4.6132604292e-13	-7.3803692746e-12	-3.4292604313e-05	-3.3135642052e-12	2.0000002499e+03	5.4868166569e-04	8.4741212770e-16
-1.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-1.0000000000e+00	-1.5500000000e+01	-1.9999999997e+03	-1.6263375865e-12	-2.5205821412e-11	-6.4388156990e-05	-1.1316656997e-11	2.0000002497e+03	9.9801642202e-04	2.4111780561e-15
-1.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-1.0000000000e+00	-1.5000000000e+01	-1.9999999990e+03	-5.5086551284e-12	-8.2622757196e-11	-1.1850198696e-04	-3.7095137194e-11	2.0000002490e+03	1.7775297673e-03	7.0697301641e-15
-1.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	-1.0000000000e+00	-1.4500000000e+01	-1.9999999967e+03	-1.7927131977e-11	-2.5992252394e-10	-2.1377621527e-04	-1.1669740895e-10	2.0000002467e+03	3.0997550047e-03	2.0889722951e-14
-1.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	-1.0000000000e+00	-1.4000000000e+01	-1.9999999896e+03	-5.6053829708e-11	-7.8469278300e-10	-3.7801344878e-04	-3.5230349880e-10	2.0000002396e+03	5.2921879306e-03	6.0832913802e-14
-1.0000000000e+00	-1.3500000000e+01	-1.1987998502e+02	-1.0000000000e+00	-1.3500000000e+01	-1.9999999686e+03	-1.6839476014e-10	-2.2731564194e-09	-6.5519298287e-04	-1.0205789798e-09	2.0000002186e+03	8.8451042482e-03	1.7284252217e-13
-1.0000000000e+00	-1.3000000000e+01	-1.1987998502e+02	-1.0000000000e+00	-1.3000000000e+01	-1.9999999094e+03	-4.8604918218e-10	-6.3181663451e-09	-1.1131286167e-03	-2.8366669832e-09	2.0000001594e+03	1.4470669181e-02	4.7302334167e-13
-1.0000000000e+00	-1.2500000000e+01	-1.1987998502e+02	-1.0000000001e+00	-1.2500000001e+01	-1.9999997489e+03	-1.3479092645e-09	-1.6847601755e-08	-1.8536835261e-03	-7.5640673320e-09	1.9999999989e+03	2.3171036512e-02	1.2640509370e-12
-1.0000000000e+00	-1.2000000000e+01	-1.1987998502e+02	-1.0000000002e+00	-1.2000000002e+01	-1.9999993309e+03	-3.5914426884e-09	-4.3094109748e-08	-3.0257983108e-03	-1.9347961361e-08	1.9999995809e+03	3.6309560381e-02	3.2025134039e-12
-1.0000000000e+00	-1.1500000000e+01	-1.1987998502e+02	-1.0000000004e+00	-1.1500000005e+01	-1.9999982870e+03	-9.1940255736e-09	-1.0572344850e-07	-4.8412612747e-03	-4.7466654006e-08	1.9999985370e+03	5.5674457193e-02	7.8456001522e-12
-1.0000000000e+00	-1.1000000000e+01	-1.1987998502e+02	-1.0000000011e+00	-1.1000000012e+01	-1.9999957867e+03	-2.2613647587e-08	-2.4873173478e-07	-7.5926127282e-03	-1.1167308075e-07	1.9999960367e+03	8.3518628339e-02	1.8388676301e-11
-1.0000000000e+00	-1.0500000000e+01	-1.1987998501e+02	-1.0000000025e+00	-1.0500000027e+01	-1.9999900433e+03	-5.3439682400e-08	-5.6107519207e-07	-1.1671809421e-02	-2.5190591523e-07	1.9999902933e+03	1.2255374703e-01	4.1473121861e-11
-1.0000000000e+00	-1.0000000000e+01	-1.1987998501e+02	-1.0000000058e+00	-1.0000000058e+01	-1.9999773935e+03	-1.2133478126e-07	-1.2132582192e-06	-1.7587308333e-02	-5.4471651394e-07	1.9999776435e+03	1.7587253864e-01	8.9593388425e-11
-1.0000000000e+00	-9.5000000000e+00	-1.1987998501e+02	-1.0000000126e+00	-9.5000001193e+00	-1.9999506851e+03	-2.6468847871e-07	-2.5143546900e-06	-2.5976154971e-02	-1.1288697693e-06	1.9999509351e+03	2.4677234343e-01	1.8585769687e-10
-1.0000000000e+00	-9.0000000000e+00	-1.1987998501e+02	-1.0000000264e+00	-9.0000002368e+00	-1.9998966420e+03	-5.5476998253e-07	-4.9925607746e-06	-3.7606655661e-02	-2.2415099122e-06	1.9998968920e+03	3.3845765966e-01	3.6906797069e-10
-1.0000000000e+00	-8.5000000000e+00	-1.1987998501e+02	-1.0000000531e+00	-8.5000004505e+00	-1.9997918734e+03	-1.1171696042e-06	-9.4952392175e-06	-5.3366532592e-02	-4.2630773967e-06	1.9997921234e+03	4.5361126455e-01	7.0241816407e-10
-1.0000000000e+00	-8.0000000000e+00	-1.1987998500e+02	-1.0000001026e+00	-8.0000008204e+00	-1.9995973575e+03	-2.1614913930e-06	-1.7290650290e-05	-7.4231418308e-02	-7.7629830402e-06	1.9995976075e+03	5.9384358500e-01	1.2808523542e-09
-1.0000000000e+00	-7.5000000000e+00	-1.1987998499e+02	-1.0000001908e+00	-7.5000014300e+00	-1.9992516459e+03	-4.0180574661e-06	-3.0133195282e-05	-1.0120945995e-01	-1.3528900268e-05	1.9992518960e+03	7.5905742435e-01	2.2357106091e-09
-1.0000000000e+00	-7.0000000000e+00	-1.1987998498e+02	-1.0000003408e+00	-7.0000023845e+00	-1.9986638039e+03	-7.1764061948e-06	-5.0231111914e-05	-1.3525991372e-01	-2.2552260555e-05	1.9986640541e+03	9.4679685176e-01	3.7314427933e-09
-1.0000000000e+00	-6.5000000000e+00	-1.1987998495e+02	-1.0000005850e+00	-6.5000038013e+00	-1.9977081748e+03	-1.2314767388e-05	-8.0040028586e-05	-1.7718698380e-01	-3.5935562205e-05	1.9977084251e+03	1.1516794759e+00	5.9594243317e-09
-1.0000000000e+00	-6.0000000000e+00	-1.1987998491e+02	-1.0000009652e+00	-6.0000057893e+00	-1.9962242262e+03	-2.0303636764e-05	-1.2181272917e-04	-2.2751460214e-01	-5.4690217079e-05	1.9962244766e+03	1.3650329553e+00	9.0913838027e-09
-1.0000000000e+00	-5.5000000000e+00	-1.1987998484e+02	-1.0000015304e+00	-5.5000084153e+00	-1.9940254832e+03	-3.2162524774e-05	-1.7688065134e-04	-2.8635284009e-01	-7.9413934158e-05	1.9940257340e+03	1.5748612663e+00	1.3234872197e-08
-1.0000000000e+00	-5.0000000000e+00	-1.1987998475e+02	-1.0000023327e+00	-5.0000116609e+00	-1.9909211720e+03	-4.8950327218e-05	-2.4473326554e-04	-3.5327136926e-01	-1.0987732148e-04	1.9909214231e+03	1.7662470710e+00	1.8370466838e-08
-1.0000000000e+00	-4.5000000000e+00	-1.1987998463e+02	-1.0000034178e+00	-4.5000153774e+00	-1.9867519717e+03	-7.1579884801e-05	-3.2208522378e-04	-4.2719881073e-01	-1.4460495779e-04	1.9867522234e+03	1.9222502058e+00	2.4257697192e-08
-1.0000000000e+00	-4.0000000000e+00	-1.1987998447e+02	-1.0000048142e+00	-4.0000192535e+00	-1.9814370086e+03	-1.0056744877e-04	-4.0223938859e-04	-5.0636787043e-01	-1.8058932247e-04	1.9814372610e+03	2.0252911330e+00	3.0406316895e-08
-1.0000000000e+00	-3.5000000000e+00	-1.1987998428e+02	-1.0000065188e+00	-3.5000228122e+00	-1.9750236867e+03	-1.3575511250e-04	-4.7510684410e-04	-5.8832401304e-01	-2.1329987143e-04	1.9750239399e+03	2.0589210762e+00	3.6049379577e-08
-1.0000000000e+00	-3.0000000000e+00	-1.1987998406e+02	-1.0000084847e+00	-3.0000254503e+00	-1.9677271388e+03	-1.7607121901e-04	-5.2817343403e-04	-6.7000971958e-01	-2.3711747868e-04	1.9677273929e+03	2.0097924601e+00	4.0222659403e-08
-1.0000000000e+00	-2.5000000000e+00	-1.1987998383e+02	-1.0000106133e+00	-2.5000265294e+00	-1.9599445885e+03	-2.1940891726e-04	-5.4848037690e-04	-7.4792742524e-01	-2.4622460430e-04	1.9599448437e+03	1.8695728245e+00	4.1915849855e-08
-1.0000000000e+00	-2.0000000000e+00	-1.1987998359e+02	-1.0000127552e+00	-2.0000255069e+00	-1.9522336300e+03	-2.6269560204e-04	-5.2535092843e-04	-8.1837312207e-01	-2.3583035370e-04	1.9522338861e+03	1.6365109236e+00	4.0275257245e-08
-1.0000000000e+00	-1.5000000000e+00	-1.1987998337e+02	-1.0000147233e+00	-1.5000220820e+00	-1.9452520816e+03	-3.0219072308e-04	-4.5325124587e-04	-8.7772106357e-01	-2.0345473183e-04	1.9452523387e+03	1.3163786128e+00	3.4838376566e-08
-1.0000000000e+00	-1.0000000000e+00	-1.1987998319e+02	-1.0000163175e+00	-1.0000163154e+00	-1.9396678797e+03	-3.3399118940e-04	-3.3396546892e-04	-9.2273012125e-01	-1.4990324947e-04	1.9396681375e+03	9.2258058406e-01	2.5720194172e-08
-1.0000000000e+00	-5.0000000000e-01	-1.1987998307e+02	-1.0000173582e+00	-5.0000867797e-01	-1.9360564234e+03	-3.5465802996e-04	-1.7731534270e-04	-9.5083616051e-01	-7.9587025600e-05	1.9360566817e+03	4.7533869360e-01	1.3672120160e-08
-1.0000000000e+00	0.0000000000e+00	-1.1987998303e+02	-1.0000177200e+00	-2.1698004795e-21	-1.9348067824e+03	-3.6182773555e-04	-4.4307699822e-20	-9.6039384567e-01	-1.9887041936e-20	1.9348070408e+03	4.4327989298e-20	4.4307699862e-20
-1.0000000000e+00	5.0000000000e-01	-1.1987998307e+02	-1.0000173582e+00	5.0000867797e-01	-1.9360564234e+03	-3.5465802996e-04	1.7731534270e-04	-9.5083616051e-01	7.9587025600e-05	1.9360566817e+03	4.7533869360e-01	1.3672120160e-08
-1.0000000000e+00	1.0000000000e+00	-1.1987998319e+02	-1.0000163175e+00	1.0000163154e+00	-1.9396678797e+03	-3.3399118940e-04	3.3396546892e-04	-9.2273012125e-01	1.4990324947e-04	1.9396681375e+03	9.2258058406e-01	2.5720194172e-08
-1.0000000000e+00	1.5000000000e+00	-1.1987998337e+02	-1.0000147233e+00	1.5000220820e+00	-1.9452520816e+03	-3.0219072308e-04	4.5325124587e-04	-8.7772106357e-01	2.0345473183e-04	1.9452523387e+03	1.3163786128e+00	3.4838376566e-08
-1.0000000000e+00	2.0000000000e+00	-1.1987998359e+02	-1.0000127552e+00	2.0000255069e+00	-1.9522336300e+03	-2.6269560204e-04	5.2535092843e-04	-8.1837312207e-01	2.3583035370e-04	1.9522338861e+03	1.6365109236e+00	4.0275257245e-08
-1.0000000000e+00	2.5000000000e+00	-1.1987998383e+02	-1.0000106133e+00	2.5000265294e+00	-1.9599445885e+03	-2.1940891726e-04	5.4848037690e-04	-7.4792742524e-01	2.4622460430e-04	1.9599448437e+03	1.8695728245e+00	4.1915849855e-08
-1.0000000000e+00	3.0000000000e+00	-1.1987998406e+02	-1.0000084847e+00	3.0000254503e+00	-1.9677271388e+03	-1.7607121901e-04	5.2817343403e-04	-6.7000971958e-01	2.3711747868e-04	1.9677273929e+03	2.0097924601e+00	4.0222659403e-08
-1.0000000000e+00	3.5000000000e+00	-1.1987998428e+02	-1.0000065188e+00	3.5000228122e+00	-1.9750236867e+03	-1.3575511250e-04	4.7510684410e-04	-5.8832401304e-01	2.1329987143e-04	1.9750239399e+03	2.0589210762e+00	3.6049379577e-08
-1.0000000000e+00	4.0000000000e+00	-1.1987998447e+02	-1.0000048142e+00	4.0000192535e+00	-1.9814370086e+03	-1.0056744877e-04	4.0223938859e-04	-5.0636787043e-01	1.8058932247e-04	1.9814372610e+03	2.0252911330e+00	3.0406316895e-08
-1.0000000000e+00	4.5000000000e+00	-1.1987998463e+02	-1.0000034178e+00	4.5000153774e+00	-1.9867519717e+03	-7.1579884801e-05	3.2208522378e-04	-4.2719881073e-01	1.4460495779e-04	1.9867522234e+03	1.9222502058e+00	2.4257697192e-08
-1.0000000000e+00	5.0000000000e+00	-1.1987998475e+02	-1.0000023327e+00	5.0000116609e+00	-1.9909211720e+03	-4.8950327218e-05	2.4473326554e-04	-3.5327136926e-01	1.0987732148e-04	1.9909214231e+03	1.7662470710e+00	1.8370466838e-08
-1.0000000000e+00	5.5000000000e+00	-1.1987998484e+02	-1.0000015304e+00	5.5000084153e+00	-1.9940254832e+03	-3.2162524774e-05	1.7688065134e-04	-2.8635284009e-01	7.9413934158e-05	1.9940257340e+03	1.5748612663e+00	1.3234872197e-08
-1.0000000000e+00	6.0000000000e+00	-1.1987998491e+02	-1.0000009652e+00	6.0000057893e+00	-1.9962242262e+03	-2.0303636764e-05	1.2181272917e-04	-2.2751460214e-01	5.4690217079e-05	1.9962244766e+03	1.3650329553e+00	9.0913838027e-09
-1.0000000000e+00	6.5000000000e+00	-1.1987998495e+02	-1.0000005850e+00	6.5000038013e+00	-1.9977081748e+03	-1.2314767388e-05	8.0040028586e-05	-1.7718698380e-01	3.5935562205e-05	1.9977084251e+03	1.1516794759e+00	5.9594243317e-09
-1.0000000000e+00	7.0000000000e+00	-1.1987998498e+02	-1.0000003408e+00	7.0000023845e+00	-1.9986638039e+03	-7.1764061948e-06	5.0231111914e-05	-1.3525991372e-01	2.2552260555e-05	1.9986640541e+03	9.4679685176e-01	3.7314427933e-09
-1.0000000000e+00	7.5000000000e+00	-1.1987998499e+02	-1.0000001908e+00	7.5000014300e+00	-1.9992516459e+03	-4.0180574661e-06	3.0133195282e-05	-1.0120945995e-01	1.3528900268e-05	1.9992518960e+03	7.5905742435e-01	2.2357106091e-09
-1.0000000000e+00	8.0000000000e+00	-1.1987998500e+02	-1.0000001026e+00	8.0000008204e+00	-1.9995973575e+03	-2.1614913930e-06	1.7290650290e-05	-7.4231418308e-02	7.7629830402e-06	1.9995976075e+03	5.9384358500e-01	1.2808523542e-09
-1.0000000000e+00	8.5000000000e+00	-1.1987998501e+02	-1.0000000531e+00	8.5000004505e+00	-1.9997918734e+03	-1.1171696042e-06	9.4952392175e-06	-5.3366532592e-02	4.2630773967e-06	1.9997921234e+03	4.5361126455e-01	7.0241816407e-10
-1.0000000000e+00	9.0000000000e+00	-1.1987998501e+02	-1.0000000264e+00	9.0000002368e+00	-1.9998966420e+03	-5.5476998253e-07	4.9925607746e-06	-3.7606655661e-02	2.2415099122e-06	1.9998968920e+03	3.3845765966e-01	3.6906797069e-10
-1.0000000000e+00	9.5000000000e+00	-1.1987998501e+02	-1.0000000126e+00	9.5000001193e+00	-1.9999506851e+03	-2.6468847871e-07	2.5143546900e-06	-2.5976154971e-02	1.1288697693e-06	1.9999509351e+03	2.4677234343e-01	1.8585769687e-10
-1.0000000000e+00	1.0000000000e+01	-1.1987998501e+02	-1.0000000058e+00	1.0000000058e+01	-1.9999773935e+03	-1.2133478126e-07	1.2132582192e-06	-1.7587308333e-02	5.4471651394e-07	1.9999776435e+03	1.7587253864e-01	8.9593388425e-11
-1.0000000000e+00	1.0500000000e+01	-1.1987998501e+02	-1.0000000025e+00	1.0500000027e+01	-1.9999900433e+03	-5.3439682400e-08	5.6107519207e-07	-1.1671809421e-02	2.5190591523e-07	1.9999902933e+03	1.2255374703e-01	4.1473121861e-11
-1.0000000000e+00	1.1000000000e+01	-1.1987998502e+02	-1.0000000011e+00	1.1000000012e+01	-1.9999957867e+03	-2.2613647587e-08	2.4873173478e-07	-7.5926127282e-03	1.1167308075e-07	1.9999960367e+03	8.3518628339e-02	1.8388676301e-11
-1.0000000000e+00	1.1500000000e+01	-1.1987998502e+02	-1.0000000004e+00	1.1500000005e+01	-1.9999982870e+03	-9.1940255736e-09	1.0572344850e-07	-4.8412612747e-03	4.7466654006e-08	1.9999985370e+03	5.5674457193e-02	7.8456001522e-12
-1.0000000000e+00	1.2000000000e+01	-1.1987998502e+02	-1.0000000002e+00	1.2000000002e+01	-1.9999993309e+03	-3.5914426884e-09	4.3094109748e-08	-3.0257983108e-03	1.9347961361e-08	1.9999995809e+03	3.6309560381e-02	3.2025134039e-12
-1.0000000000e+00	1.2500000000e+01	-1.1987998502e+02	-1.0000000001e+00	1.2500000001e+01	-1.9999997489e+03	-1.3479092645e-09	1.6847601755e-08	-1.8536835261e-03	7.5640673320e-09	1.9999999989e+03	2.3171036512e-02	1.2640509370e-12
-1.0000000000e+00	1.3000000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.3000000000e+01	-1.9999999094e+03	-4.8604918218e-10	6.3181663451e-09	-1.1131286167e-03	2.8366669832e-09	2.0000001594e+03	1.4470669181e-02	4.7302334167e-13
-1.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.3500000000e+01	-1.9999999686e+03	-1.6839476014e-10	2.2731564194e-09	-6.5519298287e-04	1.0205789798e-09	2.0000002186e+03	8.8451042482e-03	1.7284252217e-13
-1.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.4000000000e+01	-1.9999999896e+03	-5.6053829708e-11	7.8469278300e-10	-3.7801344878e-04	3.5230349880e-10	2.0000002396e+03	5.2921879306e-03	6.0832913802e-14
-1.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.4500000000e+01	-1.9999999967e+03	-1.7927131977e-11	2.5992252394e-10	-2.1377621527e-04	1.1669740895e-10	2.0000002467e+03	3.0997550047e-03	2.0889722951e-14
-1.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.5000000000e+01	-1.9999999990e+03	-5.5086551284e-12	8.2622757196e-11	-1.1850198696e-04	3.7095137194e-11	2.0000002490e+03	1.7775297673e-03	7.0697301641e-15
-1.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.5500000000e+01	-1.9999999997e+03	-1.6263375865e-12	2.5205821412e-11	-6.4388156990e-05	1.1316656997e-11	2.0000002497e+03	9.9801642202e-04	2.4111780561e-15
-1.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.6000000000e+01	-1.9999999999e+03	-4.6132604292e-13	7.3803692746e-12	-3.4292604313e-05	3.3135642052e-12	2.0000002499e+03	5.4868166569e-04	8.4741212770e-16
-1.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.6500000000e+01	-2.0000000000e+03	-1.2573071553e-13	2.0742410614e-12	-1.7902309204e-05	9.3127195650e-13	2.0000002500e+03	2.9538810093e-04	3.1574492716e-16
-1.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.7000000000e+01	-2.0000000000e+03	-3.2924496094e-14	5.5958955381e-13	-9.1607651678e-06	2.5123890772e-13	2.0000002500e+03	1.5573300760e-04	1.2687978585e-16
-1.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.7500000000e+01	-2.0000000000e+03	-8.2843849519e-15	1.4492133997e-13	-4.5948205788e-06	6.5065330313e-14	2.0000002500e+03	8.0409360064e-05	5.5396690403e-17
-1.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.8000000000e+01	-2.0000000000e+03	-2.0030865587e-15	3.6030362624e-14	-2.2590168750e-06	1.6176550989e-14	2.0000002500e+03	4.0662303734e-05	2.5195432097e-17
-1.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.8500000000e+01	-2.0000000000e+03	-4.6550046987e-16	8.5999893372e-15	-1.0886405406e-06	3.8611369936e-15	2.0000002500e+03	2.0139849997e-05	1.1769355347e-17
-1.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	-1.0401628314e-16	1.9707796196e-15	-5.1423737929e-07	8.8482087563e-16	2.0000002500e+03	9.7705102056e-06	5.5297599620e-18
-1.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	-2.2370348102e-17	4.3361627147e-16	-2.3809862681e-07	1.9468068635e-16	2.0000002500e+03	4.6429232227e-06	2.6055165278e-18
-1.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-1.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	-4.6276813433e-18	9.1604260614e-17	-1.0805982254e-07	4.1127562554e-17	2.0000002500e+03	2.1611964508e-06	9.4936625324e-19
-5.0000000000e-01	-2.0000000000e+01	-1.1987998502e+02	-5.0000000000e-01	-2.0000000000e+01	-2.0000000000e+03	-2.4929477952e-18	-9.7268751739e-17	-1.1135073407e-07	-4.3670748990e-17	2.0000002500e+03	2.2270146815e-06	1.2245800337e-18
-5.0000000000e-01	-1.9500000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.9500000000e+01	-2.0000000000e+03	-1.1941690043e-17	-4.6042960422e-16	-2.4534980952e-07	-2.0671906768e-16	2.0000002500e+03	4.7843212856e-06	2.6481537336e-18
-5.0000000000e-01	-1.9000000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.9000000000e+01	-2.0000000000e+03	-5.5372771722e-17	-2.0926458253e-15	-5.2989823899e-07	-9.3953514289e-16	2.0000002500e+03	1.0068066540e-05	5.7597500495e-18
-5.0000000000e-01	-1.8500000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.8500000000e+01	-2.0000000000e+03	-2.4744190075e-16	-9.1317829781e-15	-1.1217945808e-06	-4.0998963711e-15	2.0000002500e+03	2.0753199743e-05	1.1783674902e-17
-5.0000000000e-01	-1.8000000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.8000000000e+01	-2.0000000000e+03	-1.0641179266e-15	-3.8258355819e-14	-2.3278141807e-06	-1.7176853038e-14	2.0000002500e+03	4.1900655244e-05	2.4944768789e-17
-5.0000000000e-01	-1.7500000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.7500000000e+01	-2.0000000000e+03	-4.3995784296e-15	-1.5388277515e-13	-4.7347536963e-06	-6.9088745640e-14	2.0000002500e+03	8.2858189650e-05	5.1234941652e-17
-5.0000000000e-01	-1.7000000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.7000000000e+01	-2.0000000000e+03	-1.7482693361e-14	-5.9419263930e-13	-9.4397519942e-06	-2.6677465413e-13	2.0000002500e+03	1.6047578377e-04	1.0946749191e-16
-5.0000000000e-01	-1.6500000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.6500000000e+01	-2.0000000000e+03	-6.6757737415e-14	-2.2025049653e-12	-1.8447515659e-05	-9.8885859818e-13	2.0000002500e+03	3.0438400788e-04	2.5018468346e-16
-5.0000000000e-01	-1.6000000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.6000000000e+01	-1.9999999999e+03	-2.4493609451e-13	-7.8367458228e-12	-3.5336969492e-05	-3.5184635724e-12	2.0000002499e+03	5.6539151011e-04	6.0460082078e-16
-5.0000000000e-01	-1.5500000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.5500000000e+01	-1.9999999997e+03	-8.6346942793e-13	-2.6764462361e-11	-6.6349067938e-05	-1.2016439984e-11	2.0000002497e+03	1.0284105470e-03	1.5449523908e-15
-5.0000000000e-01	-1.5000000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.5000000000e+01	-1.9999999989e+03	-2.9246781342e-12	-8.7731863167e-11	-1.2211090851e-04	-3.9388972371e-11	2.0000002489e+03	1.8316636080e-03	4.2404290923e-15
-5.0000000000e-01	-1.4500000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.4500000000e+01	-1.9999999965e+03	-9.5179020182e-12	-2.7599523519e-10	-2.2028666626e-04	-1.2391357371e-10	2.0000002465e+03	3.1941565988e-03	1.1961670273e-14
-5.0000000000e-01	-1.4000000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.4000000000e+01	-1.9999999889e+03	-2.9760106547e-11	-8.3321547480e-10	-3.8952565962e-04	-3.7408873050e-10	2.0000002389e+03	5.4533590476e-03	3.3754264511e-14
