y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=0.0000000000e+00|kdamp=0.0000000000e+00|T=2.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
5.5000000000e+00	-1.6000000000e+01	2.5491554125e-08	5.5000034025e+00	-1.6000000000e+01	2.2684917833e-16	2.1364766622e-08	0.0000000000e+00	5.0938719666e-05	1.0000000000e+00
5.5000000000e+00	-1.5500000000e+01	8.4815215732e-08	5.5000110434e+00	-1.5500000000e+01	2.5173489110e-15	7.1192843567e-08	0.0000000000e+00	9.3017628089e-05	1.0000000000e+00
5.5000000000e+00	-1.5000000000e+01	2.7075420900e-07	5.5000347420e+00	-1.5000000000e+01	2.5624329288e-14	2.2723974305e-07	0.0000000000e+00	1.6638229538e-04	1.0000000000e+00
5.5000000000e+00	-1.4500000000e+01	8.2923823050e-07	5.5001054274e+00	-1.4500000000e+01	2.3956376325e-13	6.9516590384e-07	0.0000000000e+00	2.9153609189e-04	1.0000000000e+00
5.5000000000e+00	-1.4000000000e+01	2.4365307235e-06	5.5003077765e+00	-1.4000000000e+01	2.0581977471e-12	2.0386917969e-06	0.0000000000e+00	5.0044803013e-04	1.0000000000e+00
5.5000000000e+00	-1.3500000000e+01	6.8684442224e-06	5.5008630763e+00	-1.3500000000e+01	1.6252638486e-11	5.7319431605e-06	0.0000000000e+00	8.4172959935e-04	1.0000000000e+00
5.5000000000e+00	-1.3000000000e+01	1.8577726883e-05	5.5023228001e+00	-1.3000000000e+01	1.1795357156e-10	1.5449863041e-05	0.0000000000e+00	1.3875075276e-03	1.0000000001e+00
5.5000000000e+00	-1.2500000000e+01	4.8232444681e-05	5.5059961865e+00	-1.2500000000e+01	7.8661168046e-10	3.9918403388e-05	0.0000000000e+00	2.2423050103e-03	1.0000000008e+00
5.5000000000e+00	-1.2000000000e+01	1.2030994508e-04	5.5148404439e+00	-1.2000000000e+01	4.8184802632e-09	9.8847386136e-05	0.0000000000e+00	3.5542498029e-03	1.0000000049e+00
5.5000000000e+00	-1.1500000000e+01	2.8890695857e-04	5.5351992250e+00	-1.1500000000e+01	2.7094946576e-08	2.3451136115e-04	0.0000000000e+00	5.5288769547e-03	1.0000000275e+00
5.5000000000e+00	-1.1000000000e+01	6.7058297944e-04	5.5799613309e+00	-1.1000000000e+01	1.3971234915e-07	5.3276842019e-04	0.0000000000e+00	8.4464198917e-03	1.0000001419e+00
5.5000000000e+00	-1.0500000000e+01	1.5152951053e-03	5.6738202695e+00	-1.0500000000e+01	6.5942749238e-07	1.1579692419e-03	0.0000000000e+00	1.2723473779e-02	1.0000006704e+00
5.5000000000e+00	-1.0000000000e+01	3.3703539033e-03	5.8610558106e+00	-1.0000000000e+01	2.8404007900e-06	2.4042849810e-03	0.0000000000e+00	1.8839755896e-02	1.0000028903e+00
5.5000000000e+00	-9.5000000000e+00	7.4769924702e-03	6.2150325338e+00	-9.5000000000e+00	1.1111845771e-05	4.7573027796e-03	0.0000000000e+00	2.7411830338e-02	1.0000113160e+00
5.5000000000e+00	-9.0000000000e+00	1.6697706848e-02	6.8455532388e+00	-9.0000000000e+00	3.9197906659e-05	8.9383588698e-03	0.0000000000e+00	3.9141232877e-02	1.0000399471e+00
5.5000000000e+00	-8.5000000000e+00	3.7387374799e-02	7.8950483576e+00	-8.5000000000e+00	1.2346447979e-04	1.5868681694e-02	0.0000000000e+00	5.4705458021e-02	1.0001259072e+00
5.5000000000e+00	-8.0000000000e+00	8.2135271510e-02	9.5104558990e+00	-8.0000000000e+00	3.4319473593e-04	2.6464661609e-02	0.0000000000e+00	7.4527904232e-02	1.0003501867e+00
5.5000000000e+00	-7.5000000000e+00	1.7137867699e-01	1.1784933449e+01	-7.5000000000e+00	8.3274205224e-04	4.1234395901e-02	0.0000000000e+00	9.8903469876e-02	1.0008501231e+00
5.5000000000e+00	-7.0000000000e+00	3.2973909820e-01	1.4693828076e+01	-7.0000000000e+00	1.7545034300e-03	5.9865218612e-02	0.0000000000e+00	1.2693405804e-01	1.0017918560e+00
5.5000000000e+00	-6.5000000000e+00	5.7610654137e-01	1.8082244833e+01	-6.5000000000e+00	3.2271942421e-03	8.1207047501e-02	0.0000000000e+00	1.5679496779e-01	1.0032970644e+00
5.5000000000e+00	-6.0000000000e+00	9.1537012958e-01	2.1731926981e+01	-6.0000000000e+00	5.2708347827e-03	1.0380109465e-01	0.0000000000e+00	1.9046781805e-01	1.0053867161e+00
5.5000000000e+00	-5.5000000000e+00	1.3394618319e+00	2.5448488058e+01	-5.5000000000e+00	7.8228166480e-03	1.2648129713e-01	0.0000000000e+00	2.2360863920e-01	1.0079973785e+00
5.5000000000e+00	-5.0000000000e+00	1.8333969807e+00	2.9096308978e+01	-5.0000000000e+00	1.0786269574e-02	1.4854723155e-01	0.0000000000e+00	2.5333406396e-01	1.0110304761e+00
5.5000000000e+00	-4.5000000000e+00	2.3788540749e+00	3.2584337865e+01	-4.5000000000e+00	1.4053777358e-02	1.6959348309e-01	0.0000000000e+00	2.8904634582e-01	1.0143763888e+00
5.5000000000e+00	-4.0000000000e+00	2.9549517165e+00	3.5844583526e+01	-4.0000000000e+00	1.7507387886e-02	1.8932316664e-01	0.0000000000e+00	3.2063844441e-01	1.0179144218e+00
5.5000000000e+00	-3.5000000000e+00	3.5389031367e+00	3.8822399153e+01	-3.5000000000e+00	2.1017737672e-02	2.0747269268e-01	0.0000000000e+00	3.4976300604e-01	1.0215119498e+00
5.5000000000e+00	-3.0000000000e+00	4.1073094025e+00	4.1474559540e+01	-3.0000000000e+00	2.4449160806e-02	2.2380379715e-01	0.0000000000e+00	3.7338337389e-01	1.0250297074e+00
5.5000000000e+00	-2.5000000000e+00	4.6374413987e+00	4.3768317105e+01	-2.5000000000e+00	2.7666333397e-02	2.3810584603e-01	0.0000000000e+00	3.9311519532e-01	1.0283286537e+00
5.5000000000e+00	-2.0000000000e+00	5.1080716748e+00	4.5679356982e+01	-2.0000000000e+00	3.0539062115e-02	2.5019066182e-01	0.0000000000e+00	4.0892485124e-01	1.0312749399e+00
5.5000000000e+00	-1.5000000000e+00	5.4999605703e+00	4.7189328884e+01	-1.5000000000e+00	3.2945617605e-02	2.5988456186e-01	0.0000000000e+00	4.2073557453e-01	1.0337433914e+00
5.5000000000e+00	-1.0000000000e+00	5.7963046692e+00	4.8283841810e+01	-1.0000000000e+00	3.4776506761e-02	2.6702499590e-01	0.0000000000e+00	4.2960342368e-01	1.0356214337e+00
5.5000000000e+00	-5.0000000000e-01	5.9834199378e+00	4.8951411373e+01	-5.0000000000e-01	3.5940328106e-02	2.7146624220e-01	0.0000000000e+00	4.3572490626e-01	1.0368151368e+00
5.5000000000e+00	0.0000000000e+00	6.0517513182e+00	4.9183485254e+01	0.0000000000e+00	3.6372047752e-02	2.7309457061e-01	0.0000000000e+00	4.3907767255e-01	1.0372577165e+00
5.5000000000e+00	5.0000000000e-01	5.9969967158e+00	4.8975241129e+01	5.0000000000e-01	3.6041859258e-02	2.7184773576e-01	0.0000000000e+00	4.3636842490e-01	1.0369186116e+00
5.5000000000e+00	1.0000000000e+00	5.8208900417e+00	4.8326522125e+01	1.0000000000e+00	3.4961097383e-02	2.6772954420e-01	0.0000000000e+00	4.3039295224e-01	1.0358095323e+00
5.5000000000e+00	1.5000000000e+00	5.5312519246e+00	4.7242353840e+01	1.5000000000e+00	3.3182279826e-02	2.6081193794e-01	0.0000000000e+00	4.1987732612e-01	1.0339844925e+00
5.5000000000e+00	2.0000000000e+00	5.1412856503e+00	4.5732965193e+01	2.0000000000e+00	3.0793218088e-02	2.5122438076e-01	0.0000000000e+00	4.0716109725e-01	1.0315337667e+00
5.5000000000e+00	2.5000000000e+00	4.6684567814e+00	4.3813726224e+01	2.5000000000e+00	2.7907912589e-02	2.3913748935e-01	0.0000000000e+00	3.9157540462e-01	1.0285745429e+00
5.5000000000e+00	3.0000000000e+00	4.1333584966e+00	4.1505548704e+01	3.0000000000e+00	2.4657468891e-02	2.2474943117e-01	0.0000000000e+00	3.7218716541e-01	1.0252415801e+00
5.5000000000e+00	3.5000000000e+00	3.5587455019e+00	3.8836015657e+01	3.5000000000e+00	2.1182675529e-02	2.0827961855e-01	0.0000000000e+00	3.4885507215e-01	1.0216795512e+00
5.5000000000e+00	4.0000000000e+00	2.9686359739e+00	3.5840974029e+01	4.0000000000e+00	1.7627821153e-02	1.8996809932e-01	0.0000000000e+00	3.2149698341e-01	1.0180366491e+00
5.5000000000e+00	4.5000000000e+00	2.3872493036e+00	3.2565852512e+01	4.5000000000e+00	1.4134386486e-02	1.7007464483e-01	0.0000000000e+00	2.9031075766e-01	1.0144580650e+00
5.5000000000e+00	5.0000000000e+00	1.8377272567e+00	2.9066411325e+01	5.0000000000e+00	1.0834522300e-02	1.4887532673e-01	0.0000000000e+00	2.5597650732e-01	1.0110792500e+00
5.5000000000e+00	5.5000000000e+00	1.3410285177e+00	2.5411282440e+01	5.5000000000e+00	7.8472669698e-03	1.2667573558e-01	0.0000000000e+00	2.2179993758e-01	1.0080219847e+00
5.5000000000e+00	6.0000000000e+00	9.1542627421e-01	2.1692444637e+01	6.0000000000e+00	5.2803676491e-03	1.0389251870e-01	0.0000000000e+00	1.9005038625e-01	1.0053962093e+00
5.5000000000e+00	6.5000000000e+00	5.7568188298e-01	1.8046245501e+01	6.5000000000e+00	3.2297161882e-03	8.1236935117e-02	0.0000000000e+00	1.5722133125e-01	1.0032994920e+00
5.5000000000e+00	7.0000000000e+00	3.2940812507e-01	1.4665916713e+01	7.0000000000e+00	1.7550453545e-03	5.9873106180e-02	0.0000000000e+00	1.2630415688e-01	1.0017923283e+00
5.5000000000e+00	7.5000000000e+00	1.7125097052e-01	1.1766413336e+01	7.5000000000e+00	8.3307996614e-04	4.1241816026e-02	0.0000000000e+00	9.9067797048e-02	1.0008504291e+00
5.5000000000e+00	8.0000000000e+00	8.2116306079e-02	9.4995620749e+00	8.0000000000e+00	3.4346549377e-04	2.6474490216e-02	0.0000000000e+00	7.4948109247e-02	1.0003504469e+00
5.5000000000e+00	8.5000000000e+00	3.7396201266e-02	7.8890740057e+00	8.5000000000e+00	1.2360347549e-04	1.5877249751e-02	0.0000000000e+00	5.4972415492e-02	1.0001260432e+00
5.5000000000e+00	9.0000000000e+00	1.6706252770e-02	6.8423792365e+00	9.0000000000e+00	3.9247201527e-05	8.9437770876e-03	0.0000000000e+00	3.9290703746e-02	1.0000399955e+00
5.5000000000e+00	9.5000000000e+00	7.4814870791e-03	6.2133793474e+00	9.5000000000e+00	1.1125191700e-05	4.7600540661e-03	0.0000000000e+00	2.7477610229e-02	1.0000113291e+00
5.5000000000e+00	1.0000000000e+01	3.3722639859e-03	5.8602161679e+00	1.0000000000e+01	2.8433667160e-06	2.4054876068e-03	0.0000000000e+00	1.8854532619e-02	1.0000028932e+00
5.5000000000e+00	1.0500000000e+01	1.5160097257e-03	5.6734075454e+00	1.0500000000e+01	6.6000118261e-07	1.1584475790e-03	0.0000000000e+00	1.2712882763e-02	1.0000006710e+00
5.5000000000e+00	1.1000000000e+01	6.7082479527e-04	5.5797654042e+00	1.1000000000e+01	1.3981479860e-07	5.3295179142e-04	0.0000000000e+00	8.4502579180e-03	1.0000001420e+00
5.5000000000e+00	1.1500000000e+01	2.8898178368e-04	5.5351090141e+00	1.1500000000e+01	2.7113018234e-08	2.3458397215e-04	0.0000000000e+00	5.5247446590e-03	1.0000000275e+00
5.5000000000e+00	1.2000000000e+01	1.2033125114e-04	5.5147997576e+00	1.2000000000e+01	4.8218368828e-09	9.8879182948e-05	0.0000000000e+00	3.5478809902e-03	1.0000000049e+00
5.5000000000e+00	1.2500000000e+01	4.8238051825e-05	5.5059779485e+00	1.2500000000e+01	7.8728542476e-10	3.9934234754e-05	0.0000000000e+00	2.2364585052e-03	1.0000000008e+00
5.5000000000e+00	1.3000000000e+01	1.8579094434e-05	5.5023145319e+00	1.3000000000e+01	1.1809610412e-10	1.5458571155e-05	0.0000000000e+00	1.3830117168e-03	1.0000000001e+00
5.5000000000e+00	1.3500000000e+01	6.8687535562e-06	5.5008592220e+00	1.3500000000e+01	1.6283013471e-11	5.7369773451e-06	0.0000000000e+00	8.3858652142e-04	1.0000000000e+00
5.5000000000e+00	1.4000000000e+01	2.4365954789e-06	5.5003059096e+00	1.4000000000e+01	2.0644929967e-12	2.0416383022e-06	0.0000000000e+00	4.9875357106e-04	1.0000000000e+00
5.5000000000e+00	1.4500000000e+01	8.2925068886e-07	5.5001044876e+00	1.4500000000e+01	2.4080822120e-13	6.9687795214e-07	0.0000000000e+00	2.9083367927e-04	1.0000000000e+00
5.5000000000e+00	1.5000000000e+01	2.7075637470e-07	5.5000342544e+00	1.5000000000e+01	2.5856888169e-14	2.2821883230e-07	0.0000000000e+00	1.6612503013e-04	1.0000000000e+00
5.5000000000e+00	1.5500000000e+01	8.4815541596e-08	5.5000107860e+00	1.5500000000e+01	2.5582801225e-15	7.1742095424e-08	0.0000000000e+00	9.2946217394e-05	1.0000000000e+00
5.5000000000e+00	1.6000000000e+01	2.5491591047e-08	5.5000032660e+00	1.6000000000e+01	2.3362454412e-16	2.1666657360e-08	0.0000000000e+00	5.0935967257e-05	1.0000000000e+00
5.5000000000e+00	1.6500000000e+01	7.3513360946e-09	5.5000009531e+00	1.6500000000e+01	1.9753733086e-17	6.2963404948e-09	0.0000000000e+00	2.7340950129e-05	1.0000000000e+00
5.5000000000e+00	1.7000000000e+01	2.0342611913e-09	5.5000002691e+00	1.7000000000e+01	1.5558564514e-18	1.7659574649e-09	0.0000000000e+00	1.4374909610e-05	1.0000000000e+00
5.5000000000e+00	1.7500000000e+01	5.4018302620e-10	5.5000000740e+00	1.7500000000e+01	1.1551160089e-19	4.8088563838e-10	0.0000000000e+00	7.4030206316e-06	1.0000000000e+00
5.5000000000e+00	1.8000000000e+01	1.3765461243e-10	5.5000000201e+00	1.8000000000e+01	8.2708707726e-21	1.2859836698e-10	0.0000000000e+00	3.7345369705e-06	1.0000000000e+00
5.5000000000e+00	1.8500000000e+01	3.3664882859e-11	5.5000000055e+00	1.8500000000e+01	5.9555012729e-22	3.4484384582e-11	0.0000000000e+00	1.8454440065e-06	1.0000000000e+00
5.5000000000e+00	1.9000000000e+01	7.9016882128e-12	5.5000000016e+00	1.9000000000e+01	4.6128333219e-23	9.5888737073e-12	0.0000000000e+00	8.9333356508e-07	1.0000000000e+00
5.5000000000e+00	1.9500000000e+01	1.7800742210e-12	5.5000000004e+00	1.9500000000e+01	4.1762299712e-24	2.8821814963e-12	0.0000000000e+00	4.2363039770e-07	1.0000000000e+00
5.5000000000e+00	2.0000000000e+01	3.8490172726e-13	5.5000000001e+00	2.0000000000e+01	4.6983131802e-25	9.6479058890e-13	0.0000000000e+00	1.9680346351e-07	1.0000000000e+00
6.0000000000e+00	-2.0000000000e+01	2.4634348852e-13	6.0000000006e+00	-2.0000000000e+01	1.0073459672e-26	-2.0637851051e-13	0.0000000000e+00	1.5745139365e-07	1.0000000000e+00
6.0000000000e+00	-1.9500000000e+01	1.1400007554e-12	6.0000000013e+00	-1.9500000000e+01	-9.4640351619e-26	1.2291874985e-13	0.0000000000e+00	3.3900360816e-07	1.0000000000e+00
6.0000000000e+00	-1.9000000000e+01	5.0638671379e-12	6.0000000031e+00	-1.9000000000e+01	2.7419284723e-24	2.7246652356e-12	0.0000000000e+00	7.1505348994e-07	1.0000000000e+00
6.0000000000e+00	-1.8500000000e+01	2.1590182815e-11	6.0000000080e+00	-1.8500000000e+01	1.1832286198e-22	1.5924254534e-11	0.0000000000e+00	1.4775332969e-06	1.0000000000e+00
6.0000000000e+00	-1.8000000000e+01	8.8350747474e-11	6.0000000225e+00	-1.8000000000e+01	2.6294855982e-21	7.3486530839e-11	0.0000000000e+00	2.9908009851e-06	1.0000000000e+00
6.0000000000e+00	-1.7500000000e+01	3.4699750736e-10	6.0000000688e+00	-1.7500000000e+01	4.5702431657e-20	3.0428525928e-10	0.0000000000e+00	5.9302728086e-06	1.0000000000e+00
6.0000000000e+00	-1.7000000000e+01	1.3079354972e-09	6.0000002218e+00	-1.7000000000e+01	6.8547627217e-19	1.1754927315e-09	0.0000000000e+00	1.1520841280e-05	1.0000000000e+00
6.0000000000e+00	-1.6500000000e+01	4.7311977511e-09	6.0000007329e+00	-1.6500000000e+01	9.1949663550e-18	4.3016742035e-09	0.0000000000e+00	2.1931767627e-05	1.0000000000e+00
6.0000000000e+00	-1.6000000000e+01	1.6423323902e-08	6.0000024168e+00	-1.6000000000e+01	1.1198832214e-16	1.5010904297e-08	0.0000000000e+00	4.0896660922e-05	1.0000000000e+00
6.0000000000e+00	-1.5500000000e+01	5.4706161184e-08	6.0000078195e+00	-1.5500000000e+01	1.2469037746e-15	5.0100767960e-08	0.0000000000e+00	7.4700464149e-05	1.0000000000e+00
6.0000000000e+00	-1.5000000000e+01	1.7485456455e-07	6.0000245726e+00	-1.5000000000e+01	1.2732740881e-14	1.6016496698e-07	0.0000000000e+00	1.3365448660e-04	1.0000000000e+00
6.0000000000e+00	-1.4500000000e+01	5.3624774332e-07	6.0000745749e+00	-1.4500000000e+01	1.1942428163e-13	4.9075496479e-07	0.0000000000e+00	2.3425209350e-04	1.0000000000e+00
6.0000000000e+00	-1.4000000000e+01	1.5779379524e-06	6.0002178910e+00	-1.4000000000e+01	1.0295305609e-12	1.4416625926e-06	0.0000000000e+00	4.0221214797e-04	1.0000000000e+00
6.0000000000e+00	-1.3500000000e+01	4.4550670980e-06	6.0006118350e+00	-1.3500000000e+01	8.1596894715e-12	4.0607867493e-06	0.0000000000e+00	6.7663633479e-04	1.0000000000e+00
6.0000000000e+00	-1.3000000000e+01	1.2069821136e-05	6.0016494588e+00	-1.3000000000e+01	5.9457649436e-11	1.0967431417e-05	0.0000000000e+00	1.1155108475e-03	1.0000000001e+00
6.0000000000e+00	-1.2500000000e+01	3.1387733407e-05	6.0042666884e+00	-1.2500000000e+01	3.9827848349e-10	2.8399947820e-05	0.0000000000e+00	1.8027785977e-03	1.0000000004e+00
6.0000000000e+00	-1.2000000000e+01	7.8406326611e-05	6.0105849712e+00	-1.2000000000e+01	2.4518362227e-09	7.0499590928e-05	0.0000000000e+00	2.8572067794e-03	1.0000000025e+00
6.0000000000e+00	-1.1500000000e+01	1.8844067959e-04	6.0251744783e+00	-1.1500000000e+01	1.3864680518e-08	1.6772786747e-04	0.0000000000e+00	4.4583382285e-03	1.0000000141e+00
6.0000000000e+00	-1.1000000000e+01	4.3715555947e-04	6.0573702219e+00	-1.1000000000e+01	7.1957189279e-08	3.8228633972e-04	0.0000000000e+00	6.8311774136e-03	1.0000000731e+00
6.0000000000e+00	-1.0500000000e+01	9.8468401437e-04	6.1251829319e+00	-1.0500000000e+01	3.4225290048e-07	8.3409971572e-04	0.0000000000e+00	1.0283690584e-02	1.0000003479e+00
6.0000000000e+00	-1.0000000000e+01	2.1739956241e-03	6.2612280215e+00	-1.0000000000e+01	1.4881560791e-06	1.7400106878e-03	0.0000000000e+00	1.5215427240e-02	1.0000015138e+00
6.0000000000e+00	-9.5000000000e+00	4.7628908240e-03	6.5203434960e+00	-9.5000000000e+00	5.8915091402e-06	3.4634878021e-03	0.0000000000e+00	2.2123377172e-02	1.0000059979e+00
6.0000000000e+00	-9.0000000000e+00	1.0467211609e-02	6.9865514374e+00	-9.0000000000e+00	2.1106786395e-05	6.5580088893e-03	0.0000000000e+00	3.1583438906e-02	1.0000215037e+00
6.0000000000e+00	-8.5000000000e+00	2.3101098035e-02	7.7733607102e+00	-8.5000000000e+00	6.7849865054e-05	1.1762016512e-02	0.0000000000e+00	4.4180443114e-02	1.0000691724e+00
6.0000000000e+00	-8.0000000000e+00	5.0442964600e-02	9.0076943294e+00	-8.0000000000e+00	1.9369502998e-04	1.9879091590e-02	0.0000000000e+00	6.0414433959e-02	1.0001975884e+00
6.0000000000e+00	-7.5000000000e+00	1.0596559101e-01	1.0790182897e+01	-7.5000000000e+00	4.8606819441e-04	3.1499115449e-02	0.0000000000e+00	8.0809956513e-02	1.0004960922e+00
6.0000000000e+00	-7.0000000000e+00	2.0789460756e-01	1.3142081358e+01	-7.0000000000e+00	1.0654327093e-03	4.6645396628e-02	0.0000000000e+00	1.0454135458e-01	1.0010878724e+00
6.0000000000e+00	-6.5000000000e+00	3.7350033664e-01	1.5975666518e+01	-6.5000000000e+00	2.0436364624e-03	6.4614698103e-02	0.0000000000e+00	1.3006967244e-01	1.0020874391e+00
6.0000000000e+00	-6.0000000000e+00	6.1163127005e-01	1.9122631777e+01	-6.0000000000e+00	3.4716963464e-03	8.4232120030e-02	0.0000000000e+00	1.5878414412e-01	1.0035472598e+00
6.0000000000e+00	-5.5000000000e+00	9.2002345163e-01	2.2401918549e+01	-5.5000000000e+00	5.3257164709e-03	1.0434505717e-01	0.0000000000e+00	1.8846482565e-01	1.0054433123e+00
6.0000000000e+00	-5.0000000000e+00	1.2884146626e+00	2.5669423993e+01	-5.0000000000e+00	7.5346639133e-03	1.2413419489e-01	0.0000000000e+00	2.1667176856e-01	1.0077033638e+00
6.0000000000e+00	-4.5000000000e+00	1.7024380642e+00	2.8824668803e+01	-4.5000000000e+00	1.0009433037e-02	1.4310035090e-01	0.0000000000e+00	2.4441242574e-01	1.0102365560e+00
6.0000000000e+00	-4.0000000000e+00	2.1453856713e+00	3.1795779423e+01	-4.0000000000e+00	1.2652589296e-02	1.6091622499e-01	0.0000000000e+00	2.7381778426e-01	1.0129432953e+00
6.0000000000e+00	-3.5000000000e+00	2.5988469522e+00	3.4526716891e+01	-3.5000000000e+00	1.5358746624e-02	1.7731996536e-01	0.0000000000e+00	3.0036023862e-01	1.0157156399e+00
6.0000000000e+00	-3.0000000000e+00	3.0435055310e+00	3.6972148208e+01	-3.0000000000e+00	1.8016589913e-02	1.9207872516e-01	0.0000000000e+00	3.2255621214e-01	1.0184394111e+00
6.0000000000e+00	-2.5000000000e+00	3.4601861914e+00	3.9095971879e+01	-2.5000000000e+00	2.0513770587e-02	2.0498454411e-01	0.0000000000e+00	3.4130725226e-01	1.0209992547e+00
6.0000000000e+00	-2.0000000000e+00	3.8308151042e+00	4.0870203012e+01	-2.0000000000e+00	2.2742247926e-02	2.1585472859e-01	0.0000000000e+00	3.5555052032e-01	1.0232841608e+00
6.0000000000e+00	-1.5000000000e+00	4.1391624151e+00	4.2273517098e+01	-1.5000000000e+00	2.4602928670e-02	2.2453034817e-01	0.0000000000e+00	3.6678910620e-01	1.0251922656e+00
6.0000000000e+00	-1.0000000000e+00	4.3714495704e+00	4.3289850487e+01	-1.0000000000e+00	2.6009939348e-02	2.3087544391e-01	0.0000000000e+00	3.7430802028e-01	1.0266352748e+00
6.0000000000e+00	-5.0000000000e-01	4.5169400319e+00	4.3907464253e+01	-5.0000000000e-01	2.6895126181e-02	2.3477969210e-01	0.0000000000e+00	3.7850699944e-01	1.0275431142e+00
6.0000000000e+00	0.0000000000e+00	4.5685534936e+00	4.4118612813e+01	0.0000000000e+00	2.7212833172e-02	2.3616486266e-01	0.0000000000e+00	3.8026881074e-01	1.0278688538e+00
6.0000000000e+00	5.0000000000e-01	4.5234254312e+00	4.3919700853e+01	5.0000000000e-01	2.6944205898e-02	2.3499289040e-01	0.0000000000e+00	3.7827270588e-01	1.0275931339e+00
6.0000000000e+00	1.0000000000e+00	4.3832541880e+00	4.3311660726e+01	1.0000000000e+00	2.6099767929e-02	2.3127200487e-01	0.0000000000e+00	3.7311697307e-01	1.0267268079e+00
6.0000000000e+00	1.5000000000e+00	4.1543017773e+00	4.2300313940e+01	1.5000000000e+00	2.4719276376e-02	2.2505813698e-01	0.0000000000e+00	3.6567091526e-01	1.0253107859e+00
6.0000000000e+00	2.0000000000e+00	3.8470305103e+00	4.0896666221e+01	2.0000000000e+00	2.2868786890e-02	2.1645138281e-01	0.0000000000e+00	3.5465708796e-01	1.0234130068e+00
6.0000000000e+00	2.5000000000e+00	3.4754741608e+00	3.9117277821e+01	2.5000000000e+00	2.0635774068e-02	2.0558983968e-01	0.0000000000e+00	3.4002357539e-01	1.0211234095e+00
6.0000000000e+00	3.0000000000e+00	3.0564706906e+00	3.6984890165e+01	3.0000000000e+00	1.8123410859e-02	1.9264380668e-01	0.0000000000e+00	3.2165733871e-01	1.0185480324e+00
6.0000000000e+00	3.5000000000e+00	2.6088159076e+00	3.4529321702e+01	3.5000000000e+00	1.5444657074e-02	1.7781175880e-01	0.0000000000e+00	2.9948029267e-01	1.0158029135e+00
6.0000000000e+00	4.0000000000e+00	2.1523117166e+00	3.1788386989e+01	4.0000000000e+00	1.2716207283e-02	1.6131704511e-01	0.0000000000e+00	2.7440260636e-01	1.0130078435e+00
6.0000000000e+00	4.5000000000e+00	1.7066950019e+00	2.8808653163e+01	4.5000000000e+00	1.0052428862e-02	1.4340449555e-01	0.0000000000e+00	2.4616802751e-01	1.0102801100e+00
6.0000000000e+00	5.0000000000e+00	1.2906014877e+00	2.5646966242e+01	5.0000000000e+00	7.5605663525e-03	1.2434493453e-01	0.0000000000e+00	2.1547450371e-01	1.0077295396e+00
6.0000000000e+00	5.5000000000e+00	9.2083648110e-01	2.2375947936e+01	5.5000000000e+00	5.3391483934e-03	1.0447454329e-01	0.0000000000e+00	1.8726604242e-01	1.0054568299e+00
6.0000000000e+00	6.0000000000e+00	6.1174794873e-01	1.9096809569e+01	6.0000000000e+00	3.4775842115e-03	8.4301907041e-02	0.0000000000e+00	1.5869195139e-01	1.0035531402e+00
6.0000000000e+00	6.5000000000e+00	3.7342209283e-01	1.5953612717e+01	6.5000000000e+00	2.0460046132e-03	6.4650878811e-02	0.0000000000e+00	1.3001578761e-01	1.0020897775e+00
