y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=0.0000000000e+00|kdamp=0.0000000000e+00|T=2.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
1.3000000000e+01	1.5500000000e+01	6.3395187096e-11	1.3000000012e+01	1.5500000000e+01	8.7067010537e-21	1.3190357085e-10	0.0000000000e+00	2.5444302090e-06	1.0000000000e+00
1.3000000000e+01	1.6000000000e+01	1.9417916206e-11	1.3000000002e+01	1.6000000000e+01	8.9939970251e-22	4.2226096164e-11	0.0000000000e+00	1.4061229559e-06	1.0000000000e+00
1.3000000000e+01	1.6500000000e+01	5.7119608317e-12	1.2999999999e+01	1.6500000000e+01	9.1720269038e-23	1.3406068506e-11	0.0000000000e+00	7.6109245715e-07	1.0000000000e+00
1.3000000000e+01	1.7000000000e+01	1.6135515879e-12	1.2999999999e+01	1.7000000000e+01	9.6217664559e-24	4.3107278435e-12	0.0000000000e+00	4.0488054751e-07	1.0000000000e+00
1.3000000000e+01	1.7500000000e+01	4.3770074366e-13	1.2999999999e+01	1.7500000000e+01	1.0930539633e-24	1.4427473555e-12	0.0000000000e+00	2.1088116614e-07	1.0000000000e+00
1.3000000000e+01	1.8000000000e+01	1.1401262671e-13	1.3000000000e+01	1.8000000000e+01	1.4044486658e-25	5.1570952853e-13	0.0000000000e+00	1.0754755643e-07	1.0000000000e+00
1.3000000000e+01	1.8500000000e+01	2.8516531763e-14	1.3000000000e+01	1.8500000000e+01	2.0834927765e-26	1.9910674481e-13	0.0000000000e+00	5.3735294597e-08	1.0000000000e+00
1.3000000000e+01	1.9000000000e+01	6.8485328950e-15	1.3000000000e+01	1.9000000000e+01	3.5123113759e-27	8.2227219803e-14	0.0000000000e+00	2.6317053787e-08	1.0000000000e+00
1.3000000000e+01	1.9500000000e+01	1.5792336884e-15	1.3000000000e+01	1.9500000000e+01	6.4663355909e-28	3.5492466598e-14	0.0000000000e+00	1.2621816082e-08	1.0000000000e+00
1.3000000000e+01	2.0000000000e+01	3.4965190771e-16	1.3000000000e+01	2.0000000000e+01	1.2462402495e-28	1.5633320244e-14	0.0000000000e+00	5.9283826777e-09	1.0000000000e+00
1.3500000000e+01	-2.0000000000e+01	1.2698133948e-16	1.3500000000e+01	-2.0000000000e+01	6.4109808879e-29	-1.1267838769e-14	0.0000000000e+00	3.5715735063e-09	1.0000000000e+00
1.3500000000e+01	-1.9500000000e+01	5.7446243623e-16	1.3500000000e+01	-1.9500000000e+01	2.7724032707e-28	-2.3423858660e-14	0.0000000000e+00	7.5971253593e-09	1.0000000000e+00
1.3500000000e+01	-1.9000000000e+01	2.4954929662e-15	1.3500000000e+01	-1.9000000000e+01	1.0815372786e-27	-4.6304522218e-14	0.0000000000e+00	1.5867006195e-08	1.0000000000e+00
1.3500000000e+01	-1.8500000000e+01	1.0409571842e-14	1.3500000000e+01	-1.8500000000e+01	3.5578605485e-27	-8.3923959441e-14	0.0000000000e+00	3.2454118103e-08	1.0000000000e+00
1.3500000000e+01	-1.8000000000e+01	4.1696704903e-14	1.3500000000e+01	-1.8000000000e+01	7.9880214716e-27	-1.2559130438e-13	0.0000000000e+00	6.5005558758e-08	1.0000000000e+00
1.3500000000e+01	-1.7500000000e+01	1.6038931637e-13	1.3500000000e+01	-1.7500000000e+01	3.3800266535e-27	-8.5859846165e-14	0.0000000000e+00	1.2756592039e-07	1.0000000000e+00
1.3500000000e+01	-1.7000000000e+01	5.9247303678e-13	1.3500000000e+01	-1.7000000000e+01	7.9539784614e-26	4.1589672691e-13	0.0000000000e+00	2.4539229551e-07	1.0000000000e+00
1.3500000000e+01	-1.6500000000e+01	2.1018329732e-12	1.3500000001e+01	-1.6500000000e+01	3.8183765936e-24	2.7981285191e-12	0.0000000000e+00	4.6220769554e-07	1.0000000000e+00
1.3500000000e+01	-1.6000000000e+01	7.1611686618e-12	1.3500000002e+01	-1.6000000000e+01	6.9268757322e-23	1.1864890153e-11	0.0000000000e+00	8.5237838731e-07	1.0000000000e+00
1.3500000000e+01	-1.5500000000e+01	2.3434097751e-11	1.3500000008e+01	-1.5500000000e+01	9.0539809516e-22	4.2833127195e-11	0.0000000000e+00	1.5449756089e-06	1.0000000000e+00
1.3500000000e+01	-1.5000000000e+01	7.3657495385e-11	1.3500000024e+01	-1.5000000000e+01	9.8654963220e-21	1.4132215898e-10	0.0000000000e+00	2.7431522124e-06	1.0000000000e+00
1.3500000000e+01	-1.4500000000e+01	2.2239206565e-10	1.3500000072e+01	-1.4500000000e+01	9.4546486650e-20	4.3746886635e-10	0.0000000000e+00	4.7682712710e-06	1.0000000000e+00
1.3500000000e+01	-1.4000000000e+01	6.4504255474e-10	1.3500000205e+01	-1.4000000000e+01	8.1598300861e-19	1.2853945865e-09	0.0000000000e+00	8.1283582591e-06	1.0000000000e+00
1.3500000000e+01	-1.3500000000e+01	1.7974693601e-09	1.3500000565e+01	-1.3500000000e+01	6.4155305405e-18	3.6052826146e-09	0.0000000000e+00	1.3568144696e-05	1.0000000000e+00
1.3500000000e+01	-1.3000000000e+01	4.8126091902e-09	1.3500001497e+01	-1.3000000000e+01	4.6228183349e-17	9.6813337494e-09	0.0000000000e+00	2.2170751776e-05	1.0000000000e+00
1.3500000000e+01	-1.2500000000e+01	1.2382052633e-08	1.3500003820e+01	-1.2500000000e+01	3.0629296412e-16	2.4930241036e-08	0.0000000000e+00	3.5643184000e-05	1.0000000000e+00
1.3500000000e+01	-1.2000000000e+01	3.0616126378e-08	1.3500009381e+01	-1.2000000000e+01	1.8696461625e-15	6.1620087465e-08	0.0000000000e+00	5.6086015002e-05	1.0000000000e+00
1.3500000000e+01	-1.1500000000e+01	7.2763293025e-08	1.3500022172e+01	-1.1500000000e+01	1.0526869192e-14	1.4627817262e-07	0.0000000000e+00	8.6624377490e-05	1.0000000000e+00
1.3500000000e+01	-1.1000000000e+01	1.6624376150e-07	1.3500050415e+01	-1.1000000000e+01	5.4716517742e-14	3.3363788163e-07	0.0000000000e+00	1.3095324946e-04	1.0000000000e+00
1.3500000000e+01	-1.0500000000e+01	3.6519491852e-07	1.3500110279e+01	-1.0500000000e+01	2.6272078350e-13	7.3138489432e-07	0.0000000000e+00	1.9375341192e-04	1.0000000000e+00
1.3500000000e+01	-1.0000000000e+01	7.7150256551e-07	1.3500232055e+01	-1.0000000000e+01	1.1659032144e-12	1.5413718608e-06	0.0000000000e+00	2.8234656953e-04	1.0000000000e+00
1.3500000000e+01	-9.5000000000e+00	1.5677803795e-06	1.3500469757e+01	-9.5000000000e+00	4.7845298524e-12	3.1236823239e-06	0.0000000000e+00	4.0397546677e-04	1.0000000000e+00
1.3500000000e+01	-9.0000000000e+00	3.0654204389e-06	1.3500914936e+01	-9.0000000000e+00	1.8164990595e-11	6.0887583948e-06	0.0000000000e+00	5.6577164198e-04	1.0000000000e+00
1.3500000000e+01	-8.5000000000e+00	5.7689871214e-06	1.3501714777e+01	-8.5000000000e+00	6.3835289603e-11	1.1418205094e-05	0.0000000000e+00	7.7556157921e-04	1.0000000001e+00
1.3500000000e+01	-8.0000000000e+00	1.0454281779e-05	1.3503093180e+01	-8.0000000000e+00	2.0774456510e-10	2.0605373482e-05	0.0000000000e+00	1.0482225613e-03	1.0000000002e+00
1.3500000000e+01	-7.5000000000e+00	1.8251264243e-05	1.3505371229e+01	-7.5000000000e+00	6.2640978715e-10	3.5791906781e-05	0.0000000000e+00	1.3915418460e-03	1.0000000006e+00
1.3500000000e+01	-7.0000000000e+00	3.0715385491e-05	1.3508980722e+01	-7.0000000000e+00	1.7509243450e-09	5.9857784319e-05	0.0000000000e+00	1.8082694386e-03	1.0000000018e+00
1.3500000000e+01	-6.5000000000e+00	4.9863218057e-05	1.3514461781e+01	-6.5000000000e+00	4.5391985317e-09	9.6404921617e-05	0.0000000000e+00	2.3042472957e-03	1.0000000046e+00
1.3500000000e+01	-6.0000000000e+00	7.8142134336e-05	1.3522434378e+01	-6.0000000000e+00	1.0919957649e-08	1.4956635602e-04	0.0000000000e+00	2.9022663018e-03	1.0000000112e+00
1.3500000000e+01	-5.5000000000e+00	1.1830008688e-04	1.3533535299e+01	-5.5000000000e+00	2.4390837684e-08	2.2358447220e-04	0.0000000000e+00	3.5774948107e-03	1.0000000250e+00
1.3500000000e+01	-5.0000000000e+00	1.7312088489e-04	1.3548317824e+01	-5.0000000000e+00	5.0610709403e-08	3.2214044980e-04	0.0000000000e+00	4.3148290586e-03	1.0000000519e+00
1.3500000000e+01	-4.5000000000e+00	2.4499556963e-04	1.3567121272e+01	-4.5000000000e+00	9.7618573046e-08	4.4748335209e-04	0.0000000000e+00	5.1531120121e-03	1.0000001001e+00
1.3500000000e+01	-4.0000000000e+00	3.3532006051e-04	1.3589929701e+01	-4.0000000000e+00	1.7514028755e-07	5.9948879549e-04	0.0000000000e+00	6.0219354270e-03	1.0000001797e+00
1.3500000000e+01	-3.5000000000e+00	4.4375648785e-04	1.3616249848e+01	-3.5000000000e+00	2.9249712230e-07	7.7484881341e-04	0.0000000000e+00	6.8816323221e-03	1.0000003002e+00
1.3500000000e+01	-3.0000000000e+00	5.6747790862e-04	1.3645043075e+01	-3.0000000000e+00	4.5507821832e-07	9.6662510873e-04	0.0000000000e+00	7.7884948022e-03	1.0000004672e+00
1.3500000000e+01	-2.5000000000e+00	7.0061640620e-04	1.3674741233e+01	-2.5000000000e+00	6.6015774851e-07	1.1643634110e-03	0.0000000000e+00	8.6159517545e-03	1.0000006779e+00
1.3500000000e+01	-2.0000000000e+00	8.3420114572e-04	1.3703361254e+01	-2.0000000000e+00	8.9367861621e-07	1.3548643716e-03	0.0000000000e+00	9.3376382310e-03	1.0000009178e+00
1.3500000000e+01	-1.5000000000e+00	9.5683672210e-04	1.3728711508e+01	-1.5000000000e+00	1.1299167148e-06	1.5235604213e-03	0.0000000000e+00	9.9950981397e-03	1.0000011606e+00
1.3500000000e+01	-1.0000000000e+00	1.0561932268e-03	1.3748660688e+01	-1.0000000000e+00	1.3352455124e-06	1.6563011172e-03	0.0000000000e+00	1.0452654986e-02	1.0000013717e+00
1.3500000000e+01	-5.0000000000e-01	1.1210931628e-03	1.3761423861e+01	-5.0000000000e-01	1.4756246583e-06	1.7412452551e-03	0.0000000000e+00	1.0743921461e-02	1.0000015160e+00
1.3500000000e+01	0.0000000000e+00	1.1437011894e-03	1.3765814503e+01	0.0000000000e+00	1.5256351259e-06	1.7705232450e-03	0.0000000000e+00	1.0866406566e-02	1.0000015674e+00
1.3500000000e+01	5.0000000000e-01	1.1211917149e-03	1.3761416725e+01	5.0000000000e-01	1.4758406937e-06	1.7413713069e-03	0.0000000000e+00	1.0735791661e-02	1.0000015162e+00
1.3500000000e+01	1.0000000000e+00	1.0563738683e-03	1.3748646430e+01	1.0000000000e+00	1.3356267826e-06	1.6565349054e-03	0.0000000000e+00	1.0465476092e-02	1.0000013721e+00
1.3500000000e+01	1.5000000000e+00	9.5707115650e-04	1.3728690318e+01	1.5000000000e+00	1.1303808125e-06	1.5238696100e-03	0.0000000000e+00	9.9993594341e-03	1.0000011611e+00
1.3500000000e+01	2.0000000000e+00	8.3445665554e-04	1.3703333722e+01	2.0000000000e+00	8.9414016707e-07	1.3552098576e-03	0.0000000000e+00	9.3362982312e-03	1.0000009183e+00
1.3500000000e+01	2.5000000000e+00	7.0086331269e-04	1.3674708524e+01	2.5000000000e+00	6.6055308444e-07	1.1647073544e-03	0.0000000000e+00	8.6282575135e-03	1.0000006783e+00
1.3500000000e+01	3.0000000000e+00	5.6769475952e-04	1.3645006949e+01	3.0000000000e+00	4.5537676892e-07	9.6693751172e-04	0.0000000000e+00	7.7921213638e-03	1.0000004675e+00
1.3500000000e+01	3.5000000000e+00	4.4393196226e-04	1.3616212476e+01	3.5000000000e+00	2.9269846731e-07	7.7511113420e-04	0.0000000000e+00	6.8963579179e-03	1.0000003004e+00
1.3500000000e+01	4.0000000000e+00	3.3545197131e-04	1.3589893332e+01	4.0000000000e+00	1.7526259119e-07	5.9969423378e-04	0.0000000000e+00	6.0282070769e-03	1.0000001798e+00
1.3500000000e+01	4.5000000000e+00	2.4508816990e-04	1.3567087869e+01	4.5000000000e+00	9.7685964203e-08	4.4763452263e-04	0.0000000000e+00	5.1523627848e-03	1.0000001002e+00
1.3500000000e+01	5.0000000000e+00	1.7318178090e-04	1.3548288779e+01	5.0000000000e+00	5.0644645210e-08	3.2224577069e-04	0.0000000000e+00	4.3206783264e-03	1.0000000519e+00
1.3500000000e+01	5.5000000000e+00	1.1833766968e-04	1.3533511306e+01	5.5000000000e+00	2.4406597227e-08	2.2365459481e-04	0.0000000000e+00	3.5776299969e-03	1.0000000250e+00
1.3500000000e+01	6.0000000000e+00	7.8163920702e-05	1.3522415475e+01	6.0000000000e+00	1.0926786658e-08	1.4961151352e-04	0.0000000000e+00	2.8985106845e-03	1.0000000112e+00
1.3500000000e+01	6.5000000000e+00	4.9875083696e-05	1.3514447515e+01	6.5000000000e+00	4.5420008474e-09	9.6433482955e-05	0.0000000000e+00	2.3029319712e-03	1.0000000046e+00
1.3500000000e+01	7.0000000000e+00	3.0721456809e-05	1.3508970356e+01	7.0000000000e+00	1.7520316353e-09	5.9875840475e-05	0.0000000000e+00	1.8060968510e-03	1.0000000018e+00
1.3500000000e+01	7.5000000000e+00	1.8254182174e-05	1.3505363935e+01	7.5000000000e+00	6.2683755753e-10	3.5803505017e-05	0.0000000000e+00	1.3880529645e-03	1.0000000006e+00
1.3500000000e+01	8.0000000000e+00	1.0455598728e-05	1.3503088181e+01	8.0000000000e+00	2.0790763337e-10	2.0613021440e-05	0.0000000000e+00	1.0483009602e-03	1.0000000002e+00
1.3500000000e+01	8.5000000000e+00	5.7695451754e-06	1.3501711419e+01	8.5000000000e+00	6.3896647966e-11	1.1423386552e-05	0.0000000000e+00	7.7631862533e-04	1.0000000001e+00
1.3500000000e+01	9.0000000000e+00	3.0656424222e-06	1.3500912712e+01	9.0000000000e+00	1.8187612212e-11	6.0923382793e-06	0.0000000000e+00	5.6388457414e-04	1.0000000000e+00
1.3500000000e+01	9.5000000000e+00	1.5678632570e-06	1.3500468299e+01	9.5000000000e+00	4.7926135182e-12	3.1261763742e-06	0.0000000000e+00	4.0330251286e-04	1.0000000000e+00
1.3500000000e+01	1.0000000000e+01	7.7153160396e-07	1.3500231105e+01	1.0000000000e+01	1.1686742040e-12	1.5431052809e-06	0.0000000000e+00	2.8288477854e-04	1.0000000000e+00
1.3500000000e+01	1.0500000000e+01	3.6520446657e-07	1.3500109664e+01	1.0500000000e+01	2.6362480529e-13	7.3257713391e-07	0.0000000000e+00	1.9420077559e-04	1.0000000000e+00
1.3500000000e+01	1.1000000000e+01	1.6624670828e-07	1.3500050019e+01	1.1000000000e+01	5.4995757191e-14	3.3444516248e-07	0.0000000000e+00	1.3063078941e-04	1.0000000000e+00
1.3500000000e+01	1.1500000000e+01	7.2764147356e-08	1.3500021918e+01	1.1500000000e+01	1.0608277810e-14	1.4681469025e-07	0.0000000000e+00	8.6436855507e-05	1.0000000000e+00
1.3500000000e+01	1.2000000000e+01	3.0616359585e-08	1.3500009221e+01	1.2000000000e+01	1.8920074926e-15	6.1969517022e-08	0.0000000000e+00	5.6130220650e-05	1.0000000000e+00
1.3500000000e+01	1.2500000000e+01	1.2382112902e-08	1.3500003720e+01	1.2500000000e+01	3.1207467205e-16	2.5153100303e-08	0.0000000000e+00	3.5675156911e-05	1.0000000000e+00
1.3500000000e+01	1.3000000000e+01	4.8126241144e-09	1.3500001435e+01	1.3000000000e+01	4.7634655134e-17	9.8204791777e-09	0.0000000000e+00	2.2219593410e-05	1.0000000000e+00
1.3500000000e+01	1.3500000000e+01	1.7974729860e-09	1.3500000528e+01	1.3500000000e+01	6.7373457517e-18	3.6903260925e-09	0.0000000000e+00	1.3564165290e-05	1.0000000000e+00
1.3500000000e+01	1.4000000000e+01	6.4504345318e-10	1.3500000183e+01	1.4000000000e+01	8.8523104576e-19	1.3362756718e-09	0.0000000000e+00	8.1093652188e-06	1.0000000000e+00
1.3500000000e+01	1.4500000000e+01	2.2239230322e-10	1.3500000059e+01	1.4500000000e+01	1.0855667750e-19	4.6727059432e-10	0.0000000000e+00	4.7672735116e-06	1.0000000000e+00
1.3500000000e+01	1.5000000000e+01	7.3657564110e-11	1.3500000017e+01	1.5000000000e+01	1.2529884407e-20	1.5841159765e-10	0.0000000000e+00	2.7434673339e-06	1.0000000000e+00
1.3500000000e+01	1.5500000000e+01	2.3434119148e-11	1.3500000004e+01	1.5500000000e+01	1.3813730881e-21	5.2428171692e-11	0.0000000000e+00	1.5457583193e-06	1.0000000000e+00
1.3500000000e+01	1.6000000000e+01	7.1611755367e-12	1.3500000000e+01	1.6000000000e+01	1.4905292424e-22	1.7139967813e-11	0.0000000000e+00	8.5422393763e-07	1.0000000000e+00
1.3500000000e+01	1.6500000000e+01	2.1018351663e-12	1.3499999999e+01	1.6500000000e+01	1.6329647540e-23	5.6380142978e-12	0.0000000000e+00	4.6219106234e-07	1.0000000000e+00
1.3500000000e+01	1.7000000000e+01	5.9247371486e-13	1.3499999999e+01	1.7000000000e+01	1.9052890781e-24	1.9131256575e-12	0.0000000000e+00	2.4486286776e-07	1.0000000000e+00
1.3500000000e+01	1.7500000000e+01	1.6038951719e-13	1.3500000000e+01	1.7500000000e+01	2.4780539655e-25	6.8720148023e-13	0.0000000000e+00	1.2744485355e-07	1.0000000000e+00
1.3500000000e+01	1.8000000000e+01	4.1696761601e-14	1.3500000000e+01	1.8000000000e+01	3.6882161644e-26	2.6533888452e-13	0.0000000000e+00	6.4996126111e-08	1.0000000000e+00
1.3500000000e+01	1.8500000000e+01	1.0409587083e-14	1.3500000000e+01	1.8500000000e+01	6.2443076891e-27	1.0970191428e-13	0.0000000000e+00	3.2458520779e-08	1.0000000000e+00
1.3500000000e+01	1.9000000000e+01	2.4954968671e-15	1.3500000000e+01	1.9000000000e+01	1.1669690276e-27	4.7629813821e-14	0.0000000000e+00	1.5873466970e-08	1.0000000000e+00
1.3500000000e+01	1.9500000000e+01	5.7446338765e-16	1.3500000000e+01	1.9500000000e+01	2.2937706464e-28	2.1213513709e-14	0.0000000000e+00	7.6121966547e-09	1.0000000000e+00
1.3500000000e+01	2.0000000000e+01	1.2698156080e-16	1.3500000000e+01	2.0000000000e+01	4.5895901879e-29	9.5100465439e-15	0.0000000000e+00	3.5753690178e-09	1.0000000000e+00
1.4000000000e+01	-2.0000000000e+01	4.4337268972e-17	1.4000000000e+01	-2.0000000000e+01	2.2965097900e-29	-6.7373790120e-15	0.0000000000e+00	2.1090580690e-09	1.0000000000e+00
1.4000000000e+01	-1.9500000000e+01	2.0090684481e-16	1.4000000000e+01	-1.9500000000e+01	1.0118274665e-28	-1.4152057456e-14	0.0000000000e+00	4.4976988422e-09	1.0000000000e+00
1.4000000000e+01	-1.9000000000e+01	8.7422715634e-16	1.4000000000e+01	-1.9000000000e+01	4.1220112282e-28	-2.8613638304e-14	0.0000000000e+00	9.3937741322e-09	1.0000000000e+00
1.4000000000e+01	-1.8500000000e+01	3.6531517476e-15	1.4000000000e+01	-1.8500000000e+01	1.4982025420e-27	-5.4610858583e-14	0.0000000000e+00	1.9213930288e-08	1.0000000000e+00
1.4000000000e+01	-1.8000000000e+01	1.4660096170e-14	1.4000000000e+01	-1.8000000000e+01	4.4126808628e-27	-9.3889440312e-14	0.0000000000e+00	3.8522827411e-08	1.0000000000e+00
1.4000000000e+01	-1.7500000000e+01	5.6499597908e-14	1.4000000000e+01	-1.7500000000e+01	7.7017932419e-27	-1.2545873125e-13	0.0000000000e+00	7.5677664322e-08	1.0000000000e+00
1.4000000000e+01	-1.7000000000e+01	2.0912655744e-13	1.4000000000e+01	-1.7000000000e+01	-2.4666931592e-27	-2.7901890310e-14	0.0000000000e+00	1.4557693090e-07	1.0000000000e+00
1.4000000000e+01	-1.6500000000e+01	7.4344100192e-13	1.4000000000e+01	-1.6500000000e+01	2.1167808748e-25	6.8907719336e-13	0.0000000000e+00	2.7427690469e-07	1.0000000000e+00
1.4000000000e+01	-1.6000000000e+01	2.5385053492e-12	1.4000000001e+01	-1.6000000000e+01	6.7722317291e-24	3.7445873993e-12	0.0000000000e+00	5.0798525501e-07	1.0000000000e+00
1.4000000000e+01	-1.5500000000e+01	8.3258289591e-12	1.4000000003e+01	-1.5500000000e+01	1.0559773977e-22	1.4681093324e-11	0.0000000000e+00	9.2122008147e-07	1.0000000000e+00
1.4000000000e+01	-1.5000000000e+01	2.6231393770e-11	1.4000000010e+01	-1.5000000000e+01	1.2451225227e-21	5.0286698112e-11	0.0000000000e+00	1.6356633370e-06	1.0000000000e+00
1.4000000000e+01	-1.4500000000e+01	7.9394374834e-11	1.4000000028e+01	-1.4500000000e+01	1.2438135833e-20	1.5878263288e-10	0.0000000000e+00	2.8482807749e-06	1.0000000000e+00
1.4000000000e+01	-1.4000000000e+01	2.3086932335e-10	1.4000000080e+01	-1.4000000000e+01	1.1001387929e-19	4.7207470579e-10	0.0000000000e+00	4.8567425743e-06	1.0000000000e+00
1.4000000000e+01	-1.3500000000e+01	6.4504267391e-10	1.4000000217e+01	-1.3500000000e+01	8.7906841429e-19	1.3344567613e-09	0.0000000000e+00	8.1081127935e-06	1.0000000000e+00
1.4000000000e+01	-1.3000000000e+01	1.7318019930e-09	1.4000000571e+01	-1.3000000000e+01	6.4098363105e-18	3.6041416135e-09	0.0000000000e+00	1.3317090331e-05	1.0000000000e+00
1.4000000000e+01	-1.2500000000e+01	4.4682971074e-09	1.4000001453e+01	-1.2500000000e+01	4.2878811088e-17	9.3245867183e-09	0.0000000000e+00	2.1410337623e-05	1.0000000000e+00
1.4000000000e+01	-1.2000000000e+01	1.1080804377e-08	1.4000003564e+01	-1.2000000000e+01	2.6394693535e-16	2.3143080525e-08	0.0000000000e+00	3.3748940958e-05	1.0000000000e+00
1.4000000000e+01	-1.1500000000e+01	2.6414524342e-08	1.4000008427e+01	-1.1500000000e+01	1.4977869066e-15	5.5151238789e-08	0.0000000000e+00	5.2118626811e-05	1.0000000000e+00
1.4000000000e+01	-1.1000000000e+01	6.0536783898e-08	1.4000019188e+01	-1.1000000000e+01	7.8441684157e-15	1.2626310709e-07	0.0000000000e+00	7.8776715472e-05	1.0000000000e+00
1.4000000000e+01	-1.0500000000e+01	1.3340448361e-07	1.4000042061e+01	-1.0500000000e+01	3.7945815736e-14	2.7781668390e-07	0.0000000000e+00	1.1707458418e-04	1.0000000000e+00
1.4000000000e+01	-1.0000000000e+01	2.8273090604e-07	1.4000088739e+01	-1.0000000000e+01	1.6966024561e-13	5.8767511109e-07	0.0000000000e+00	1.7094325454e-04	1.0000000000e+00
1.4000000000e+01	-9.5000000000e+00	5.7638730203e-07	1.4000180176e+01	-9.5000000000e+00	7.0151260426e-13	1.1954498250e-06	0.0000000000e+00	2.4446701605e-04	1.0000000000e+00
1.4000000000e+01	-9.0000000000e+00	1.1305545058e-06	1.4000352070e+01	-9.0000000000e+00	2.6838121545e-12	2.3391073874e-06	0.0000000000e+00	3.4217864199e-04	1.0000000000e+00
1.4000000000e+01	-8.5000000000e+00	2.1341063319e-06	1.4000662145e+01	-8.5000000000e+00	9.5048613884e-12	4.4035272996e-06	0.0000000000e+00	4.7019731503e-04	1.0000000000e+00
1.4000000000e+01	-8.0000000000e+00	3.8780738140e-06	1.4001198751e+01	-8.0000000000e+00	3.1176841712e-11	7.9779282263e-06	0.0000000000e+00	6.3696872557e-04	1.0000000000e+00
1.4000000000e+01	-7.5000000000e+00	6.7863877078e-06	1.4002089455e+01	-7.5000000000e+00	9.4760956626e-11	1.3913204628e-05	0.0000000000e+00	8.4459359560e-04	1.0000000001e+00
1.4000000000e+01	-7.0000000000e+00	1.1440667344e-05	1.4003507149e+01	-7.0000000000e+00	2.6702985254e-10	2.3362673986e-05	0.0000000000e+00	1.0960489605e-03	1.0000000003e+00
1.4000000000e+01	-6.5000000000e+00	1.8588347030e-05	1.4005670094e+01	-6.5000000000e+00	6.9799001809e-10	3.7782352008e-05	0.0000000000e+00	1.4023396122e-03	1.0000000007e+00
1.4000000000e+01	-6.0000000000e+00	2.9121063753e-05	1.4008831722e+01	-6.0000000000e+00	1.6932746403e-09	5.8862838639e-05	0.0000000000e+00	1.7630796093e-03	1.0000000017e+00
1.4000000000e+01	-5.5000000000e+00	4.4010266767e-05	1.4013256516e+01	-5.5000000000e+00	3.8144175779e-09	8.8368190283e-05	0.0000000000e+00	2.1691481386e-03	1.0000000039e+00
1.4000000000e+01	-5.0000000000e+00	6.4190518699e-05	1.4019180350e+01	-5.0000000000e+00	7.9834456314e-09	1.2787112465e-04	0.0000000000e+00	2.6219007049e-03	1.0000000082e+00
1.4000000000e+01	-4.5000000000e+00	9.0388610902e-05	1.4026757488e+01	-4.5000000000e+00	1.5533112204e-08	1.7839924544e-04	0.0000000000e+00	3.1259904026e-03	1.0000000159e+00
1.4000000000e+01	-4.0000000000e+00	1.2290878436e-04	1.4036001334e+01	-4.0000000000e+00	2.8111517191e-08	2.4003984510e-04	0.0000000000e+00	3.6457745851e-03	1.0000000288e+00
1.4000000000e+01	-3.5000000000e+00	1.6140098723e-04	1.4046730752e+01	-3.5000000000e+00	4.7350729203e-08	3.1158234925e-04	0.0000000000e+00	4.1722373541e-03	1.0000000485e+00
1.4000000000e+01	-3.0000000000e+00	2.0465863745e-04	1.4058536514e+01	-3.0000000000e+00	7.4276211200e-08	3.9029551486e-04	0.0000000000e+00	4.7137161859e-03	1.0000000762e+00
1.4000000000e+01	-2.5000000000e+00	2.5050959597e-04	1.4070781490e+01	-2.5000000000e+00	1.0857202809e-07	4.7193011032e-04	0.0000000000e+00	5.2066623580e-03	1.0000001114e+00
