y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=0.0000000000e+00|kdamp=0.0000000000e+00|T=2.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
1.5500000000e+01	-3.5000000000e+00	1.1094304718e-04	1.5534553772e+01	-3.5000000000e+00	2.5720745336e-08	2.3073424682e-04	0.0000000000e+00	3.4684763091e-03	1.0000000266e+00
1.5500000000e+01	-3.0000000000e+00	1.3891534533e-04	1.5542836323e+01	-3.0000000000e+00	3.9507970834e-08	2.8600497761e-04	0.0000000000e+00	3.8751043659e-03	1.0000000409e+00
1.5500000000e+01	-2.5000000000e+00	1.6814324748e-04	1.5551342833e+01	-2.5000000000e+00	5.6730820370e-08	3.4276169180e-04	0.0000000000e+00	4.2609742568e-03	1.0000000587e+00
1.5500000000e+01	-2.0000000000e+00	1.9669291637e-04	1.5559515825e+01	-2.0000000000e+00	7.6200162663e-08	3.9728557898e-04	0.0000000000e+00	4.6121457010e-03	1.0000000789e+00
1.5500000000e+01	-1.5000000000e+00	2.2230664297e-04	1.5566740524e+01	-1.5000000000e+00	9.5793631334e-08	4.4547761395e-04	0.0000000000e+00	4.9078426524e-03	1.0000000992e+00
1.5500000000e+01	-1.0000000000e+00	2.4268374873e-04	1.5572418806e+01	-1.0000000000e+00	1.1276236898e-07	4.8335142703e-04	0.0000000000e+00	5.1278398911e-03	1.0000001168e+00
1.5500000000e+01	-5.0000000000e-01	2.5582420631e-04	1.5576048996e+01	-5.0000000000e-01	1.2433478250e-07	5.0756447463e-04	0.0000000000e+00	5.2604933633e-03	1.0000001288e+00
1.5500000000e+01	0.0000000000e+00	2.6036349499e-04	1.5577297136e+01	0.0000000000e+00	1.2844538245e-07	5.1589199827e-04	0.0000000000e+00	5.2985922658e-03	1.0000001331e+00
1.5500000000e+01	5.0000000000e-01	2.5581724415e-04	1.5576046181e+01	5.0000000000e-01	1.2432969589e-07	5.0755403846e-04	0.0000000000e+00	5.2508423943e-03	1.0000001288e+00
1.5500000000e+01	1.0000000000e+00	2.4267090494e-04	1.5572413536e+01	1.0000000000e+00	1.1275333214e-07	4.8333195949e-04	0.0000000000e+00	5.1171905589e-03	1.0000001168e+00
1.5500000000e+01	1.5000000000e+00	2.2228979946e-04	1.5566733445e+01	1.5000000000e+00	9.5782502181e-08	4.4545160609e-04	0.0000000000e+00	4.9085004217e-03	1.0000000992e+00
1.5500000000e+01	2.0000000000e+00	1.9667429935e-04	1.5559507745e+01	2.0000000000e+00	7.6188897764e-08	3.9725607046e-04	0.0000000000e+00	4.6229030853e-03	1.0000000789e+00
1.5500000000e+01	2.5000000000e+00	1.6812494762e-04	1.5551334575e+01	2.5000000000e+00	5.6720928713e-08	3.4273167422e-04	0.0000000000e+00	4.2750265622e-03	1.0000000587e+00
1.5500000000e+01	3.0000000000e+00	1.3889895613e-04	1.5542828595e+01	3.0000000000e+00	3.9500244582e-08	2.8597690020e-04	0.0000000000e+00	3.8817810169e-03	1.0000000409e+00
1.5500000000e+01	3.5000000000e+00	1.1092949740e-04	1.5534547084e+01	3.5000000000e+00	2.5715296839e-08	2.3070973211e-04	0.0000000000e+00	3.4609978913e-03	1.0000000266e+00
1.5500000000e+01	4.0000000000e+00	8.5650492225e-05	1.5526933880e+01	4.0000000000e+00	1.5639775067e-08	1.7989333198e-04	0.0000000000e+00	3.0407826125e-03	1.0000000162e+00
1.5500000000e+01	4.5000000000e+00	6.3935756899e-05	1.5520288331e+01	4.5000000000e+00	8.8800979894e-09	1.3552797476e-04	0.0000000000e+00	2.6295856714e-03	1.0000000092e+00
1.5500000000e+01	5.0000000000e+00	4.6134425557e-05	1.5514760452e+01	5.0000000000e+00	4.7038043731e-09	9.8617850188e-05	0.0000000000e+00	2.2328729564e-03	1.0000000049e+00
1.5500000000e+01	5.5000000000e+00	3.2170308268e-05	1.5510368187e+01	5.5000000000e+00	2.3228407771e-09	6.9285448633e-05	0.0000000000e+00	1.8616895630e-03	1.0000000024e+00
1.5500000000e+01	6.0000000000e+00	2.1670674022e-05	1.5507029077e+01	6.0000000000e+00	1.0686203316e-09	4.6982485416e-05	0.0000000000e+00	1.5240529912e-03	1.0000000011e+00
1.5500000000e+01	6.5000000000e+00	1.4095700832e-05	1.5504597558e+01	6.5000000000e+00	4.5767604763e-10	3.0738723567e-05	0.0000000000e+00	1.2249435949e-03	1.0000000005e+00
1.5500000000e+01	7.0000000000e+00	8.8490058820e-06	1.5502900207e+01	7.0000000000e+00	1.8235738125e-10	1.9397300971e-05	0.0000000000e+00	9.6654011364e-04	1.0000000002e+00
1.5500000000e+01	7.5000000000e+00	5.3590945104e-06	1.5501763764e+01	7.5000000000e+00	6.7549495418e-11	1.1801952756e-05	0.0000000000e+00	7.5104108752e-04	1.0000000001e+00
1.5500000000e+01	8.0000000000e+00	3.1295442258e-06	1.5501033699e+01	8.0000000000e+00	2.3246746836e-11	6.9211325917e-06	0.0000000000e+00	5.7391135778e-04	1.0000000000e+00
1.5500000000e+01	8.5000000000e+00	1.7614912551e-06	1.5500583599e+01	8.5000000000e+00	7.4277427546e-12	3.9108169497e-06	0.0000000000e+00	4.3034567880e-04	1.0000000000e+00
1.5500000000e+01	9.0000000000e+00	9.5526122038e-07	1.5500317261e+01	9.0000000000e+00	2.2020427975e-12	2.1285512420e-06	0.0000000000e+00	3.1660899427e-04	1.0000000000e+00
1.5500000000e+01	9.5000000000e+00	4.9894676285e-07	1.5500165993e+01	9.5000000000e+00	6.0533393565e-13	1.1155505530e-06	0.0000000000e+00	2.2850911597e-04	1.0000000000e+00
1.5500000000e+01	1.0000000000e+01	2.5092230322e-07	1.5500083539e+01	1.0000000000e+01	1.5420416802e-13	5.6279125299e-07	0.0000000000e+00	1.6177112485e-04	1.0000000000e+00
1.5500000000e+01	1.0500000000e+01	1.2146543054e-07	1.5500040412e+01	1.0500000000e+01	3.6379979439e-14	2.7322660755e-07	0.0000000000e+00	1.1232105950e-04	1.0000000000e+00
1.5500000000e+01	1.1000000000e+01	5.6582353599e-08	1.5500018773e+01	1.1000000000e+01	7.9436916334e-15	1.2760775227e-07	0.0000000000e+00	7.6477449090e-05	1.0000000000e+00
1.5500000000e+01	1.1500000000e+01	2.5358317736e-08	1.5500008363e+01	1.1500000000e+01	1.6043010831e-15	5.7313793046e-08	0.0000000000e+00	5.1234226874e-05	1.0000000000e+00
1.5500000000e+01	1.2000000000e+01	1.0931400883e-08	1.5500003565e+01	1.2000000000e+01	2.9944723919e-16	2.4745376169e-08	0.0000000000e+00	3.3647258569e-05	1.0000000000e+00
1.5500000000e+01	1.2500000000e+01	4.5316854765e-09	1.5500001449e+01	1.2500000000e+01	5.1606727390e-17	1.0264956651e-08	0.0000000000e+00	2.1659040988e-05	1.0000000000e+00
1.5500000000e+01	1.3000000000e+01	1.8063088285e-09	1.5500000558e+01	1.3000000000e+01	8.2008063771e-18	4.0881687458e-09	0.0000000000e+00	1.3665168032e-05	1.0000000000e+00
1.5500000000e+01	1.3500000000e+01	6.9214798981e-10	1.5500000201e+01	1.3500000000e+01	1.1991228204e-18	1.5613825468e-09	0.0000000000e+00	8.4581643205e-06	1.0000000000e+00
1.5500000000e+01	1.4000000000e+01	2.5492550440e-10	1.5500000066e+01	1.4000000000e+01	1.6077121474e-19	5.7075885806e-10	0.0000000000e+00	5.1308667428e-06	1.0000000000e+00
1.5500000000e+01	1.4500000000e+01	9.0234687472e-11	1.5500000019e+01	1.4500000000e+01	1.9641528540e-20	1.9898986703e-10	0.0000000000e+00	3.0502731420e-06	1.0000000000e+00
1.5500000000e+01	1.5000000000e+01	3.0691896726e-11	1.5500000004e+01	1.5000000000e+01	2.1609746817e-21	6.5722076673e-11	0.0000000000e+00	1.7770625129e-06	1.0000000000e+00
1.5500000000e+01	1.5500000000e+01	1.0030282945e-11	1.5500000000e+01	1.5500000000e+01	2.0912239651e-22	2.0278606542e-11	0.0000000000e+00	1.0145363220e-06	1.0000000000e+00
1.5500000000e+01	1.6000000000e+01	3.1491693438e-12	1.5499999999e+01	1.6000000000e+01	1.6926566260e-23	5.6601696635e-12	0.0000000000e+00	5.6757124168e-07	1.0000000000e+00
1.5500000000e+01	1.6500000000e+01	9.4979718909e-13	1.5499999999e+01	1.6500000000e+01	1.0202605350e-24	1.3032361525e-12	0.0000000000e+00	3.1160001724e-07	1.0000000000e+00
1.5500000000e+01	1.7000000000e+01	2.7515705146e-13	1.5499999999e+01	1.7000000000e+01	3.8975148309e-26	1.5260168435e-13	0.0000000000e+00	1.6773119090e-07	1.0000000000e+00
1.5500000000e+01	1.7500000000e+01	7.6561790298e-14	1.5500000000e+01	1.7500000000e+01	7.0751106196e-27	-7.9888036377e-14	0.0000000000e+00	8.8462608421e-08	1.0000000000e+00
1.5500000000e+01	1.8000000000e+01	2.0459524671e-14	1.5500000000e+01	1.8000000000e+01	4.2676221879e-27	-8.6408501784e-14	0.0000000000e+00	4.5711934751e-08	1.0000000000e+00
1.5500000000e+01	1.8500000000e+01	5.2505487310e-15	1.5500000000e+01	1.8500000000e+01	1.6268624348e-27	-5.6019051575e-14	0.0000000000e+00	2.3142949077e-08	1.0000000000e+00
1.5500000000e+01	1.9000000000e+01	1.2939462822e-15	1.5500000000e+01	1.9000000000e+01	4.8883528606e-28	-3.1033379487e-14	0.0000000000e+00	1.1479504267e-08	1.0000000000e+00
1.5500000000e+01	1.9500000000e+01	3.0620317233e-16	1.5500000000e+01	1.9500000000e+01	1.2757119422e-28	-1.5927100831e-14	0.0000000000e+00	5.5787867786e-09	1.0000000000e+00
1.5500000000e+01	2.0000000000e+01	6.9577214062e-17	1.5500000000e+01	2.0000000000e+01	3.0597642506e-29	-7.8048196042e-15	0.0000000000e+00	2.6574075542e-09	1.0000000000e+00
1.6000000000e+01	-2.0000000000e+01	2.1297094323e-17	1.6000000000e+01	-2.0000000000e+01	4.1370501203e-30	2.8636653273e-15	0.0000000000e+00	1.4690008477e-09	1.0000000000e+00
1.6000000000e+01	-1.9500000000e+01	9.3953809449e-17	1.6000000000e+01	-1.9500000000e+01	1.8559338010e-29	6.0370197785e-15	0.0000000000e+00	3.0888534614e-09	1.0000000000e+00
1.6000000000e+01	-1.9000000000e+01	3.9802762637e-16	1.6000000000e+01	-1.9000000000e+01	8.3299503364e-29	1.2710553901e-14	0.0000000000e+00	6.3635729764e-09	1.0000000000e+00
1.6000000000e+01	-1.8500000000e+01	1.6193326227e-15	1.6000000000e+01	-1.8500000000e+01	3.9020005017e-28	2.7161079001e-14	0.0000000000e+00	1.2845066809e-08	1.0000000000e+00
1.6000000000e+01	-1.8000000000e+01	6.3270995388e-15	1.6000000000e+01	-1.8000000000e+01	1.9845189090e-27	6.0282813962e-14	0.0000000000e+00	2.5404296604e-08	1.0000000000e+00
1.6000000000e+01	-1.7500000000e+01	2.3743429880e-14	1.6000000000e+01	-1.7500000000e+01	1.1406449092e-26	1.4246344157e-13	0.0000000000e+00	4.9229060966e-08	1.0000000000e+00
1.6000000000e+01	-1.7000000000e+01	8.5581482031e-14	1.5999999999e+01	-1.7000000000e+01	7.4793289675e-26	3.6373294133e-13	0.0000000000e+00	9.3549212537e-08	1.0000000000e+00
1.6000000000e+01	-1.6500000000e+01	2.9630860468e-13	1.5999999999e+01	-1.6500000000e+01	5.5200265287e-25	9.9716481468e-13	0.0000000000e+00	1.7418953676e-07	1.0000000000e+00
1.6000000000e+01	-1.6000000000e+01	9.8553222379e-13	1.5999999998e+01	-1.6000000000e+01	4.4277554595e-24	2.8668243450e-12	0.0000000000e+00	3.1781552042e-07	1.0000000000e+00
1.6000000000e+01	-1.5500000000e+01	3.1491778930e-12	1.5999999998e+01	-1.5500000000e+01	3.6965604259e-23	8.4032229422e-12	0.0000000000e+00	5.6820889426e-07	1.0000000000e+00
1.6000000000e+01	-1.5000000000e+01	9.6686319328e-12	1.5999999998e+01	-1.5000000000e+01	3.0832546941e-22	2.4543169250e-11	0.0000000000e+00	9.9547570194e-07	1.0000000000e+00
1.6000000000e+01	-1.4500000000e+01	2.8524645086e-11	1.6000000000e+01	-1.4500000000e+01	2.4935833936e-21	7.0342377847e-11	0.0000000000e+00	1.7110815463e-06	1.0000000000e+00
1.6000000000e+01	-1.4000000000e+01	8.0874816217e-11	1.6000000011e+01	-1.4000000000e+01	1.9169783774e-20	1.9604040818e-10	0.0000000000e+00	2.8838935841e-06	1.0000000000e+00
1.6000000000e+01	-1.3500000000e+01	2.2039383899e-10	1.6000000049e+01	-1.3500000000e+01	1.3840847901e-19	5.2855503851e-10	0.0000000000e+00	4.7673119775e-06	1.0000000000e+00
1.6000000000e+01	-1.3000000000e+01	5.7734977296e-10	1.6000000157e+01	-1.3000000000e+01	9.3213910231e-19	1.3748086382e-09	0.0000000000e+00	7.7242223464e-06	1.0000000000e+00
1.6000000000e+01	-1.2500000000e+01	1.4541111497e-09	1.6000000437e+01	-1.2500000000e+01	5.8335616390e-18	3.4448129437e-09	0.0000000000e+00	1.2267175647e-05	1.0000000000e+00
1.6000000000e+01	-1.2000000000e+01	3.5216524161e-09	1.6000001121e+01	-1.2000000000e+01	3.3857997158e-17	8.3088816339e-09	0.0000000000e+00	1.9097104137e-05	1.0000000000e+00
1.6000000000e+01	-1.1500000000e+01	8.2028107089e-09	1.6000002699e+01	-1.1500000000e+01	1.8207353728e-16	1.9285594469e-08	0.0000000000e+00	2.9144126812e-05	1.0000000000e+00
1.6000000000e+01	-1.1000000000e+01	1.8379313657e-08	1.6000006167e+01	-1.1000000000e+01	9.0684081627e-16	4.3072316180e-08	0.0000000000e+00	4.3622067379e-05	1.0000000000e+00
1.6000000000e+01	-1.0500000000e+01	3.9621933709e-08	1.6000013445e+01	-1.0500000000e+01	4.1831720758e-15	9.2567551637e-08	0.0000000000e+00	6.4037339042e-05	1.0000000000e+00
1.6000000000e+01	-1.0000000000e+01	8.2201127876e-08	1.6000028069e+01	-1.0000000000e+01	1.7875359242e-14	1.9145720250e-07	0.0000000000e+00	9.2176347285e-05	1.0000000000e+00
1.6000000000e+01	-9.5000000000e+00	1.6415664913e-07	1.6000056232e+01	-9.5000000000e+00	7.0781670762e-14	3.8116902896e-07	0.0000000000e+00	1.3053897913e-04	1.0000000000e+00
1.6000000000e+01	-9.0000000000e+00	3.1563701697e-07	1.6000108242e+01	-9.0000000000e+00	2.5982789867e-13	7.3062282416e-07	0.0000000000e+00	1.8142435551e-04	1.0000000000e+00
1.6000000000e+01	-8.5000000000e+00	5.8449931799e-07	1.6000200388e+01	-8.5000000000e+00	8.8462547474e-13	1.3486744285e-06	0.0000000000e+00	2.4734513792e-04	1.0000000000e+00
1.6000000000e+01	-8.0000000000e+00	1.0427319396e-06	1.6000357049e+01	-8.0000000000e+00	2.7949367681e-12	2.3981519623e-06	0.0000000000e+00	3.3083656330e-04	1.0000000000e+00
1.6000000000e+01	-7.5000000000e+00	1.7926195134e-06	1.6000612643e+01	-7.5000000000e+00	8.1991531641e-12	4.1089065120e-06	0.0000000000e+00	4.3418657770e-04	1.0000000000e+00
1.6000000000e+01	-7.0000000000e+00	2.9707929316e-06	1.6001012794e+01	-7.0000000000e+00	2.2346401691e-11	6.7855545588e-06	0.0000000000e+00	5.5916718318e-04	1.0000000000e+00
1.6000000000e+01	-6.5000000000e+00	4.7476002221e-06	1.6001613824e+01	-6.5000000000e+00	5.6617833863e-11	1.0804068539e-05	0.0000000000e+00	7.0673512022e-04	1.0000000001e+00
1.6000000000e+01	-6.0000000000e+00	7.3189075012e-06	1.6002479617e+01	-6.0000000000e+00	1.3343719015e-10	1.6590829729e-05	0.0000000000e+00	8.7790009122e-04	1.0000000001e+00
1.6000000000e+01	-5.5000000000e+00	1.0887842338e-05	1.6003675092e+01	-5.5000000000e+00	2.9271994083e-10	2.4579036116e-05	0.0000000000e+00	1.0749036129e-03	1.0000000003e+00
1.6000000000e+01	-5.0000000000e+00	1.5635388671e-05	1.6005256073e+01	-5.0000000000e+00	5.9807221649e-10	3.5141055015e-05	0.0000000000e+00	1.2921052113e-03	1.0000000006e+00
1.6000000000e+01	-4.5000000000e+00	2.1681173867e-05	1.6007256248e+01	-4.5000000000e+00	1.1388139176e-09	4.8501372648e-05	0.0000000000e+00	1.5249490373e-03	1.0000000012e+00
1.6000000000e+01	-4.0000000000e+00	2.9038971322e-05	1.6009673027e+01	-4.0000000000e+00	2.0221658453e-09	6.4642203168e-05	0.0000000000e+00	1.7670959103e-03	1.0000000021e+00
1.6000000000e+01	-3.5000000000e+00	3.7574740576e-05	1.6012455111e+01	-3.5000000000e+00	3.3504625729e-09	8.3220586105e-05	0.0000000000e+00	2.0105915203e-03	1.0000000035e+00
1.6000000000e+01	-3.0000000000e+00	4.6977506539e-05	1.6015495139e+01	-3.0000000000e+00	5.1827988189e-09	1.0351939271e-04	0.0000000000e+00	2.2462191007e-03	1.0000000054e+00
1.6000000000e+01	-2.5000000000e+00	5.6753949398e-05	1.6018630494e+01	-2.5000000000e+00	7.4890578099e-09	1.2445284939e-04	0.0000000000e+00	2.4691064064e-03	1.0000000077e+00
1.6000000000e+01	-2.0000000000e+00	6.6255259881e-05	1.6021654149e+01	-2.0000000000e+00	1.0113556131e-08	1.4463902452e-04	0.0000000000e+00	2.6754275688e-03	1.0000000105e+00
1.6000000000e+01	-1.5000000000e+00	7.4739178575e-05	1.6024335398e+01	-1.5000000000e+00	1.2769629888e-08	1.6253824571e-04	0.0000000000e+00	2.8465634977e-03	1.0000000132e+00
1.6000000000e+01	-1.0000000000e+00	8.1461805685e-05	1.6026447964e+01	-1.0000000000e+00	1.5080007423e-08	1.7664065297e-04	0.0000000000e+00	2.9738465093e-03	1.0000000156e+00
1.6000000000e+01	-5.0000000000e-01	8.5784711529e-05	1.6027800911e+01	-5.0000000000e-01	1.6660437260e-08	1.8567231733e-04	0.0000000000e+00	3.0505763556e-03	1.0000000172e+00
1.6000000000e+01	0.0000000000e+00	8.7276110801e-05	1.6028266609e+01	0.0000000000e+00	1.7222755096e-08	1.8878172961e-04	0.0000000000e+00	3.0726084365e-03	1.0000000178e+00
1.6000000000e+01	5.0000000000e-01	8.5783364069e-05	1.6027800223e+01	5.0000000000e-01	1.6659961619e-08	1.8566966271e-04	0.0000000000e+00	3.0387280700e-03	1.0000000172e+00
1.6000000000e+01	1.0000000000e+00	8.1459315685e-05	1.6026446684e+01	1.0000000000e+00	1.5079158916e-08	1.7663567700e-04	0.0000000000e+00	2.9668578305e-03	1.0000000156e+00
1.6000000000e+01	1.5000000000e+00	7.4735904435e-05	1.6024333695e+01	1.5000000000e+00	1.2768577110e-08	1.6253154049e-04	0.0000000000e+00	2.8459858306e-03	1.0000000132e+00
1.6000000000e+01	2.0000000000e+00	6.6251628576e-05	1.6021652237e+01	2.0000000000e+00	1.0112477987e-08	1.4463131558e-04	0.0000000000e+00	2.6805966865e-03	1.0000000105e+00
1.6000000000e+01	2.5000000000e+00	5.6750365981e-05	1.6018628587e+01	2.5000000000e+00	7.4880946853e-09	1.2444485714e-04	0.0000000000e+00	2.4791177812e-03	1.0000000077e+00
1.6000000000e+01	3.0000000000e+00	4.6974284155e-05	1.6015493418e+01	3.0000000000e+00	5.1820280327e-09	1.0351171800e-04	0.0000000000e+00	2.2512990067e-03	1.0000000054e+00
1.6000000000e+01	3.5000000000e+00	3.7572065976e-05	1.6012453702e+01	3.5000000000e+00	3.3499006479e-09	8.3213644268e-05	0.0000000000e+00	2.0074333180e-03	1.0000000035e+00
1.6000000000e+01	4.0000000000e+00	2.9036906606e-05	1.6009671991e+01	4.0000000000e+00	2.0217878742e-09	6.4636211921e-05	0.0000000000e+00	1.7612277624e-03	1.0000000021e+00
1.6000000000e+01	4.5000000000e+00	2.1679684135e-05	1.6007255588e+01	4.5000000000e+00	1.1385767225e-09	4.8496382445e-05	0.0000000000e+00	1.5228781395e-03	1.0000000012e+00
1.6000000000e+01	5.0000000000e+00	1.5634380731e-05	1.6005255748e+01	5.0000000000e+00	5.9793193064e-10	3.5137001624e-05	0.0000000000e+00	1.2928453405e-03	1.0000000006e+00
1.6000000000e+01	5.5000000000e+00	1.0887201361e-05	1.6003675033e+01	5.5000000000e+00	2.9264105562e-10	2.4575795364e-05	0.0000000000e+00	1.0775624748e-03	1.0000000003e+00
1.6000000000e+01	6.0000000000e+00	7.3185237338e-06	1.6002479746e+01	6.0000000000e+00	1.3339473620e-10	1.6588260830e-05	0.0000000000e+00	8.8171562434e-04	1.0000000001e+00
1.6000000000e+01	6.5000000000e+00	4.7473836043e-06	1.6001614069e+01	6.5000000000e+00	5.6595887421e-11	1.0802040770e-05	0.0000000000e+00	7.0822902966e-04	1.0000000001e+00
1.6000000000e+01	7.0000000000e+00	2.9706775235e-06	1.6001013092e+01	7.0000000000e+00	2.2335498519e-11	6.7839587696e-06	0.0000000000e+00	5.5839393878e-04	1.0000000000e+00
1.6000000000e+01	7.5000000000e+00	1.7925614071e-06	1.6000612950e+01	7.5000000000e+00	8.1939579729e-12	4.1076563317e-06	0.0000000000e+00	4.3243240037e-04	1.0000000000e+00
1.6000000000e+01	8.0000000000e+00	1.0427042526e-06	1.6000357335e+01	8.0000000000e+00	2.7925708436e-12	2.3971799653e-06	0.0000000000e+00	3.3006199990e-04	1.0000000000e+00
1.6000000000e+01	8.5000000000e+00	5.8448680969e-07	1.6000200637e+01	8.5000000000e+00	8.8359961276e-13	1.3479271248e-06	0.0000000000e+00	2.4717757129e-04	1.0000000000e+00
1.6000000000e+01	9.0000000000e+00	3.1563164558e-07	1.6000108447e+01	9.0000000000e+00	2.5940583768e-13	7.3005651555e-07	0.0000000000e+00	1.8159708144e-04	1.0000000000e+00
1.6000000000e+01	9.5000000000e+00	1.6415444901e-07	1.6000056394e+01	9.5000000000e+00	7.0617352667e-14	3.8074711728e-07	0.0000000000e+00	1.3087159144e-04	1.0000000000e+00
1.6000000000e+01	1.0000000000e+01	8.2200264274e-08	1.6000028192e+01	1.0000000000e+01	1.7814940407e-14	1.9114872710e-07	0.0000000000e+00	9.2506151836e-05	1.0000000000e+00
1.6000000000e+01	1.0500000000e+01	3.9621606862e-08	1.6000013535e+01	1.0500000000e+01	4.1622183007e-15	9.2346472436e-08	0.0000000000e+00	6.4126713594e-05	1.0000000000e+00
1.6000000000e+01	1.1000000000e+01	1.8379193494e-08	1.6000006231e+01	1.1000000000e+01	8.9999260593e-16	4.2917110720e-08	0.0000000000e+00	4.3592115005e-05	1.0000000000e+00
1.6000000000e+01	1.1500000000e+01	8.2027674422e-09	1.6000002745e+01	1.1500000000e+01	1.7996556714e-16	1.9178900856e-08	0.0000000000e+00	2.9106257245e-05	1.0000000000e+00
1.6000000000e+01	1.2000000000e+01	3.5216370401e-09	1.6000001152e+01	1.2000000000e+01	3.3247124512e-17	8.2370746559e-09	0.0000000000e+00	1.9080599907e-05	1.0000000000e+00
1.6000000000e+01	1.2500000000e+01	1.4541057265e-09	1.6000000458e+01	1.2500000000e+01	5.6669591631e-18	3.3975017348e-09	0.0000000000e+00	1.2260999672e-05	1.0000000000e+00
1.6000000000e+01	1.3000000000e+01	5.7734787061e-10	1.6000000170e+01	1.3000000000e+01	8.8939249246e-19	1.3442925883e-09	0.0000000000e+00	7.7226988944e-06	1.0000000000e+00
1.6000000000e+01	1.3500000000e+01	2.2039317653e-10	1.6000000057e+01	1.3500000000e+01	1.2809511886e-19	5.0928558806e-10	0.0000000000e+00	4.7676429314e-06	1.0000000000e+00
1.6000000000e+01	1.4000000000e+01	8.0874588306e-11	1.6000000017e+01	1.4000000000e+01	1.6831624605e-20	1.8412793452e-10	0.0000000000e+00	2.8876494801e-06	1.0000000000e+00
1.6000000000e+01	1.4500000000e+01	2.8524568095e-11	1.6000000003e+01	1.4500000000e+01	1.9960865336e-21	6.3132256683e-11	0.0000000000e+00	1.7141162379e-06	1.0000000000e+00
1.6000000000e+01	1.5000000000e+01	9.6686065521e-12	1.5999999999e+01	1.5000000000e+01	2.0918221361e-22	2.0270420072e-11	0.0000000000e+00	9.9717459341e-07	1.0000000000e+00
1.6000000000e+01	1.5500000000e+01	3.1491697699e-12	1.5999999999e+01	1.5500000000e+01	1.8538461549e-23	5.9240202158e-12	0.0000000000e+00	5.6848983377e-07	1.0000000000e+00
1.6000000000e+01	1.6000000000e+01	9.8552970967e-13	1.5999999999e+01	1.6000000000e+01	1.2581877836e-24	1.4582789253e-12	0.0000000000e+00	3.1760103156e-07	1.0000000000e+00
1.6000000000e+01	1.6500000000e+01	2.9630785429e-13	1.5999999999e+01	1.6500000000e+01	5.6286329843e-26	2.1355952364e-13	0.0000000000e+00	1.7387513816e-07	1.0000000000e+00
1.6000000000e+01	1.7000000000e+01	8.5581266444e-14	1.6000000000e+01	1.7000000000e+01	7.0787834653e-27	-6.3145431871e-14	0.0000000000e+00	9.3405159730e-08	1.0000000000e+00
1.6000000000e+01	1.7500000000e+01	2.3743370329e-14	1.6000000000e+01	1.7500000000e+01	4.3442495269e-27	-8.5257460661e-14	0.0000000000e+00	4.9202054534e-08	1.0000000000e+00
1.6000000000e+01	1.8000000000e+01	6.3270837352e-15	1.6000000000e+01	1.8000000000e+01	1.8156851787e-27	-5.8678208165e-14	0.0000000000e+00	2.5394450687e-08	1.0000000000e+00
1.6000000000e+01	1.8500000000e+01	1.6193285951e-15	1.6000000000e+01	1.8500000000e+01	5.7723806862e-28	-3.3697243271e-14	0.0000000000e+00	1.2841989968e-08	1.0000000000e+00
1.6000000000e+01	1.9000000000e+01	3.9802664087e-16	1.6000000000e+01	1.9000000000e+01	1.5944722318e-28	-1.7779527727e-14	0.0000000000e+00	6.3629610356e-09	1.0000000000e+00
1.6000000000e+01	1.9500000000e+01	9.3953577965e-17	1.6000000000e+01	1.9500000000e+01	4.0002447671e-29	-8.9229243964e-15	0.0000000000e+00	3.0889857076e-09	1.0000000000e+00
