y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=0.0000000000e+00|kdamp=0.0000000000e+00|T=2.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
1.1000000000e+01	-1.1000000000e+01	5.2026080237e-03	1.1753676607e+01	-1.1000000000e+01	1.1949457057e-05	5.0076615772e-03	0.0000000000e+00	2.2339789484e-02	1.0000125383e+00
1.1000000000e+01	-1.0500000000e+01	1.2217516141e-02	1.2385388589e+01	-1.0500000000e+01	4.0085128309e-05	9.1755971009e-03	0.0000000000e+00	3.1965551239e-02	1.0000420957e+00
1.1000000000e+01	-1.0000000000e+01	2.8215255444e-02	1.3389315858e+01	-1.0000000000e+01	1.1795496481e-04	1.5745665748e-02	0.0000000000e+00	4.4477866052e-02	1.0001239623e+00
1.1000000000e+01	-9.5000000000e+00	6.1837613715e-02	1.4845871207e+01	-9.5000000000e+00	3.0105849904e-04	2.5163212716e-02	0.0000000000e+00	6.0271483586e-02	1.0003165888e+00
1.1000000000e+01	-9.0000000000e+00	1.2471792353e-01	1.6767279090e+01	-9.0000000000e+00	6.6418260653e-04	3.7385489523e-02	0.0000000000e+00	7.8536133543e-02	1.0006988138e+00
1.1000000000e+01	-8.5000000000e+00	2.2815972780e-01	1.9086051173e+01	-8.5000000000e+00	1.2769315644e-03	5.1850199721e-02	0.0000000000e+00	1.0012849855e-01	1.0013441335e+00
1.1000000000e+01	-8.0000000000e+00	3.7953791725e-01	2.1688183769e+01	-8.0000000000e+00	2.1793689174e-03	6.7754263115e-02	0.0000000000e+00	1.2224840136e-01	1.0022950613e+00
1.1000000000e+01	-7.5000000000e+00	5.8138972532e-01	2.4460453780e+01	-7.5000000000e+00	3.3792843765e-03	8.4390075509e-02	0.0000000000e+00	1.4822854603e-01	1.0035602146e+00
1.1000000000e+01	-7.0000000000e+00	8.3265449721e-01	2.7314237145e+01	-7.0000000000e+00	4.8645256584e-03	1.0127715136e-01	0.0000000000e+00	1.7409084177e-01	1.0051272183e+00
1.1000000000e+01	-6.5000000000e+00	1.1297176759e+00	3.0183025726e+01	-6.5000000000e+00	6.6115966342e-03	1.1810254555e-01	0.0000000000e+00	1.9715371776e-01	1.0069716602e+00
1.1000000000e+01	-6.0000000000e+00	1.4666213651e+00	3.3012485491e+01	-6.0000000000e+00	8.5863578526e-03	1.3462484106e-01	0.0000000000e+00	2.2225571875e-01	1.0090577651e+00
1.1000000000e+01	-5.5000000000e+00	1.8351797035e+00	3.5755056359e+01	-5.5000000000e+00	1.0743248380e-02	1.5062614970e-01	0.0000000000e+00	2.4890031904e-01	1.0113375571e+00
1.1000000000e+01	-5.0000000000e+00	2.2254349665e+00	3.8369156315e+01	-5.0000000000e+00	1.3026844837e-02	1.6590495137e-01	0.0000000000e+00	2.7324121925e-01	1.0137525100e+00
1.1000000000e+01	-4.5000000000e+00	2.6262968081e+00	4.0819486907e+01	-4.5000000000e+00	1.5374925162e-02	1.8027986674e-01	0.0000000000e+00	2.9364523519e-01	1.0162367926e+00
1.1000000000e+01	-4.0000000000e+00	3.0261339522e+00	4.3076791006e+01	-4.0000000000e+00	1.7721463488e-02	1.9359054120e-01	0.0000000000e+00	3.1061079250e-01	1.0187204464e+00
1.1000000000e+01	-3.5000000000e+00	3.4132664090e+00	4.5117193578e+01	-3.5000000000e+00	1.9999181816e-02	2.0569590862e-01	0.0000000000e+00	3.2440120772e-01	1.0211321041e+00
1.1000000000e+01	-3.0000000000e+00	3.7763688028e+00	4.6921415299e+01	-3.0000000000e+00	2.2141758830e-02	2.1647186058e-01	0.0000000000e+00	3.3879013400e-01	1.0234013504e+00
1.1000000000e+01	-2.5000000000e+00	4.1047770039e+00	4.8473885066e+01	-2.5000000000e+00	2.4085652994e-02	2.2580849429e-01	0.0000000000e+00	3.5680157344e-01	1.0254606744e+00
1.1000000000e+01	-2.0000000000e+00	4.3887206432e+00	4.9761858835e+01	-2.0000000000e+00	2.5771635774e-02	2.3360749755e-01	0.0000000000e+00	3.7188938649e-01	1.0272471174e+00
1.1000000000e+01	-1.5000000000e+00	4.6195474749e+00	5.0774780019e+01	-1.5000000000e+00	2.7146397974e-02	2.3978112168e-01	0.0000000000e+00	3.8340477677e-01	1.0287039969e+00
1.1000000000e+01	-1.0000000000e+00	4.7899938488e+00	5.1504027242e+01	-1.0000000000e+00	2.8164535004e-02	2.4425366483e-01	0.0000000000e+00	3.9209803466e-01	1.0297830324e+00
1.1000000000e+01	-5.0000000000e-01	4.8945016075e+00	5.1943008559e+01	-5.0000000000e-01	2.8790876142e-02	2.4696508772e-01	0.0000000000e+00	3.9674657991e-01	1.0304468298e+00
1.1000000000e+01	0.0000000000e+00	4.9295323048e+00	5.2087443186e+01	0.0000000000e+00	2.9002792208e-02	2.4787546120e-01	0.0000000000e+00	3.9920600015e-01	1.0306713376e+00
1.1000000000e+01	5.0000000000e-01	4.8938098173e+00	5.1935656221e+01	5.0000000000e-01	2.8791976224e-02	2.4696874876e-01	0.0000000000e+00	3.9697056626e-01	1.0304477380e+00
1.1000000000e+01	1.0000000000e+00	4.7884325410e+00	5.1488759112e+01	1.0000000000e+00	2.8165262694e-02	2.4425476980e-01	0.0000000000e+00	3.9328205128e-01	1.0297833144e+00
1.1000000000e+01	1.5000000000e+00	4.6168267688e+00	5.0750660238e+01	1.5000000000e+00	2.7144274278e-02	2.3976881661e-01	0.0000000000e+00	3.8549981629e-01	1.0287010727e+00
1.1000000000e+01	2.0000000000e+00	4.3845510318e+00	4.9727924745e+01	2.0000000000e+00	2.5763969990e-02	2.3356910778e-01	0.0000000000e+00	3.7454271703e-01	1.0272381955e+00
1.1000000000e+01	2.5000000000e+00	4.0989938447e+00	4.8429566635e+01	2.5000000000e+00	2.4070415806e-02	2.2573287723e-01	0.0000000000e+00	3.6157219232e-01	1.0254436683e+00
1.1000000000e+01	3.0000000000e+00	3.7690234907e+00	4.6866896680e+01	3.0000000000e+00	2.2118223906e-02	2.1635226774e-01	0.0000000000e+00	3.4480971336e-01	1.0233755516e+00
1.1000000000e+01	3.5000000000e+00	3.4046434894e+00	4.5053558407e+01	3.5000000000e+00	1.9968076198e-02	2.0553124258e-01	0.0000000000e+00	3.2548683637e-01	1.0210983379e+00
1.1000000000e+01	4.0000000000e+00	3.0166837487e+00	4.3005856628e+01	4.0000000000e+00	1.7684583000e-02	1.9338444776e-01	0.0000000000e+00	3.0419561480e-01	1.0186806610e+00
1.1000000000e+01	4.5000000000e+00	2.6165232192e+00	4.0743417896e+01	4.5000000000e+00	1.5334491658e-02	1.8003840701e-01	0.0000000000e+00	2.8807617484e-01	1.0161933746e+00
1.1000000000e+01	5.0000000000e+00	2.2158070185e+00	3.8290126317e+01	5.0000000000e+00	1.2985036058e-02	1.6563470933e-01	0.0000000000e+00	2.6977362526e-01	1.0137077824e+00
1.1000000000e+01	5.5000000000e+00	1.8261013549e+00	3.5675161223e+01	5.5000000000e+00	1.0702081505e-02	1.5033403262e-01	0.0000000000e+00	2.4806977541e-01	1.0112936546e+00
1.1000000000e+01	6.0000000000e+00	1.4584308370e+00	3.2933823830e+01	6.0000000000e+00	8.5477151355e-03	1.3431889594e-01	0.0000000000e+00	2.2398055795e-01	1.0090166645e+00
1.1000000000e+01	6.5000000000e+00	1.1226798687e+00	3.0107759412e+01	6.5000000000e+00	6.5771703811e-03	1.1779256974e-01	0.0000000000e+00	1.9769611983e-01	1.0069351263e+00
1.1000000000e+01	7.0000000000e+00	8.2694805895e-01	2.7244623296e+01	7.0000000000e+00	4.8357087994e-03	1.0097513988e-01	0.0000000000e+00	1.7096437346e-01	1.0050966933e+00
1.1000000000e+01	7.5000000000e+00	5.7709329616e-01	2.4398856732e+01	7.5000000000e+00	3.3570319905e-03	8.4110591372e-02	0.0000000000e+00	1.4781557041e-01	1.0035366766e+00
1.1000000000e+01	8.0000000000e+00	3.7660558343e-01	2.1636879930e+01	8.0000000000e+00	2.1639585184e-03	6.7513428917e-02	0.0000000000e+00	1.2319283205e-01	1.0022787765e+00
1.1000000000e+01	8.5000000000e+00	2.2639867209e-01	1.9046650336e+01	8.5000000000e+00	1.2677041114e-03	5.1661875852e-02	0.0000000000e+00	9.9175207223e-02	1.0013343879e+00
1.1000000000e+01	9.0000000000e+00	1.2381286438e-01	1.6739934325e+01	9.0000000000e+00	6.5958390927e-04	3.7255361280e-02	0.0000000000e+00	7.8644914238e-02	1.0006939577e+00
1.1000000000e+01	9.5000000000e+00	6.1445011390e-02	1.4828922568e+01	9.5000000000e+00	2.9920305832e-04	2.5085212072e-02	0.0000000000e+00	5.9831402771e-02	1.0003146292e+00
1.1000000000e+01	1.0000000000e+01	2.8069964621e-02	1.3379909596e+01	1.0000000000e+01	1.1735310506e-04	1.5705221872e-02	0.0000000000e+00	4.4140470190e-02	1.0001233263e+00
1.1000000000e+01	1.0500000000e+01	1.2170042711e-02	1.2380640889e+01	1.0500000000e+01	3.9925922669e-05	9.1572267075e-03	0.0000000000e+00	3.1662337458e-02	1.0000419273e+00
1.1000000000e+01	1.1000000000e+01	5.1882825658e-03	1.1751451711e+01	1.1000000000e+01	1.1914185587e-05	5.0001952932e-03	0.0000000000e+00	2.2143737383e-02	1.0000125010e+00
1.1000000000e+01	1.1500000000e+01	2.2269410303e-03	1.1386127088e+01	1.1500000000e+01	3.1605552055e-06	2.5741659932e-03	0.0000000000e+00	1.5156595863e-02	1.0000033132e+00
1.1000000000e+01	1.2000000000e+01	9.6558928766e-04	1.1188333332e+01	1.2000000000e+01	7.5415950465e-07	1.2568160912e-03	0.0000000000e+00	1.0220188506e-02	1.0000007898e+00
1.1000000000e+01	1.2500000000e+01	4.1819958431e-04	1.1087537979e+01	1.2500000000e+01	1.6325372590e-07	5.8444660817e-04	0.0000000000e+00	6.7918135854e-03	1.0000001708e+00
1.1000000000e+01	1.3000000000e+01	1.7826460032e-04	1.1038870703e+01	1.3000000000e+01	3.2233666211e-08	2.5955597336e-04	0.0000000000e+00	4.4323252528e-03	1.0000000337e+00
1.1000000000e+01	1.3500000000e+01	7.3922495202e-05	1.1016513308e+01	1.3500000000e+01	5.8229976563e-09	1.1025626779e-04	0.0000000000e+00	2.8392697450e-03	1.0000000061e+00
1.1000000000e+01	1.4000000000e+01	2.9604825080e-05	1.1006717050e+01	1.4000000000e+01	9.6399917192e-10	4.4834665385e-05	0.0000000000e+00	1.7841729931e-03	1.0000000010e+00
1.1000000000e+01	1.4500000000e+01	1.1405219929e-05	1.1002617313e+01	1.4500000000e+01	1.4636384260e-10	1.7459462737e-05	0.0000000000e+00	1.1011062699e-03	1.0000000002e+00
1.1000000000e+01	1.5000000000e+01	4.2183277731e-06	1.1000977272e+01	1.5000000000e+01	2.0387082077e-11	6.5121435752e-06	0.0000000000e+00	6.6895261556e-04	1.0000000000e+00
1.1000000000e+01	1.5500000000e+01	1.4964642630e-06	1.1000349815e+01	1.5500000000e+01	2.6054024092e-12	2.3265515279e-06	0.0000000000e+00	3.9793491736e-04	1.0000000000e+00
1.1000000000e+01	1.6000000000e+01	5.0897573197e-07	1.1000120122e+01	1.6000000000e+01	3.0546777943e-13	7.9613631384e-07	0.0000000000e+00	2.3171294787e-04	1.0000000000e+00
1.1000000000e+01	1.6500000000e+01	1.6593979586e-07	1.1000039621e+01	1.6500000000e+01	3.2850308274e-14	2.6092315694e-07	0.0000000000e+00	1.3204712467e-04	1.0000000000e+00
1.1000000000e+01	1.7000000000e+01	5.1855081003e-08	1.1000012583e+01	1.7000000000e+01	3.2390296995e-15	8.1886643105e-08	0.0000000000e+00	7.3638231540e-05	1.0000000000e+00
1.1000000000e+01	1.7500000000e+01	1.5531207983e-08	1.1000003866e+01	1.7500000000e+01	2.9256803991e-16	2.4600161378e-08	0.0000000000e+00	4.0245966174e-05	1.0000000000e+00
1.1000000000e+01	1.8000000000e+01	4.4584989184e-09	1.1000001159e+01	1.8000000000e+01	2.4167773269e-17	7.0694111595e-09	0.0000000000e+00	2.1574285448e-05	1.0000000000e+00
1.1000000000e+01	1.8500000000e+01	1.2267154962e-09	1.1000000345e+01	1.8500000000e+01	1.8193685296e-18	1.9405592435e-09	0.0000000000e+00	1.1314140164e-05	1.0000000000e+00
1.1000000000e+01	1.9000000000e+01	3.2350193163e-10	1.1000000105e+01	1.9000000000e+01	1.2389297522e-19	5.0730452080e-10	0.0000000000e+00	5.8052898251e-06	1.0000000000e+00
1.1000000000e+01	1.9500000000e+01	8.1770499627e-11	1.1000000033e+01	1.9500000000e+01	7.5062982143e-21	1.2548688799e-10	0.0000000000e+00	2.9156124044e-06	1.0000000000e+00
1.1000000000e+01	2.0000000000e+01	1.9811359805e-11	1.1000000012e+01	2.0000000000e+01	3.8868293477e-22	2.8939309912e-11	0.0000000000e+00	1.4342022441e-06	1.0000000000e+00
1.1500000000e+01	-2.0000000000e+01	8.8102316655e-12	1.1500000004e+01	-2.0000000000e+01	1.5498237936e-22	1.7934584219e-11	0.0000000000e+00	9.5564512345e-07	1.0000000000e+00
1.1500000000e+01	-1.9500000000e+01	3.6495072565e-11	1.1500000013e+01	-1.9500000000e+01	2.2280400475e-21	6.7846914295e-11	0.0000000000e+00	1.9475341676e-06	1.0000000000e+00
1.1500000000e+01	-1.9000000000e+01	1.4493284706e-10	1.1500000044e+01	-1.9000000000e+01	3.1940641726e-20	2.5663003969e-10	0.0000000000e+00	3.8841494617e-06	1.0000000000e+00
1.1500000000e+01	-1.8500000000e+01	5.5179763610e-10	1.1500000153e+01	-1.8500000000e+01	4.3899520876e-19	9.5125582510e-10	0.0000000000e+00	7.5830402852e-06	1.0000000000e+00
1.1500000000e+01	-1.8000000000e+01	2.0140515624e-09	1.1500000529e+01	-1.8000000000e+01	5.6639851502e-18	3.4179047448e-09	0.0000000000e+00	1.4500987043e-05	1.0000000000e+00
1.1500000000e+01	-1.7500000000e+01	7.0475722424e-09	1.1500001801e+01	-1.7500000000e+01	6.7866661402e-17	1.1837371527e-08	0.0000000000e+00	2.7132114019e-05	1.0000000000e+00
1.1500000000e+01	-1.7000000000e+01	2.3642375768e-08	1.1500005947e+01	-1.7000000000e+01	7.5111040351e-16	3.9404842132e-08	0.0000000000e+00	4.9665296531e-05	1.0000000000e+00
1.1500000000e+01	-1.6500000000e+01	7.6038772612e-08	1.1500018927e+01	-1.6500000000e+01	7.6572288258e-15	1.2589836675e-07	0.0000000000e+00	8.9205862564e-05	1.0000000000e+00
1.1500000000e+01	-1.6000000000e+01	2.3447113791e-07	1.1500057896e+01	-1.6000000000e+01	7.1805102782e-14	3.8579055738e-07	0.0000000000e+00	1.5702832365e-04	1.0000000000e+00
1.1500000000e+01	-1.5500000000e+01	6.9324406363e-07	1.1500169958e+01	-1.5500000000e+01	6.1894156662e-13	1.1334056232e-06	0.0000000000e+00	2.7051183459e-04	1.0000000000e+00
1.1500000000e+01	-1.5000000000e+01	1.9655571528e-06	1.1500478475e+01	-1.5000000000e+01	4.9023526950e-12	3.1918569836e-06	0.0000000000e+00	4.5609978246e-04	1.0000000000e+00
1.1500000000e+01	-1.4500000000e+01	5.3457314784e-06	1.1501291386e+01	-1.4500000000e+01	3.5673720571e-11	8.6156601552e-06	0.0000000000e+00	7.5278780582e-04	1.0000000000e+00
1.1500000000e+01	-1.4000000000e+01	1.3953861310e-05	1.1503340886e+01	-1.4000000000e+01	2.3847293579e-10	2.2289432856e-05	0.0000000000e+00	1.2193940565e-03	1.0000000002e+00
1.1500000000e+01	-1.3500000000e+01	3.4998383774e-05	1.1508283734e+01	-1.3500000000e+01	1.4642571703e-09	5.5264313523e-05	0.0000000000e+00	1.9410375765e-03	1.0000000015e+00
1.1500000000e+01	-1.3000000000e+01	8.4541338317e-05	1.1519682304e+01	-1.3000000000e+01	8.2554584338e-09	1.3129692495e-04	0.0000000000e+00	3.0306648968e-03	1.0000000086e+00
1.1500000000e+01	-1.2500000000e+01	1.9754056180e-04	1.1544797883e+01	-1.2500000000e+01	4.2705025567e-08	2.9878732802e-04	0.0000000000e+00	4.6452606963e-03	1.0000000446e+00
1.1500000000e+01	-1.2000000000e+01	4.4989069897e-04	1.1597601198e+01	-1.2000000000e+01	2.0236629935e-07	6.5075989180e-04	0.0000000000e+00	7.0353864195e-03	1.0000002117e+00
1.1500000000e+01	-1.1500000000e+01	1.0101451588e-03	1.1703270699e+01	-1.1500000000e+01	8.7582274119e-07	1.3544970209e-03	0.0000000000e+00	1.0482482213e-02	1.0000009173e+00
1.1500000000e+01	-1.1000000000e+01	2.2661073657e-03	1.1903741022e+01	-1.1000000000e+01	3.4442697580e-06	2.6873509146e-03	0.0000000000e+00	1.5337372787e-02	1.0000036109e+00
1.1500000000e+01	-1.0500000000e+01	5.1233030707e-03	1.2262062754e+01	-1.0500000000e+01	1.2212495874e-05	5.0625464722e-03	0.0000000000e+00	2.2002490930e-02	1.0000128147e+00
1.1500000000e+01	-1.0000000000e+01	1.1611593764e-02	1.2860428576e+01	-1.0000000000e+01	3.8641650013e-05	9.0088178396e-03	0.0000000000e+00	3.0994703145e-02	1.0000405793e+00
1.1500000000e+01	-9.5000000000e+00	2.5794662733e-02	1.3785057445e+01	-9.5000000000e+00	1.0788558195e-04	1.5058246245e-02	0.0000000000e+00	4.2654273554e-02	1.0001133748e+00
1.1500000000e+01	-9.0000000000e+00	5.4434055490e-02	1.5096560505e+01	-9.0000000000e+00	2.6348438676e-04	2.3539748977e-02	0.0000000000e+00	5.6758347931e-02	1.0002770562e+00
1.1500000000e+01	-8.5000000000e+00	1.0629175222e-01	1.6799589878e+01	-8.5000000000e+00	5.6191351450e-04	3.4385294710e-02	0.0000000000e+00	7.3123968813e-02	1.0005911574e+00
1.1500000000e+01	-8.0000000000e+00	1.8968023209e-01	1.8836033466e+01	-8.0000000000e+00	1.0546627163e-03	4.7119063202e-02	0.0000000000e+00	9.1894239854e-02	1.0011100431e+00
1.1500000000e+01	-7.5000000000e+00	3.0986577732e-01	2.1110079875e+01	-7.5000000000e+00	1.7706382734e-03	6.1066357910e-02	0.0000000000e+00	1.1193745962e-01	1.0018643797e+00
1.1500000000e+01	-7.0000000000e+00	4.6827534459e-01	2.3523759214e+01	-7.0000000000e+00	2.7130234766e-03	7.5606940838e-02	0.0000000000e+00	1.3402507317e-01	1.0028578015e+00
1.1500000000e+01	-6.5000000000e+00	6.6330139379e-01	2.5997097724e+01	-6.5000000000e+00	3.8674637079e-03	9.0291752552e-02	0.0000000000e+00	1.5659562707e-01	1.0040754742e+00
1.1500000000e+01	-6.0000000000e+00	8.9120938454e-01	2.8468990515e+01	-6.0000000000e+00	5.2094799793e-03	1.0481741959e-01	0.0000000000e+00	1.7754035583e-01	1.0054918349e+00
1.1500000000e+01	-5.5000000000e+00	1.1465147639e+00	3.0890448922e+01	-5.5000000000e+00	6.7066830942e-03	1.1895713689e-01	0.0000000000e+00	1.9582818361e-01	1.0070728772e+00
1.1500000000e+01	-5.0000000000e+00	1.4221604509e+00	3.3219530654e+01	-5.0000000000e+00	8.3188970975e-03	1.3251546520e-01	0.0000000000e+00	2.1934918500e-01	1.0087762649e+00
1.1500000000e+01	-4.5000000000e+00	1.7098372473e+00	3.5419625047e+01	-4.5000000000e+00	9.9991775674e-03	1.4531411920e-01	0.0000000000e+00	2.3992180951e-01	1.0105524117e+00
1.1500000000e+01	-4.0000000000e+00	2.0004523979e+00	3.7459278756e+01	-4.0000000000e+00	1.1696006660e-02	1.5719182261e-01	0.0000000000e+00	2.5879681755e-01	1.0123468110e+00
1.1500000000e+01	-3.5000000000e+00	2.2846161848e+00	3.9312087229e+01	-3.5000000000e+00	1.3355818734e-02	1.6800578755e-01	0.0000000000e+00	2.7361040708e-01	1.0141027179e+00
1.1500000000e+01	-3.0000000000e+00	2.5530704558e+00	4.0956300355e+01	-3.0000000000e+00	1.4925324083e-02	1.7763156547e-01	0.0000000000e+00	2.8663547934e-01	1.0157636233e+00
1.1500000000e+01	-2.5000000000e+00	2.7970476650e+00	4.2374271482e+01	-2.5000000000e+00	1.6353540419e-02	1.8596193983e-01	0.0000000000e+00	2.9590391370e-01	1.0172754206e+00
1.1500000000e+01	-2.0000000000e+00	3.0085683624e+00	4.3551882835e+01	-2.0000000000e+00	1.7593571330e-02	1.9290569648e-01	0.0000000000e+00	3.0381258365e-01	1.0185883081e+00
1.1500000000e+01	-1.5000000000e+00	3.1806902443e+00	4.4478033893e+01	-1.5000000000e+00	1.8604188706e-02	1.9838675694e-01	0.0000000000e+00	3.0973622048e-01	1.0196584826e+00
1.1500000000e+01	-1.0000000000e+00	3.3077254922e+00	4.5144266995e+01	-1.0000000000e+00	1.9351288256e-02	2.0234404649e-01	0.0000000000e+00	3.1824181241e-01	1.0204496977e+00
1.1500000000e+01	-5.0000000000e-01	3.3854360382e+00	4.5544565780e+01	-5.0000000000e-01	1.9809241970e-02	2.0473221091e-01	0.0000000000e+00	3.2299964434e-01	1.0209347111e+00
1.1500000000e+01	0.0000000000e+00	3.4112001846e+00	4.5675301006e+01	0.0000000000e+00	1.9962071743e-02	2.0552288615e-01	0.0000000000e+00	3.2494713019e-01	1.0210965385e+00
1.1500000000e+01	5.0000000000e-01	3.3841309681e+00	4.5535258245e+01	5.0000000000e-01	1.9804289516e-02	2.0470595647e-01	0.0000000000e+00	3.2419073805e-01	1.0209293504e+00
1.1500000000e+01	1.0000000000e+00	3.3051252013e+00	4.5125682348e+01	1.0000000000e+00	1.9341247187e-02	2.0229026049e-01	0.0000000000e+00	3.1940803246e-01	1.0204388435e+00
1.1500000000e+01	1.5000000000e+00	3.1768316726e+00	4.4450303998e+01	1.5000000000e+00	1.8588912906e-02	1.9830346211e-01	0.0000000000e+00	3.1337523207e-01	1.0196420013e+00
1.1500000000e+01	2.0000000000e+00	3.0035414798e+00	4.3515354639e+01	2.0000000000e+00	1.7573099001e-02	1.9279115358e-01	0.0000000000e+00	3.0348485031e-01	1.0185662682e+00
1.1500000000e+01	2.5000000000e+00	2.7910158891e+00	4.2329611366e+01	2.5000000000e+00	1.6328261485e-02	1.8581556464e-01	0.0000000000e+00	2.9169213261e-01	1.0172482667e+00
1.1500000000e+01	3.0000000000e+00	2.5462722253e+00	4.0904532203e+01	3.0000000000e+00	1.4896034535e-02	1.7745442248e-01	0.0000000000e+00	2.8196457313e-01	1.0157322304e+00
1.1500000000e+01	3.5000000000e+00	2.2773440788e+00	3.9254537905e+01	3.5000000000e+00	1.3323640624e-02	1.6780048759e-01	0.0000000000e+00	2.7045282256e-01	1.0140683029e+00
1.1500000000e+01	4.0000000000e+00	1.9930201198e+00	3.7397465388e+01	4.0000000000e+00	1.1662239075e-02	1.5696206572e-01	0.0000000000e+00	2.5613674873e-01	1.0123107714e+00
1.1500000000e+01	4.5000000000e+00	1.7025506953e+00	3.5355159231e+01	4.5000000000e+00	9.9651737809e-03	1.4506437288e-01	0.0000000000e+00	2.3893391806e-01	1.0105161933e+00
1.1500000000e+01	5.0000000000e+00	1.4152999214e+00	3.3154083828e+01	5.0000000000e+00	8.2859999630e-03	1.3225103788e-01	0.0000000000e+00	2.2020410859e-01	1.0087412923e+00
1.1500000000e+01	5.5000000000e+00	1.1403230777e+00	3.0825758286e+01	5.5000000000e+00	6.6761781410e-03	1.1868448776e-01	0.0000000000e+00	1.9874587350e-01	1.0070405051e+00
1.1500000000e+01	6.0000000000e+00	8.8588087602e-01	2.8406877545e+01	6.0000000000e+00	5.1825345839e-03	1.0454453535e-01	0.0000000000e+00	1.7511760417e-01	1.0054632855e+00
1.1500000000e+01	6.5000000000e+00	6.5897104903e-01	2.5939493089e+01	6.5000000000e+00	3.8450479003e-03	9.0028574629e-02	0.0000000000e+00	1.5500180862e-01	1.0040517560e+00
1.1500000000e+01	7.0000000000e+00	4.6500375288e-01	2.3472673351e+01	7.0000000000e+00	2.6957810893e-03	7.5365438442e-02	0.0000000000e+00	1.3376144178e-01	1.0028395767e+00
1.1500000000e+01	7.5000000000e+00	3.0761744839e-01	2.1067387178e+01	7.5000000000e+00	1.7586895105e-03	6.0859306357e-02	0.0000000000e+00	1.1212841586e-01	1.0018517596e+00
1.1500000000e+01	8.0000000000e+00	1.8831016555e-01	1.8803002004e+01	8.0000000000e+00	1.0474371794e-03	4.6956874588e-02	0.0000000000e+00	9.1356215935e-02	1.0011024149e+00
1.1500000000e+01	8.5000000000e+00	1.0556839229e-01	1.6776324486e+01	8.5000000000e+00	5.5822227591e-04	3.4271785223e-02	0.0000000000e+00	7.3094712470e-02	1.0005872610e+00
1.1500000000e+01	9.0000000000e+00	5.4106890322e-02	1.5081792522e+01	9.0000000000e+00	2.6192898858e-04	2.3469886987e-02	0.0000000000e+00	5.6506891026e-02	1.0002754142e+00
1.1500000000e+01	9.5000000000e+00	2.5666836687e-02	1.3776599015e+01	9.5000000000e+00	1.0734910264e-04	1.5020572315e-02	0.0000000000e+00	4.2218822562e-02	1.0001128082e+00
1.1500000000e+01	1.0000000000e+01	1.1567217308e-02	1.2856004912e+01	1.0000000000e+01	3.8488732165e-05	8.9908603435e-03	0.0000000000e+00	3.0731571105e-02	1.0000404177e+00
1.1500000000e+01	1.0500000000e+01	5.1090771267e-03	1.2259913985e+01	1.0500000000e+01	1.2175717297e-05	5.0548540720e-03	0.0000000000e+00	2.1831536516e-02	1.0000127758e+00
1.1500000000e+01	1.1000000000e+01	2.2617476732e-03	1.1902756305e+01	1.1000000000e+01	3.4366193486e-06	2.6843322969e-03	0.0000000000e+00	1.5244426251e-02	1.0000036028e+00
1.1500000000e+01	1.1500000000e+01	1.0088419506e-03	1.1702840679e+01	1.1500000000e+01	8.7441126601e-07	1.3533900031e-03	0.0000000000e+00	1.0440202414e-02	1.0000009158e+00
