y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=0.0000000000e+00|kdamp=0.0000000000e+00|T=2.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
8.5000000000e+00	-6.5000000000e+00	2.0971607873e-01	1.5951301712e+01	-6.5000000000e+00	1.1313581019e-03	4.8325712045e-02	0.0000000000e+00	9.9627139932e-02	1.0011676455e+00
8.5000000000e+00	-6.0000000000e+00	3.2846818261e-01	1.8070085148e+01	-6.0000000000e+00	1.8371880464e-03	6.1593180145e-02	0.0000000000e+00	1.1896621838e-01	1.0018967487e+00
8.5000000000e+00	-5.5000000000e+00	4.7938508267e-01	2.0276829651e+01	-5.5000000000e+00	2.7394441266e-03	7.5224646791e-02	0.0000000000e+00	1.3837860644e-01	1.0028291240e+00
8.5000000000e+00	-5.0000000000e+00	6.5791548687e-01	2.2482848324e+01	-5.0000000000e+00	3.8069818735e-03	8.8693116283e-02	0.0000000000e+00	1.5928979087e-01	1.0039327477e+00
8.5000000000e+00	-4.5000000000e+00	8.5714355811e-01	2.4618693182e+01	-4.5000000000e+00	4.9958180993e-03	1.0161812055e-01	0.0000000000e+00	1.7921694815e-01	1.0051622758e+00
8.5000000000e+00	-4.0000000000e+00	1.0688454076e+00	2.6632085088e+01	-4.0000000000e+00	6.2560794571e-03	1.1373241200e-01	0.0000000000e+00	1.9751055498e-01	1.0064661942e+00
8.5000000000e+00	-3.5000000000e+00	1.2841433718e+00	2.8483191819e+01	-3.5000000000e+00	7.5354302600e-03	1.2483835544e-01	0.0000000000e+00	2.1374576544e-01	1.0077903540e+00
8.5000000000e+00	-3.0000000000e+00	1.4939528280e+00	3.0140852582e+01	-3.0000000000e+00	8.7809292662e-03	1.3477812755e-01	0.0000000000e+00	2.2806677738e-01	1.0090799019e+00
8.5000000000e+00	-2.5000000000e+00	1.6893809367e+00	3.1580358664e+01	-2.5000000000e+00	9.9407573742e-03	1.4341917299e-01	0.0000000000e+00	2.4015657865e-01	1.0102810885e+00
8.5000000000e+00	-2.0000000000e+00	1.8621163333e+00	3.2782238691e+01	-2.0000000000e+00	1.0966185632e-02	1.5064884450e-01	0.0000000000e+00	2.4992755681e-01	1.0113433302e+00
8.5000000000e+00	-1.5000000000e+00	2.0047936469e+00	3.3731501787e+01	-1.5000000000e+00	1.1813652376e-02	1.5637315835e-01	0.0000000000e+00	2.5941890994e-01	1.0122213824e+00
8.5000000000e+00	-1.0000000000e+00	2.1113143561e+00	3.4417075642e+01	-1.0000000000e+00	1.2446759617e-02	1.6051716732e-01	0.0000000000e+00	2.6653202946e-01	1.0128774273e+00
8.5000000000e+00	-5.0000000000e-01	2.1771138547e+00	3.4831368218e+01	-5.0000000000e-01	1.2838046660e-02	1.6302599238e-01	0.0000000000e+00	2.7082853027e-01	1.0132829267e+00
8.5000000000e+00	0.0000000000e+00	2.1993660437e+00	3.4969950828e+01	0.0000000000e+00	1.2970412111e-02	1.6386604173e-01	0.0000000000e+00	2.7226535018e-01	1.0134201060e+00
8.5000000000e+00	5.0000000000e-01	2.1771138547e+00	3.4831368218e+01	5.0000000000e-01	1.2838046660e-02	1.6302599238e-01	0.0000000000e+00	2.7082853027e-01	1.0132829267e+00
8.5000000000e+00	1.0000000000e+00	2.1113143561e+00	3.4417075642e+01	1.0000000000e+00	1.2446759617e-02	1.6051716732e-01	0.0000000000e+00	2.6653202946e-01	1.0128774273e+00
8.5000000000e+00	1.5000000000e+00	2.0047936469e+00	3.3731501787e+01	1.5000000000e+00	1.1813652376e-02	1.5637315835e-01	0.0000000000e+00	2.5941890994e-01	1.0122213824e+00
8.5000000000e+00	2.0000000000e+00	1.8621163333e+00	3.2782238691e+01	2.0000000000e+00	1.0966185632e-02	1.5064884450e-01	0.0000000000e+00	2.4992755681e-01	1.0113433302e+00
8.5000000000e+00	2.5000000000e+00	1.6893809367e+00	3.1580358664e+01	2.5000000000e+00	9.9407573742e-03	1.4341917299e-01	0.0000000000e+00	2.4015657865e-01	1.0102810885e+00
8.5000000000e+00	3.0000000000e+00	1.4939528280e+00	3.0140852582e+01	3.0000000000e+00	8.7809292662e-03	1.3477812755e-01	0.0000000000e+00	2.2806677738e-01	1.0090799019e+00
8.5000000000e+00	3.5000000000e+00	1.2841433718e+00	2.8483191819e+01	3.5000000000e+00	7.5354302600e-03	1.2483835544e-01	0.0000000000e+00	2.1374576544e-01	1.0077903540e+00
8.5000000000e+00	4.0000000000e+00	1.0688454076e+00	2.6632085088e+01	4.0000000000e+00	6.2560794571e-03	1.1373241200e-01	0.0000000000e+00	1.9751055498e-01	1.0064661942e+00
8.5000000000e+00	4.5000000000e+00	8.5714355811e-01	2.4618693182e+01	4.5000000000e+00	4.9958180993e-03	1.0161812055e-01	0.0000000000e+00	1.7921694815e-01	1.0051622758e+00
8.5000000000e+00	5.0000000000e+00	6.5791548687e-01	2.2482848324e+01	5.0000000000e+00	3.8069818735e-03	8.8693116283e-02	0.0000000000e+00	1.5928979087e-01	1.0039327477e+00
8.5000000000e+00	5.5000000000e+00	4.7938508267e-01	2.0276829651e+01	5.5000000000e+00	2.7394441266e-03	7.5224646791e-02	0.0000000000e+00	1.3837860644e-01	1.0028291240e+00
8.5000000000e+00	6.0000000000e+00	3.2846818261e-01	1.8070085148e+01	6.0000000000e+00	1.8371880464e-03	6.1593180145e-02	0.0000000000e+00	1.1896621838e-01	1.0018967487e+00
8.5000000000e+00	6.5000000000e+00	2.0971607873e-01	1.5951301712e+01	6.5000000000e+00	1.1313581019e-03	4.8325712045e-02	0.0000000000e+00	9.9627139932e-02	1.0011676455e+00
8.5000000000e+00	7.0000000000e+00	1.2402568595e-01	1.4021298393e+01	7.0000000000e+00	6.3047644380e-04	3.6068411551e-02	0.0000000000e+00	8.1107746012e-02	1.0006504524e+00
8.5000000000e+00	7.5000000000e+00	6.7996423593e-02	1.2372824459e+01	7.5000000000e+00	3.1428382360e-04	2.5459848075e-02	0.0000000000e+00	6.4697376728e-02	1.0003240988e+00
8.5000000000e+00	8.0000000000e+00	3.4913891167e-02	1.1064046610e+01	8.0000000000e+00	1.3924323401e-04	1.6942152434e-02	0.0000000000e+00	5.0030217638e-02	1.0001435177e+00
8.5000000000e+00	8.5000000000e+00	1.7111499546e-02	1.0101857162e+01	8.5000000000e+00	5.4795468675e-05	1.0624870161e-02	0.0000000000e+00	3.7600211257e-02	1.0000564438e+00
8.5000000000e+00	9.0000000000e+00	8.1847802957e-03	9.4460499980e+00	9.0000000000e+00	1.9227825372e-05	6.2917223774e-03	0.0000000000e+00	2.7561955374e-02	1.0000197929e+00
8.5000000000e+00	9.5000000000e+00	3.8860444069e-03	9.0297312251e+00	9.5000000000e+00	6.0541894974e-06	3.5291531941e-03	0.0000000000e+00	1.9770028064e-02	1.0000062275e+00
8.5000000000e+00	1.0000000000e+01	1.8417194479e-03	8.7820737954e+00	1.0000000000e+01	1.7217988362e-06	1.8813016826e-03	0.0000000000e+00	1.3910917744e-02	1.0000017696e+00
8.5000000000e+00	1.0500000000e+01	8.6701276792e-04	8.6432021873e+00	1.0500000000e+01	4.4477916854e-07	9.5576792679e-04	0.0000000000e+00	9.6248167395e-03	1.0000004567e+00
8.5000000000e+00	1.1000000000e+01	4.0147648785e-04	8.5694442984e+00	1.1000000000e+01	1.0479690922e-07	4.6372105505e-04	0.0000000000e+00	6.5662249197e-03	1.0000001075e+00
8.5000000000e+00	1.1500000000e+01	1.8113049319e-04	8.5322080199e+00	1.1500000000e+01	2.2584264162e-08	2.1516807701e-04	0.0000000000e+00	4.4006011684e-03	1.0000000231e+00
8.5000000000e+00	1.2000000000e+01	7.9065895530e-05	8.5142972090e+00	1.2000000000e+01	4.4593324057e-09	9.5563524773e-05	0.0000000000e+00	2.8959153542e-03	1.0000000046e+00
8.5000000000e+00	1.2500000000e+01	3.3248194396e-05	8.5060765532e+00	1.2500000000e+01	8.0757723915e-10	4.0646338088e-05	0.0000000000e+00	1.8702644883e-03	1.0000000008e+00
8.5000000000e+00	1.3000000000e+01	1.3436233050e-05	8.5024729880e+00	1.3000000000e+01	1.3421601263e-10	1.6561232886e-05	0.0000000000e+00	1.1847696171e-03	1.0000000001e+00
8.5000000000e+00	1.3500000000e+01	5.2116905259e-06	8.5009635575e+00	1.3500000000e+01	2.0477704444e-11	6.4651644989e-06	0.0000000000e+00	7.3583118905e-04	1.0000000000e+00
8.5000000000e+00	1.4000000000e+01	1.9391649628e-06	8.5003592709e+00	1.4000000000e+01	2.8688709773e-12	2.4183952352e-06	0.0000000000e+00	4.4789356111e-04	1.0000000000e+00
8.5000000000e+00	1.4500000000e+01	6.9194899097e-07	8.5001280661e+00	1.4500000000e+01	3.6911570032e-13	8.6689169634e-07	0.0000000000e+00	2.6711758716e-04	1.0000000000e+00
8.5000000000e+00	1.5000000000e+01	2.3676360761e-07	8.5000435599e+00	1.5000000000e+01	4.3620402263e-14	2.9778942702e-07	0.0000000000e+00	1.5605404124e-04	1.0000000000e+00
8.5000000000e+00	1.5500000000e+01	7.7683448491e-08	8.5000140845e+00	1.5500000000e+01	4.7351451280e-15	9.8030750875e-08	0.0000000000e+00	8.9296569873e-05	1.0000000000e+00
8.5000000000e+00	1.6000000000e+01	2.4441107968e-08	8.5000042959e+00	1.6000000000e+01	4.7218759828e-16	3.0924231040e-08	0.0000000000e+00	5.0051549573e-05	1.0000000000e+00
8.5000000000e+00	1.6500000000e+01	7.3740361131e-09	8.5000012153e+00	1.6500000000e+01	4.3253084605e-17	9.3463316589e-09	0.0000000000e+00	2.7478411569e-05	1.0000000000e+00
8.5000000000e+00	1.7000000000e+01	2.1335268632e-09	8.5000003059e+00	1.7000000000e+01	3.6387232298e-18	2.7052298248e-09	0.0000000000e+00	1.4771699494e-05	1.0000000000e+00
8.5000000000e+00	1.7500000000e+01	5.9199455794e-10	8.5000000599e+00	1.7500000000e+01	2.8097351117e-19	7.4916915396e-10	0.0000000000e+00	7.7760000990e-06	1.0000000000e+00
8.5000000000e+00	1.8000000000e+01	1.5753725733e-10	8.5000000027e+00	1.8000000000e+01	1.9888866591e-20	1.9809975447e-10	0.0000000000e+00	4.0085419720e-06	1.0000000000e+00
8.5000000000e+00	1.8500000000e+01	4.0208194042e-11	8.4999999938e+00	1.8500000000e+01	1.2871259207e-21	4.9793834100e-11	0.0000000000e+00	2.0236502301e-06	1.0000000000e+00
8.5000000000e+00	1.9000000000e+01	9.8430929012e-12	8.4999999950e+00	1.9000000000e+01	7.5768426822e-23	1.1776982455e-11	0.0000000000e+00	1.0004973236e-06	1.0000000000e+00
8.5000000000e+00	1.9500000000e+01	2.3112897835e-12	8.4999999971e+00	1.9500000000e+01	4.0269599816e-24	2.5561896077e-12	0.0000000000e+00	4.8443932107e-07	1.0000000000e+00
8.5000000000e+00	2.0000000000e+01	5.2059859712e-13	8.4999999986e+00	2.0000000000e+01	1.9447535340e-25	4.7357245015e-13	0.0000000000e+00	2.2972942562e-07	1.0000000000e+00
9.0000000000e+00	-2.0000000000e+01	2.6864604994e-13	8.9999999989e+00	-2.0000000000e+01	5.7575276987e-26	2.2525148610e-13	0.0000000000e+00	1.6496871546e-07	1.0000000000e+00
9.0000000000e+00	-1.9500000000e+01	1.1947037166e-12	8.9999999978e+00	-1.9500000000e+01	1.1831440972e-24	1.3289695519e-12	0.0000000000e+00	3.4816769726e-07	1.0000000000e+00
9.0000000000e+00	-1.9000000000e+01	5.0969737755e-12	8.9999999961e+00	-1.9000000000e+01	2.2530067428e-23	6.3151621716e-12	0.0000000000e+00	7.1970193372e-07	1.0000000000e+00
9.0000000000e+00	-1.8500000000e+01	2.0860312270e-11	8.9999999942e+00	-1.8500000000e+01	3.8646827489e-22	2.7078271937e-11	0.0000000000e+00	1.4570868392e-06	1.0000000000e+00
9.0000000000e+00	-1.8000000000e+01	8.1897281543e-11	8.9999999968e+00	-1.8000000000e+01	6.0180104481e-21	1.0855292087e-10	0.0000000000e+00	2.8892003450e-06	1.0000000000e+00
9.0000000000e+00	-1.7500000000e+01	3.0842028434e-10	9.0000000240e+00	-1.7500000000e+01	8.5562539682e-20	4.1255391018e-10	0.0000000000e+00	5.6107324325e-06	1.0000000000e+00
9.0000000000e+00	-1.7000000000e+01	1.1141054539e-09	9.0000001523e+00	-1.7000000000e+01	1.1146009267e-18	1.4953682978e-09	0.0000000000e+00	1.0670878697e-05	1.0000000000e+00
9.0000000000e+00	-1.6500000000e+01	3.8601634573e-09	9.0000006428e+00	-1.6500000000e+01	1.3326272171e-17	5.1835973167e-09	0.0000000000e+00	1.9874973215e-05	1.0000000000e+00
9.0000000000e+00	-1.6000000000e+01	1.2828284636e-08	9.0000023337e+00	-1.6000000000e+01	1.4635388628e-16	1.7206174667e-08	0.0000000000e+00	3.6251193107e-05	1.0000000000e+00
9.0000000000e+00	-1.5500000000e+01	4.0888808585e-08	9.0000077619e+00	-1.5500000000e+01	1.4769336078e-15	5.4722761969e-08	0.0000000000e+00	6.4753292317e-05	1.0000000000e+00
9.0000000000e+00	-1.5000000000e+01	1.2499883644e-07	9.0000242251e+00	-1.5000000000e+01	1.3697376258e-14	1.6680260875e-07	0.0000000000e+00	1.1332361801e-04	1.0000000000e+00
9.0000000000e+00	-1.4500000000e+01	3.6649782337e-07	9.0000716997e+00	-1.4500000000e+01	1.1674685859e-13	4.8735039278e-07	0.0000000000e+00	1.9426240535e-04	1.0000000000e+00
9.0000000000e+00	-1.4000000000e+01	1.0306466703e-06	9.0002022727e+00	-1.4000000000e+01	9.1447910328e-13	1.3649052062e-06	0.0000000000e+00	3.2622345908e-04	1.0000000000e+00
9.0000000000e+00	-1.3500000000e+01	2.7800477487e-06	9.0005453115e+00	-1.3500000000e+01	6.5826579198e-12	3.6642777426e-06	0.0000000000e+00	5.3674968318e-04	1.0000000000e+00
9.0000000000e+00	-1.3000000000e+01	7.1940827226e-06	9.0014067657e+00	-1.3000000000e+01	4.3540891443e-11	9.4295470301e-06	0.0000000000e+00	8.6548684603e-04	1.0000000000e+00
9.0000000000e+00	-1.2500000000e+01	1.7866888213e-05	9.0034751404e+00	-1.2500000000e+01	2.6461698528e-10	2.3259030825e-05	0.0000000000e+00	1.3681003723e-03	1.0000000003e+00
9.0000000000e+00	-1.2000000000e+01	4.2621066286e-05	9.0082232375e+00	-1.2000000000e+01	1.4773683567e-09	5.4986493762e-05	0.0000000000e+00	2.1208883842e-03	1.0000000015e+00
9.0000000000e+00	-1.1500000000e+01	9.7811341431e-05	9.0186412114e+00	-1.1500000000e+01	7.5748784655e-09	1.2457124297e-04	0.0000000000e+00	3.2260125332e-03	1.0000000078e+00
9.0000000000e+00	-1.1000000000e+01	2.1657223803e-04	9.0404772890e+00	-1.1000000000e+01	3.5647392396e-08	2.7036607516e-04	0.0000000000e+00	4.8171107871e-03	1.0000000365e+00
9.0000000000e+00	-1.0500000000e+01	4.6492589447e-04	9.0841559316e+00	-1.0500000000e+01	1.5381382017e-07	5.6186824475e-04	0.0000000000e+00	7.0646855183e-03	1.0000001578e+00
9.0000000000e+00	-1.0000000000e+01	9.7475476561e-04	9.1674049227e+00	-1.0000000000e+01	6.0746082371e-07	1.1170801268e-03	0.0000000000e+00	1.0184319793e-02	1.0000006239e+00
9.0000000000e+00	-9.5000000000e+00	2.0139930761e-03	9.3182222041e+00	-9.5000000000e+00	2.1898047218e-06	2.1218050585e-03	0.0000000000e+00	1.4482248685e-02	1.0000022510e+00
9.0000000000e+00	-9.0000000000e+00	4.1335420888e-03	9.5770328566e+00	-9.0000000000e+00	7.1771879796e-06	3.8427813419e-03	0.0000000000e+00	2.0227464055e-02	1.0000073835e+00
9.0000000000e+00	-8.5000000000e+00	8.4443890446e-03	9.9958422490e+00	-8.5000000000e+00	2.1281309222e-05	6.6194224274e-03	0.0000000000e+00	2.7705597201e-02	1.0000219084e+00
9.0000000000e+00	-8.0000000000e+00	1.7037982884e-02	1.0631637255e+01	-8.0000000000e+00	5.6778656462e-05	1.0815611054e-02	0.0000000000e+00	3.7128062842e-02	1.0000584886e+00
9.0000000000e+00	-7.5000000000e+00	3.3395424102e-02	1.1532756059e+01	-7.5000000000e+00	1.3568840055e-04	1.6724438068e-02	0.0000000000e+00	4.8540710584e-02	1.0001398528e+00
9.0000000000e+00	-7.0000000000e+00	6.2374657996e-02	1.2721468775e+01	-7.0000000000e+00	2.8989534693e-04	2.4451559680e-02	0.0000000000e+00	6.1733172257e-02	1.0002989367e+00
9.0000000000e+00	-6.5000000000e+00	1.0934026552e-01	1.4181270858e+01	-6.5000000000e+00	5.5496957308e-04	3.3838564402e-02	0.0000000000e+00	7.6256019073e-02	1.0005725143e+00
9.0000000000e+00	-6.0000000000e+00	1.7854791419e-01	1.5857424880e+01	-6.0000000000e+00	9.5868169407e-04	4.4483037099e-02	0.0000000000e+00	9.2404307888e-02	1.0009893404e+00
9.0000000000e+00	-5.5000000000e+00	2.7164087419e-01	1.7671257230e+01	-5.5000000000e+00	1.5107617084e-03	5.5850474960e-02	0.0000000000e+00	1.0899903762e-01	1.0015595629e+00
9.0000000000e+00	-5.0000000000e+00	3.8712241672e-01	1.9539382563e+01	-5.0000000000e+00	2.2001082747e-03	6.7408891091e-02	0.0000000000e+00	1.2533047294e-01	1.0022718190e+00
9.0000000000e+00	-4.5000000000e+00	5.2085023541e-01	2.1387759263e+01	-4.5000000000e+00	2.9992222959e-03	7.8715808164e-02	0.0000000000e+00	1.4268253420e-01	1.0030977887e+00
9.0000000000e+00	-4.0000000000e+00	6.6695129915e-01	2.3156949058e+01	-4.0000000000e+00	3.8709995768e-03	8.9439269243e-02	0.0000000000e+00	1.5928292560e-01	1.0039991870e+00
9.0000000000e+00	-3.5000000000e+00	8.1863254377e-01	2.4801178069e+01	-3.5000000000e+00	4.7740615062e-03	9.9338087365e-02	0.0000000000e+00	1.7441870518e-01	1.0049332551e+00
9.0000000000e+00	-3.0000000000e+00	9.6875054920e-01	2.6285259510e+01	-3.0000000000e+00	5.6659522902e-03	1.0823269357e-01	0.0000000000e+00	1.8773660332e-01	1.0058560628e+00
9.0000000000e+00	-2.5000000000e+00	1.1102235242e+00	2.7581810784e+01	-2.5000000000e+00	6.5051368318e-03	1.1598305116e-01	0.0000000000e+00	1.9903697629e-01	1.0067245825e+00
9.0000000000e+00	-2.0000000000e+00	1.2363774592e+00	2.8669411034e+01	-2.0000000000e+00	7.2526554097e-03	1.2247636468e-01	0.0000000000e+00	2.0823915082e-01	1.0074984173e+00
9.0000000000e+00	-1.5000000000e+00	1.3412609104e+00	2.9531510900e+01	-1.5000000000e+00	7.8737500419e-03	1.2762167355e-01	0.0000000000e+00	2.1537198775e-01	1.0081415017e+00
9.0000000000e+00	-1.0000000000e+00	1.4199255770e+00	3.0155778328e+01	-1.0000000000e+00	8.3394374321e-03	1.3134807278e-01	0.0000000000e+00	2.2056629990e-01	1.0086237467e+00
9.0000000000e+00	-5.0000000000e-01	1.4686598837e+00	3.0533678064e+01	-5.0000000000e-01	8.6279024304e-03	1.3360450714e-01	0.0000000000e+00	2.2366745006e-01	1.0089224970e+00
9.0000000000e+00	0.0000000000e+00	1.4851642591e+00	3.0660195885e+01	0.0000000000e+00	8.7255901359e-03	1.3436009895e-01	0.0000000000e+00	2.2469831821e-01	1.0090236727e+00
9.0000000000e+00	5.0000000000e-01	1.4686598837e+00	3.0533678064e+01	5.0000000000e-01	8.6279024304e-03	1.3360450714e-01	0.0000000000e+00	2.2366745006e-01	1.0089224970e+00
9.0000000000e+00	1.0000000000e+00	1.4199255770e+00	3.0155778328e+01	1.0000000000e+00	8.3394374321e-03	1.3134807278e-01	0.0000000000e+00	2.2056629990e-01	1.0086237467e+00
9.0000000000e+00	1.5000000000e+00	1.3412609104e+00	2.9531510900e+01	1.5000000000e+00	7.8737500419e-03	1.2762167355e-01	0.0000000000e+00	2.1537198775e-01	1.0081415017e+00
9.0000000000e+00	2.0000000000e+00	1.2363774592e+00	2.8669411034e+01	2.0000000000e+00	7.2526554097e-03	1.2247636468e-01	0.0000000000e+00	2.0823915082e-01	1.0074984173e+00
9.0000000000e+00	2.5000000000e+00	1.1102235242e+00	2.7581810784e+01	2.5000000000e+00	6.5051368318e-03	1.1598305116e-01	0.0000000000e+00	1.9903697629e-01	1.0067245825e+00
9.0000000000e+00	3.0000000000e+00	9.6875054920e-01	2.6285259510e+01	3.0000000000e+00	5.6659522902e-03	1.0823269357e-01	0.0000000000e+00	1.8773660332e-01	1.0058560628e+00
9.0000000000e+00	3.5000000000e+00	8.1863254377e-01	2.4801178069e+01	3.5000000000e+00	4.7740615062e-03	9.9338087365e-02	0.0000000000e+00	1.7441870518e-01	1.0049332551e+00
9.0000000000e+00	4.0000000000e+00	6.6695129915e-01	2.3156949058e+01	4.0000000000e+00	3.8709995768e-03	8.9439269243e-02	0.0000000000e+00	1.5928292560e-01	1.0039991870e+00
9.0000000000e+00	4.5000000000e+00	5.2085023541e-01	2.1387759263e+01	4.5000000000e+00	2.9992222959e-03	7.8715808164e-02	0.0000000000e+00	1.4268253420e-01	1.0030977887e+00
9.0000000000e+00	5.0000000000e+00	3.8712241672e-01	1.9539382563e+01	5.0000000000e+00	2.2001082747e-03	6.7408891091e-02	0.0000000000e+00	1.2533047294e-01	1.0022718190e+00
9.0000000000e+00	5.5000000000e+00	2.7164087419e-01	1.7671257230e+01	5.5000000000e+00	1.5107617084e-03	5.5850474960e-02	0.0000000000e+00	1.0899903762e-01	1.0015595629e+00
9.0000000000e+00	6.0000000000e+00	1.7854791419e-01	1.5857424880e+01	6.0000000000e+00	9.5868169407e-04	4.4483037099e-02	0.0000000000e+00	9.2404307888e-02	1.0009893404e+00
9.0000000000e+00	6.5000000000e+00	1.0934026552e-01	1.4181270858e+01	6.5000000000e+00	5.5496957308e-04	3.3838564402e-02	0.0000000000e+00	7.6256019073e-02	1.0005725143e+00
9.0000000000e+00	7.0000000000e+00	6.2374657996e-02	1.2721468775e+01	7.0000000000e+00	2.8989534693e-04	2.4451559680e-02	0.0000000000e+00	6.1733172257e-02	1.0002989367e+00
9.0000000000e+00	7.5000000000e+00	3.3395424102e-02	1.1532756059e+01	7.5000000000e+00	1.3568840055e-04	1.6724438068e-02	0.0000000000e+00	4.8540710584e-02	1.0001398528e+00
9.0000000000e+00	8.0000000000e+00	1.7037982884e-02	1.0631637255e+01	8.0000000000e+00	5.6778656462e-05	1.0815611054e-02	0.0000000000e+00	3.7128062842e-02	1.0000584886e+00
9.0000000000e+00	8.5000000000e+00	8.4443890446e-03	9.9958422490e+00	8.5000000000e+00	2.1281309222e-05	6.6194224274e-03	0.0000000000e+00	2.7705597201e-02	1.0000219084e+00
9.0000000000e+00	9.0000000000e+00	4.1335420888e-03	9.5770328566e+00	9.0000000000e+00	7.1771879796e-06	3.8427813419e-03	0.0000000000e+00	2.0227464055e-02	1.0000073835e+00
9.0000000000e+00	9.5000000000e+00	2.0139930761e-03	9.3182222041e+00	9.5000000000e+00	2.1898047218e-06	2.1218050585e-03	0.0000000000e+00	1.4482248685e-02	1.0000022510e+00
9.0000000000e+00	1.0000000000e+01	9.7475476561e-04	9.1674049227e+00	1.0000000000e+01	6.0746082371e-07	1.1170801268e-03	0.0000000000e+00	1.0184319793e-02	1.0000006239e+00
9.0000000000e+00	1.0500000000e+01	4.6492589447e-04	9.0841559316e+00	1.0500000000e+01	1.5381382017e-07	5.6186824475e-04	0.0000000000e+00	7.0646855183e-03	1.0000001578e+00
9.0000000000e+00	1.1000000000e+01	2.1657223803e-04	9.0404772890e+00	1.1000000000e+01	3.5647392396e-08	2.7036607516e-04	0.0000000000e+00	4.8171107871e-03	1.0000000365e+00
9.0000000000e+00	1.1500000000e+01	9.7811341431e-05	9.0186412114e+00	1.1500000000e+01	7.5748784655e-09	1.2457124297e-04	0.0000000000e+00	3.2260125332e-03	1.0000000078e+00
9.0000000000e+00	1.2000000000e+01	4.2621066286e-05	9.0082232375e+00	1.2000000000e+01	1.4773683567e-09	5.4986493762e-05	0.0000000000e+00	2.1208883842e-03	1.0000000015e+00
9.0000000000e+00	1.2500000000e+01	1.7866888213e-05	9.0034751404e+00	1.2500000000e+01	2.6461698528e-10	2.3259030825e-05	0.0000000000e+00	1.3681003723e-03	1.0000000003e+00
9.0000000000e+00	1.3000000000e+01	7.1940827226e-06	9.0014067657e+00	1.3000000000e+01	4.3540891443e-11	9.4295470301e-06	0.0000000000e+00	8.6548684603e-04	1.0000000000e+00
9.0000000000e+00	1.3500000000e+01	2.7800477487e-06	9.0005453115e+00	1.3500000000e+01	6.5826579198e-12	3.6642777426e-06	0.0000000000e+00	5.3674968318e-04	1.0000000000e+00
9.0000000000e+00	1.4000000000e+01	1.0306466703e-06	9.0002022727e+00	1.4000000000e+01	9.1447910328e-13	1.3649052062e-06	0.0000000000e+00	3.2622345908e-04	1.0000000000e+00
9.0000000000e+00	1.4500000000e+01	3.6649782337e-07	9.0000716997e+00	1.4500000000e+01	1.1674685859e-13	4.8735039278e-07	0.0000000000e+00	1.9426240535e-04	1.0000000000e+00
9.0000000000e+00	1.5000000000e+01	1.2499883644e-07	9.0000242251e+00	1.5000000000e+01	1.3697376258e-14	1.6680260875e-07	0.0000000000e+00	1.1332361801e-04	1.0000000000e+00
9.0000000000e+00	1.5500000000e+01	4.0888808585e-08	9.0000077619e+00	1.5500000000e+01	1.4769336078e-15	5.4722761969e-08	0.0000000000e+00	6.4753292317e-05	1.0000000000e+00
9.0000000000e+00	1.6000000000e+01	1.2828284636e-08	9.0000023337e+00	1.6000000000e+01	1.4635388628e-16	1.7206174667e-08	0.0000000000e+00	3.6251193107e-05	1.0000000000e+00
9.0000000000e+00	1.6500000000e+01	3.8601634573e-09	9.0000006428e+00	1.6500000000e+01	1.3326272171e-17	5.1835973167e-09	0.0000000000e+00	1.9874973215e-05	1.0000000000e+00
