y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=0.0000000000e+00|kdamp=0.0000000000e+00|T=2.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
1.8000000000e+01	7.5000000000e+00	6.1579662606e-13	1.8000000002e+01	7.5000000000e+00	1.7182882961e-24	1.9531356464e-12	0.0000000000e+00	2.4763448885e-07	1.0000000000e+00
1.8000000000e+01	8.0000000000e+00	3.3146876892e-13	1.8000000001e+01	8.0000000000e+00	5.1753196893e-25	1.0919593732e-12	0.0000000000e+00	1.8162656230e-07	1.0000000000e+00
1.8000000000e+01	8.5000000000e+00	1.7143253543e-13	1.8000000001e+01	8.5000000000e+00	1.4851301799e-25	5.9567548352e-13	0.0000000000e+00	1.3057553516e-07	1.0000000000e+00
1.8000000000e+01	9.0000000000e+00	8.5190108244e-14	1.8000000001e+01	9.0000000000e+00	4.0718460657e-26	3.1897375415e-13	0.0000000000e+00	9.2014965302e-08	1.0000000000e+00
1.8000000000e+01	9.5000000000e+00	4.0675260689e-14	1.8000000000e+01	9.5000000000e+00	1.0884228512e-26	1.6894737094e-13	0.0000000000e+00	6.3557865323e-08	1.0000000000e+00
1.8000000000e+01	1.0000000000e+01	1.8660218958e-14	1.8000000000e+01	1.0000000000e+01	2.9231956282e-27	8.9296186683e-14	0.0000000000e+00	4.3032274925e-08	1.0000000000e+00
1.8000000000e+01	1.0500000000e+01	8.2252347492e-15	1.8000000000e+01	1.0500000000e+01	8.1827657916e-28	4.7519413657e-14	0.0000000000e+00	2.8558373129e-08	1.0000000000e+00
1.8000000000e+01	1.1000000000e+01	3.4835736917e-15	1.8000000000e+01	1.1000000000e+01	2.4488935914e-28	2.5644590205e-14	0.0000000000e+00	1.8577478360e-08	1.0000000000e+00
1.8000000000e+01	1.1500000000e+01	1.4175774409e-15	1.8000000000e+01	1.1500000000e+01	7.7782921302e-29	1.4086444932e-14	0.0000000000e+00	1.1845521860e-08	1.0000000000e+00
1.8000000000e+01	1.2000000000e+01	5.5426011812e-16	1.8000000000e+01	1.2000000000e+01	2.5955065404e-29	7.8698520225e-15	0.0000000000e+00	7.4034774832e-09	1.0000000000e+00
1.8000000000e+01	1.2500000000e+01	2.0822144927e-16	1.8000000000e+01	1.2500000000e+01	8.8436104266e-30	4.4517717002e-15	0.0000000000e+00	4.5355654982e-09	1.0000000000e+00
1.8000000000e+01	1.3000000000e+01	7.5159217357e-17	1.8000000000e+01	1.3000000000e+01	2.9381076844e-30	2.5330786489e-15	0.0000000000e+00	2.7235869468e-09	1.0000000000e+00
1.8000000000e+01	1.3500000000e+01	2.6066572627e-17	1.8000000000e+01	1.3500000000e+01	1.0094888302e-30	1.4399568040e-15	0.0000000000e+00	1.6031167823e-09	1.0000000000e+00
1.8000000000e+01	1.4000000000e+01	8.6862126975e-18	1.8000000000e+01	1.4000000000e+01	3.3129572793e-31	8.1296381164e-16	0.0000000000e+00	9.2491791312e-10	1.0000000000e+00
1.8000000000e+01	1.4500000000e+01	2.7811331316e-18	1.8000000000e+01	1.4500000000e+01	1.0425472441e-31	4.5378066191e-16	0.0000000000e+00	5.2306460508e-10	1.0000000000e+00
1.8000000000e+01	1.5000000000e+01	8.5557450153e-19	1.8000000000e+01	1.5000000000e+01	3.1937122691e-32	2.4962283351e-16	0.0000000000e+00	2.8994898115e-10	1.0000000000e+00
1.8000000000e+01	1.5500000000e+01	2.5289402222e-19	1.8000000000e+01	1.5500000000e+01	9.2281045973e-33	1.3504028168e-16	0.0000000000e+00	1.5754403055e-10	1.0000000000e+00
1.8000000000e+01	1.6000000000e+01	7.1823061269e-20	1.8000000000e+01	1.6000000000e+01	2.6123659421e-33	7.1745793141e-17	0.0000000000e+00	8.3906658863e-11	1.0000000000e+00
1.8000000000e+01	1.6500000000e+01	1.9598995603e-20	1.8000000000e+01	1.6500000000e+01	7.2087222581e-34	3.7404676106e-17	0.0000000000e+00	4.3803116872e-11	1.0000000000e+00
1.8000000000e+01	1.7000000000e+01	5.1386402182e-21	1.8000000000e+01	1.7000000000e+01	1.9274825400e-34	1.9126661626e-17	0.0000000000e+00	2.2414430629e-11	1.0000000000e+00
1.8000000000e+01	1.7500000000e+01	1.2945148460e-21	1.8000000000e+01	1.7500000000e+01	4.7999969052e-35	9.5899162512e-18	0.0000000000e+00	1.1242542003e-11	1.0000000000e+00
1.8000000000e+01	1.8000000000e+01	3.1333594628e-22	1.8000000000e+01	1.8000000000e+01	1.1524438039e-35	4.7139393701e-18	0.0000000000e+00	5.5273305401e-12	1.0000000000e+00
1.8000000000e+01	1.8500000000e+01	7.2871498252e-23	1.8000000000e+01	1.8500000000e+01	2.7102078964e-36	2.2714466501e-18	0.0000000000e+00	2.6636702783e-12	1.0000000000e+00
1.8000000000e+01	1.9000000000e+01	1.6283561570e-23	1.8000000000e+01	1.9000000000e+01	5.9108692083e-37	1.0729162719e-18	0.0000000000e+00	1.2582287470e-12	1.0000000000e+00
1.8000000000e+01	1.9500000000e+01	3.4961113373e-24	1.8000000000e+01	1.9500000000e+01	1.3265763966e-37	4.9675323652e-19	0.0000000000e+00	5.8257635277e-13	1.0000000000e+00
1.8000000000e+01	2.0000000000e+01	7.2121572698e-25	1.8000000000e+01	2.0000000000e+01	2.6218445285e-38	2.2544887202e-19	0.0000000000e+00	2.6439924556e-13	1.0000000000e+00
1.8500000000e+01	-2.0000000000e+01	1.6772933800e-25	1.8500000000e+01	-2.0000000000e+01	6.2132454377e-39	1.0864583844e-19	0.0000000000e+00	1.2741637341e-13	1.0000000000e+00
1.8500000000e+01	-1.9500000000e+01	8.1307393577e-25	1.8500000000e+01	-1.9500000000e+01	2.9914521690e-38	2.3938985002e-19	0.0000000000e+00	2.8074878181e-13	1.0000000000e+00
1.8500000000e+01	-1.9000000000e+01	3.7869982498e-24	1.8500000000e+01	-1.9000000000e+01	1.3700676594e-37	5.1702612180e-19	0.0000000000e+00	6.0635174475e-13	1.0000000000e+00
1.8500000000e+01	-1.8500000000e+01	1.6947447630e-23	1.8500000000e+01	-1.8500000000e+01	6.3047768321e-37	1.0945938748e-18	0.0000000000e+00	1.2836466537e-12	1.0000000000e+00
1.8500000000e+01	-1.8000000000e+01	7.2871498252e-23	1.8500000000e+01	-1.8000000000e+01	2.7488124205e-36	2.2714517111e-18	0.0000000000e+00	2.6636702783e-12	1.0000000000e+00
1.8500000000e+01	-1.7500000000e+01	3.0106160225e-22	1.8500000000e+01	-1.7500000000e+01	1.1022152883e-35	4.6206013661e-18	0.0000000000e+00	5.4178820624e-12	1.0000000000e+00
1.8500000000e+01	-1.7000000000e+01	1.1950810992e-21	1.8500000000e+01	-1.7000000000e+01	4.3083017648e-35	9.2138542547e-18	0.0000000000e+00	1.0801715626e-11	1.0000000000e+00
1.8500000000e+01	-1.6500000000e+01	4.5580994114e-21	1.8500000000e+01	-1.6500000000e+01	1.7022539949e-34	1.8012417702e-17	0.0000000000e+00	2.1109115807e-11	1.0000000000e+00
1.8500000000e+01	-1.6000000000e+01	1.6703776796e-20	1.8500000000e+01	-1.6000000000e+01	6.1554995893e-34	3.4526319660e-17	0.0000000000e+00	4.0435373206e-11	1.0000000000e+00
1.8500000000e+01	-1.5500000000e+01	5.8815270218e-20	1.8500000000e+01	-1.5500000000e+01	2.1684452089e-33	6.4905683317e-17	0.0000000000e+00	7.5921884554e-11	1.0000000000e+00
1.8500000000e+01	-1.5000000000e+01	1.9898031305e-19	1.8500000000e+01	-1.5000000000e+01	7.4950757183e-33	1.1971468531e-16	0.0000000000e+00	1.3972902034e-10	1.0000000000e+00
1.8500000000e+01	-1.4500000000e+01	6.4680709782e-19	1.8500000000e+01	-1.4500000000e+01	2.3839917799e-32	2.1679062661e-16	0.0000000000e+00	2.5206953448e-10	1.0000000000e+00
1.8500000000e+01	-1.4000000000e+01	2.0201525047e-18	1.8500000000e+01	-1.4000000000e+01	7.5985105418e-32	3.8586382526e-16	0.0000000000e+00	4.4572625396e-10	1.0000000000e+00
1.8500000000e+01	-1.3500000000e+01	6.0623122774e-18	1.8500000000e+01	-1.3500000000e+01	2.2751505615e-31	6.7617146937e-16	0.0000000000e+00	7.7255637915e-10	1.0000000000e+00
1.8500000000e+01	-1.3000000000e+01	1.7479832772e-17	1.8500000000e+01	-1.3000000000e+01	6.5945430384e-31	1.1694615655e-15	0.0000000000e+00	1.3125210049e-09	1.0000000000e+00
1.8500000000e+01	-1.2500000000e+01	4.8426281056e-17	1.8500000000e+01	-1.2500000000e+01	1.8909960126e-30	2.0032172377e-15	0.0000000000e+00	2.1857297053e-09	1.0000000000e+00
1.8500000000e+01	-1.2000000000e+01	1.2890503727e-16	1.8500000000e+01	-1.2000000000e+01	5.2865460342e-30	3.4138499752e-15	0.0000000000e+00	3.5678021349e-09	1.0000000000e+00
1.8500000000e+01	-1.1500000000e+01	3.2968837497e-16	1.8500000000e+01	-1.1500000000e+01	1.4480796503e-29	5.8189125147e-15	0.0000000000e+00	5.7084629077e-09	1.0000000000e+00
1.8500000000e+01	-1.1000000000e+01	8.1018164670e-16	1.8500000000e+01	-1.1000000000e+01	4.0615727779e-29	9.9738401320e-15	0.0000000000e+00	8.9526524361e-09	1.0000000000e+00
1.8500000000e+01	-1.0500000000e+01	1.9129615217e-15	1.8500000000e+01	-1.0500000000e+01	1.1472190534e-28	1.7265030355e-14	0.0000000000e+00	1.3762533447e-08	1.0000000000e+00
1.8500000000e+01	-1.0000000000e+01	4.3398545905e-15	1.8500000000e+01	-1.0000000000e+01	3.3647034783e-28	3.0238372511e-14	0.0000000000e+00	2.0737632644e-08	1.0000000000e+00
1.8500000000e+01	-9.5000000000e+00	9.4599594334e-15	1.8500000000e+01	-9.5000000000e+00	1.0299788048e-27	5.3506900409e-14	0.0000000000e+00	3.0629090315e-08	1.0000000000e+00
1.8500000000e+01	-9.0000000000e+00	1.9812923414e-14	1.8500000000e+01	-9.0000000000e+00	3.3317844214e-27	9.5218043376e-14	0.0000000000e+00	4.4342804681e-08	1.0000000000e+00
1.8500000000e+01	-8.5000000000e+00	3.9870627999e-14	1.8500000000e+01	-8.5000000000e+00	1.0929103697e-26	1.6926031134e-13	0.0000000000e+00	6.2925455166e-08	1.0000000000e+00
1.8500000000e+01	-8.0000000000e+00	7.7090853884e-14	1.8500000001e+01	-8.0000000000e+00	3.5512088723e-26	2.9830446117e-13	0.0000000000e+00	8.7527339490e-08	1.0000000000e+00
1.8500000000e+01	-7.5000000000e+00	1.4321810860e-13	1.8500000001e+01	-7.5000000000e+00	1.1129737651e-25	5.1754561752e-13	0.0000000000e+00	1.1933703786e-07	1.0000000000e+00
1.8500000000e+01	-7.0000000000e+00	2.5564561131e-13	1.8500000001e+01	-7.0000000000e+00	3.3085005934e-25	8.7860551950e-13	0.0000000000e+00	1.5948540741e-07	1.0000000000e+00
1.8500000000e+01	-6.5000000000e+00	4.3845407283e-13	1.8500000002e+01	-6.5000000000e+00	9.3512164706e-25	1.4524753218e-12	0.0000000000e+00	2.0892039103e-07	1.0000000000e+00
1.8500000000e+01	-6.0000000000e+00	7.2252896655e-13	1.8500000002e+01	-6.0000000000e+00	2.4706415949e-24	2.3297591932e-12	0.0000000000e+00	2.6825936480e-07	1.0000000000e+00
1.8500000000e+01	-5.5000000000e+00	1.1440152928e-12	1.8500000003e+01	-5.5000000000e+00	6.0632155224e-24	3.6160622647e-12	0.0000000000e+00	3.3763164040e-07	1.0000000000e+00
1.8500000000e+01	-5.0000000000e+00	1.7404190717e-12	1.8500000004e+01	-5.0000000000e+00	1.3826665075e-23	5.4205134828e-12	0.0000000000e+00	4.1652931001e-07	1.0000000000e+00
1.8500000000e+01	-4.5000000000e+00	2.5440245360e-12	1.8500000004e+01	-4.5000000000e+00	2.9234606516e-23	7.8364641597e-12	0.0000000000e+00	5.0368865250e-07	1.0000000000e+00
1.8500000000e+01	-4.0000000000e+00	3.5730100295e-12	1.8500000006e+01	-4.0000000000e+00	5.7220427608e-23	1.0915488244e-11	0.0000000000e+00	5.9702555784e-07	1.0000000000e+00
1.8500000000e+01	-3.5000000000e+00	4.8216165628e-12	1.8500000007e+01	-3.5000000000e+00	1.0360363855e-22	1.4638650731e-11	0.0000000000e+00	6.9364588482e-07	1.0000000000e+00
1.8500000000e+01	-3.0000000000e+00	6.2516782168e-12	1.8500000008e+01	-3.0000000000e+00	1.7342719446e-22	1.8891797077e-11	0.0000000000e+00	7.8994492456e-07	1.0000000000e+00
1.8500000000e+01	-2.5000000000e+00	7.7883612288e-12	1.8500000009e+01	-2.5000000000e+00	2.6832628831e-22	2.3453200992e-11	0.0000000000e+00	8.8179958348e-07	1.0000000000e+00
1.8500000000e+01	-2.0000000000e+00	9.3226867472e-12	1.8500000011e+01	-2.0000000000e+00	3.8357548366e-22	2.8001103135e-11	0.0000000000e+00	9.6484379999e-07	1.0000000000e+00
1.8500000000e+01	-1.5000000000e+00	1.0722144158e-11	1.8500000012e+01	-1.5000000000e+00	5.0655127870e-22	3.2144957936e-11	0.0000000000e+00	1.0348041091e-06	1.0000000000e+00
1.8500000000e+01	-1.0000000000e+00	1.1848619259e-11	1.8500000013e+01	-1.0000000000e+00	6.1790293115e-22	3.5478114682e-11	0.0000000000e+00	1.0878606389e-06	1.0000000000e+00
1.8500000000e+01	-5.0000000000e-01	1.2580543492e-11	1.8500000013e+01	-5.0000000000e-01	6.9616569307e-22	3.7642849425e-11	0.0000000000e+00	1.1209915637e-06	1.0000000000e+00
1.8500000000e+01	0.0000000000e+00	1.2834431101e-11	1.8500000013e+01	0.0000000000e+00	7.2442041692e-22	3.8393582201e-11	0.0000000000e+00	1.1322579347e-06	1.0000000000e+00
1.8500000000e+01	5.0000000000e-01	1.2580543492e-11	1.8500000013e+01	5.0000000000e-01	6.9616569307e-22	3.7642849425e-11	0.0000000000e+00	1.1209915637e-06	1.0000000000e+00
1.8500000000e+01	1.0000000000e+00	1.1848619259e-11	1.8500000013e+01	1.0000000000e+00	6.1790293115e-22	3.5478114682e-11	0.0000000000e+00	1.0878606389e-06	1.0000000000e+00
1.8500000000e+01	1.5000000000e+00	1.0722144158e-11	1.8500000012e+01	1.5000000000e+00	5.0655127870e-22	3.2144957936e-11	0.0000000000e+00	1.0348041091e-06	1.0000000000e+00
1.8500000000e+01	2.0000000000e+00	9.3226867472e-12	1.8500000011e+01	2.0000000000e+00	3.8357548366e-22	2.8001103135e-11	0.0000000000e+00	9.6484379999e-07	1.0000000000e+00
1.8500000000e+01	2.5000000000e+00	7.7883612288e-12	1.8500000009e+01	2.5000000000e+00	2.6832628831e-22	2.3453200992e-11	0.0000000000e+00	8.8179958348e-07	1.0000000000e+00
1.8500000000e+01	3.0000000000e+00	6.2516782168e-12	1.8500000008e+01	3.0000000000e+00	1.7342719446e-22	1.8891797077e-11	0.0000000000e+00	7.8994492456e-07	1.0000000000e+00
1.8500000000e+01	3.5000000000e+00	4.8216165628e-12	1.8500000007e+01	3.5000000000e+00	1.0360363855e-22	1.4638650731e-11	0.0000000000e+00	6.9364588482e-07	1.0000000000e+00
1.8500000000e+01	4.0000000000e+00	3.5730100295e-12	1.8500000006e+01	4.0000000000e+00	5.7220427608e-23	1.0915488244e-11	0.0000000000e+00	5.9702555784e-07	1.0000000000e+00
1.8500000000e+01	4.5000000000e+00	2.5440245360e-12	1.8500000004e+01	4.5000000000e+00	2.9234606516e-23	7.8364641597e-12	0.0000000000e+00	5.0368865250e-07	1.0000000000e+00
1.8500000000e+01	5.0000000000e+00	1.7404190717e-12	1.8500000004e+01	5.0000000000e+00	1.3826665075e-23	5.4205134828e-12	0.0000000000e+00	4.1652931001e-07	1.0000000000e+00
1.8500000000e+01	5.5000000000e+00	1.1440152928e-12	1.8500000003e+01	5.5000000000e+00	6.0632155224e-24	3.6160622647e-12	0.0000000000e+00	3.3763164040e-07	1.0000000000e+00
1.8500000000e+01	6.0000000000e+00	7.2252896655e-13	1.8500000002e+01	6.0000000000e+00	2.4706415949e-24	2.3297591932e-12	0.0000000000e+00	2.6825936480e-07	1.0000000000e+00
1.8500000000e+01	6.5000000000e+00	4.3845407283e-13	1.8500000002e+01	6.5000000000e+00	9.3512164706e-25	1.4524753218e-12	0.0000000000e+00	2.0892039103e-07	1.0000000000e+00
1.8500000000e+01	7.0000000000e+00	2.5564561131e-13	1.8500000001e+01	7.0000000000e+00	3.3085005934e-25	8.7860551950e-13	0.0000000000e+00	1.5948540741e-07	1.0000000000e+00
1.8500000000e+01	7.5000000000e+00	1.4321810860e-13	1.8500000001e+01	7.5000000000e+00	1.1129737651e-25	5.1754561752e-13	0.0000000000e+00	1.1933703786e-07	1.0000000000e+00
1.8500000000e+01	8.0000000000e+00	7.7090853884e-14	1.8500000001e+01	8.0000000000e+00	3.5512088723e-26	2.9830446117e-13	0.0000000000e+00	8.7527339490e-08	1.0000000000e+00
1.8500000000e+01	8.5000000000e+00	3.9870627999e-14	1.8500000000e+01	8.5000000000e+00	1.0929103697e-26	1.6926031134e-13	0.0000000000e+00	6.2925455166e-08	1.0000000000e+00
1.8500000000e+01	9.0000000000e+00	1.9812923414e-14	1.8500000000e+01	9.0000000000e+00	3.3317844214e-27	9.5218043376e-14	0.0000000000e+00	4.4342804681e-08	1.0000000000e+00
1.8500000000e+01	9.5000000000e+00	9.4599594334e-15	1.8500000000e+01	9.5000000000e+00	1.0299788048e-27	5.3506900409e-14	0.0000000000e+00	3.0629090315e-08	1.0000000000e+00
1.8500000000e+01	1.0000000000e+01	4.3398545905e-15	1.8500000000e+01	1.0000000000e+01	3.3647034783e-28	3.0238372511e-14	0.0000000000e+00	2.0737632644e-08	1.0000000000e+00
1.8500000000e+01	1.0500000000e+01	1.9129615217e-15	1.8500000000e+01	1.0500000000e+01	1.1472190534e-28	1.7265030355e-14	0.0000000000e+00	1.3762533447e-08	1.0000000000e+00
1.8500000000e+01	1.1000000000e+01	8.1018164670e-16	1.8500000000e+01	1.1000000000e+01	4.0615727779e-29	9.9738401320e-15	0.0000000000e+00	8.9526524361e-09	1.0000000000e+00
1.8500000000e+01	1.1500000000e+01	3.2968837497e-16	1.8500000000e+01	1.1500000000e+01	1.4480796503e-29	5.8189125147e-15	0.0000000000e+00	5.7084629077e-09	1.0000000000e+00
1.8500000000e+01	1.2000000000e+01	1.2890503727e-16	1.8500000000e+01	1.2000000000e+01	5.2865460342e-30	3.4138499752e-15	0.0000000000e+00	3.5678021349e-09	1.0000000000e+00
1.8500000000e+01	1.2500000000e+01	4.8426281056e-17	1.8500000000e+01	1.2500000000e+01	1.8909960126e-30	2.0032172377e-15	0.0000000000e+00	2.1857297053e-09	1.0000000000e+00
1.8500000000e+01	1.3000000000e+01	1.7479832772e-17	1.8500000000e+01	1.3000000000e+01	6.5945430384e-31	1.1694615655e-15	0.0000000000e+00	1.3125210049e-09	1.0000000000e+00
1.8500000000e+01	1.3500000000e+01	6.0623122774e-18	1.8500000000e+01	1.3500000000e+01	2.2751505615e-31	6.7617146937e-16	0.0000000000e+00	7.7255637915e-10	1.0000000000e+00
1.8500000000e+01	1.4000000000e+01	2.0201525047e-18	1.8500000000e+01	1.4000000000e+01	7.5985105418e-32	3.8586382526e-16	0.0000000000e+00	4.4572625396e-10	1.0000000000e+00
1.8500000000e+01	1.4500000000e+01	6.4680709782e-19	1.8500000000e+01	1.4500000000e+01	2.3839917799e-32	2.1679062661e-16	0.0000000000e+00	2.5206953448e-10	1.0000000000e+00
1.8500000000e+01	1.5000000000e+01	1.9898031305e-19	1.8500000000e+01	1.5000000000e+01	7.4950757183e-33	1.1971468531e-16	0.0000000000e+00	1.3972902034e-10	1.0000000000e+00
1.8500000000e+01	1.5500000000e+01	5.8815270218e-20	1.8500000000e+01	1.5500000000e+01	2.1684452089e-33	6.4905683317e-17	0.0000000000e+00	7.5921884554e-11	1.0000000000e+00
1.8500000000e+01	1.6000000000e+01	1.6703776796e-20	1.8500000000e+01	1.6000000000e+01	6.1554995893e-34	3.4526319660e-17	0.0000000000e+00	4.0435373206e-11	1.0000000000e+00
1.8500000000e+01	1.6500000000e+01	4.5580994114e-21	1.8500000000e+01	1.6500000000e+01	1.7022539949e-34	1.8012417702e-17	0.0000000000e+00	2.1109115807e-11	1.0000000000e+00
1.8500000000e+01	1.7000000000e+01	1.1950810992e-21	1.8500000000e+01	1.7000000000e+01	4.3083017648e-35	9.2138542547e-18	0.0000000000e+00	1.0801715626e-11	1.0000000000e+00
1.8500000000e+01	1.7500000000e+01	3.0106160225e-22	1.8500000000e+01	1.7500000000e+01	1.1022152883e-35	4.6206013661e-18	0.0000000000e+00	5.4178820624e-12	1.0000000000e+00
1.8500000000e+01	1.8000000000e+01	7.2871498252e-23	1.8500000000e+01	1.8000000000e+01	2.7488124205e-36	2.2714517111e-18	0.0000000000e+00	2.6636702783e-12	1.0000000000e+00
1.8500000000e+01	1.8500000000e+01	1.6947447630e-23	1.8500000000e+01	1.8500000000e+01	6.3047768321e-37	1.0945938748e-18	0.0000000000e+00	1.2836466537e-12	1.0000000000e+00
1.8500000000e+01	1.9000000000e+01	3.7869982498e-24	1.8500000000e+01	1.9000000000e+01	1.3700676594e-37	5.1702612180e-19	0.0000000000e+00	6.0635174475e-13	1.0000000000e+00
1.8500000000e+01	1.9500000000e+01	8.1307393577e-25	1.8500000000e+01	1.9500000000e+01	2.9914521690e-38	2.3938985002e-19	0.0000000000e+00	2.8074878181e-13	1.0000000000e+00
1.8500000000e+01	2.0000000000e+01	1.6772933800e-25	1.8500000000e+01	2.0000000000e+01	6.2132454377e-39	1.0864583844e-19	0.0000000000e+00	1.2741637341e-13	1.0000000000e+00
1.9000000000e+01	-2.0000000000e+01	3.7479778188e-26	1.9000000000e+01	-2.0000000000e+01	1.3941366726e-39	5.1320659975e-20	0.0000000000e+00	6.0187233070e-14	1.0000000000e+00
1.9000000000e+01	-1.9500000000e+01	1.8168496170e-25	1.9000000000e+01	-1.9500000000e+01	6.6633755354e-39	1.1307975871e-19	0.0000000000e+00	1.3261633425e-13	1.0000000000e+00
1.9000000000e+01	-1.9000000000e+01	8.4622331811e-25	1.9000000000e+01	-1.9000000000e+01	3.1317747229e-38	2.4422584718e-19	0.0000000000e+00	2.8642028342e-13	1.0000000000e+00
1.9000000000e+01	-1.8500000000e+01	3.7869982498e-24	1.9000000000e+01	-1.8500000000e+01	1.3700676594e-37	5.1702612180e-19	0.0000000000e+00	6.0635174475e-13	1.0000000000e+00
1.9000000000e+01	-1.8000000000e+01	1.6283561570e-23	1.9000000000e+01	-1.8000000000e+01	5.9502557825e-37	1.0729188381e-18	0.0000000000e+00	1.2582287470e-12	1.0000000000e+00
1.9000000000e+01	-1.7500000000e+01	6.7274107713e-23	1.9000000000e+01	-1.7500000000e+01	2.4843946804e-36	2.1823881704e-18	0.0000000000e+00	2.5592262728e-12	1.0000000000e+00
1.9000000000e+01	-1.7000000000e+01	2.6704890955e-22	1.9000000000e+01	-1.7000000000e+01	9.8847015168e-36	4.3514956133e-18	0.0000000000e+00	5.1023691735e-12	1.0000000000e+00
1.9000000000e+01	-1.6500000000e+01	1.0185399192e-21	1.9000000000e+01	-1.6500000000e+01	3.7341323689e-35	8.5052879182e-18	0.0000000000e+00	9.9712402633e-12	1.0000000000e+00
1.9000000000e+01	-1.6000000000e+01	3.7325853594e-21	1.9000000000e+01	-1.6000000000e+01	1.3567167745e-34	1.6297490412e-17	0.0000000000e+00	1.9100317843e-11	1.0000000000e+00
1.9000000000e+01	-1.5500000000e+01	1.3142741080e-20	1.9000000000e+01	-1.5500000000e+01	4.8140181654e-34	3.0618312429e-17	0.0000000000e+00	3.5862958860e-11	1.0000000000e+00
1.9000000000e+01	-1.5000000000e+01	4.4463815507e-20	1.9000000000e+01	-1.5000000000e+01	1.6280399229e-33	5.6410562392e-17	0.0000000000e+00	6.6003315575e-11	1.0000000000e+00
1.9000000000e+01	-1.4500000000e+01	1.4453470275e-19	1.9000000000e+01	-1.4500000000e+01	5.3815016981e-33	1.0195349526e-16	0.0000000000e+00	1.1906921679e-10	1.0000000000e+00
1.9000000000e+01	-1.4000000000e+01	4.5142148846e-19	1.9000000000e+01	-1.4000000000e+01	1.6612032229e-32	1.8085855693e-16	0.0000000000e+00	2.1054617322e-10	1.0000000000e+00
1.9000000000e+01	-1.3500000000e+01	1.3546810875e-18	1.9000000000e+01	-1.3500000000e+01	4.9896991806e-32	3.1516290985e-16	0.0000000000e+00	3.6492979113e-10	1.0000000000e+00
1.9000000000e+01	-1.3000000000e+01	3.9060401737e-18	1.9000000000e+01	-1.3000000000e+01	1.4784206612e-31	5.4018204377e-16	0.0000000000e+00	6.1999101531e-10	1.0000000000e+00
1.9000000000e+01	-1.2500000000e+01	1.0821343794e-17	1.9000000000e+01	-1.2500000000e+01	4.1122345783e-31	9.1233014365e-16	0.0000000000e+00	1.0324655862e-09	1.0000000000e+00
1.9000000000e+01	-1.2000000000e+01	2.8805179477e-17	1.9000000000e+01	-1.2000000000e+01	1.1137665985e-30	1.5222024493e-15	0.0000000000e+00	1.6853103423e-09	1.0000000000e+00
1.9000000000e+01	-1.1500000000e+01	7.3672418454e-17	1.9000000000e+01	-1.1500000000e+01	2.9787707350e-30	2.5172730892e-15	0.0000000000e+00	2.6964868094e-09	1.0000000000e+00
1.9000000000e+01	-1.1000000000e+01	1.8104405374e-16	1.9000000000e+01	-1.1000000000e+01	7.6301363317e-30	4.1421917917e-15	0.0000000000e+00	4.2289332352e-09	1.0000000000e+00
1.9000000000e+01	-1.0500000000e+01	4.2747295788e-16	1.9000000000e+01	-1.0500000000e+01	1.9650501444e-29	6.8105068288e-15	0.0000000000e+00	6.5009596923e-09	1.0000000000e+00
1.9000000000e+01	-1.0000000000e+01	9.6979091847e-16	1.9000000000e+01	-1.0000000000e+01	5.0615102826e-29	1.1229967148e-14	0.0000000000e+00	9.7957622524e-09	1.0000000000e+00
