y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
3.0000000000e+00	9.0000000000e+00	-1.1987996461e+02	2.9998423125e+00	8.9995294053e+00	-1.5539883560e+03	-2.6094589155e-03	-7.7898786453e-03	-2.8039754886e+00	-4.1362519675e-03	1.5539886778e+03	2.5223332633e+01	1.1549467225e-04
3.0000000000e+00	9.5000000000e+00	-1.1987996489e+02	3.0001587176e+00	9.5005049619e+00	-1.5579132402e+03	2.6333251848e-03	8.3757201477e-03	-2.7851795994e+00	4.4821773058e-03	1.5579135612e+03	2.6472693626e+01	1.1057083253e-04
3.0000000000e+00	1.0000000000e+01	-1.1987997295e+02	3.0002854076e+00	1.0000952397e+01	-1.6905406464e+03	5.1209017406e-03	1.7087064047e-02	2.2381524729e+00	8.9866222661e-03	1.6905409422e+03	2.2354627478e+01	5.2174383969e-05
3.0000000000e+00	1.0500000000e+01	-1.1987998127e+02	3.0001952098e+00	1.0500683393e+01	-1.8827955902e+03	3.8834455331e-03	1.3594922315e-02	1.3076319045e+00	7.1837939346e-03	1.8827958558e+03	1.3708611832e+01	8.5887888079e-06
3.0000000000e+00	1.1000000000e+01	-1.1987998494e+02	3.0000269673e+00	1.1000098875e+01	-1.9974910002e+03	5.6776258426e-04	2.0816934531e-03	1.8575797548e-01	1.1002929273e-03	1.9974912505e+03	2.0400374541e+00	3.0806743815e-07
3.0000000000e+00	1.1500000000e+01	-1.1987998319e+02	2.9998793752e+00	1.1499537723e+01	-1.9396049648e+03	-2.4690257080e-03	-9.4623004238e-03	-9.2363685544e-01	-4.9975304561e-03	1.9396052226e+03	1.0606817493e+01	6.8943854799e-06
3.0000000000e+00	1.2000000000e+01	-1.1987997703e+02	2.9998016251e+00	1.1999207144e+01	-1.7754060010e+03	-3.7304253014e-03	-1.4909818890e-02	1.8579034934e+00	-7.6711271951e-03	1.7754062827e+03	2.2317812351e+01	3.5646989938e-05
3.0000000000e+00	1.2500000000e+01	-1.1987996905e+02	2.9998191796e+00	1.2499248285e+01	-1.6214229812e+03	-3.1170995304e-03	-1.2958772177e-02	2.5272104582e+00	-6.6155632745e-03	1.6214232896e+03	3.1609925454e+01	8.7427638335e-05
3.0000000000e+00	1.3000000000e+01	-1.1987996304e+02	2.9999124730e+00	1.2999623435e+01	-1.5324296345e+03	-1.4294249704e-03	-6.1499513325e-03	2.8902656332e+00	-3.1136971734e-03	1.5324299608e+03	3.7582765784e+01	1.3267063230e-04
3.0000000000e+00	1.3500000000e+01	-1.1987996160e+02	3.0000198731e+00	1.3500092389e+01	-1.5135216542e+03	3.2048392070e-04	1.4898942121e-03	2.9657419170e+00	7.6498525190e-04	1.5135219846e+03	4.0035228129e+01	1.4314970664e-04
3.0000000000e+00	1.4000000000e+01	-1.1987996444e+02	3.0000886417e+00	1.4000416060e+01	-1.5514986084e+03	1.4645581713e-03	6.8743213101e-03	2.8101969491e+00	3.5027263701e-03	1.5514989307e+03	3.9332280177e+01	1.1914953992e-04
3.0000000000e+00	1.4500000000e+01	-1.1987996941e+02	3.0001076043e+00	1.4500521634e+01	-1.6273717972e+03	1.8612640995e-03	9.0229983783e-03	-2.5009596267e+00	4.5102027017e-03	1.6273721045e+03	3.6277479486e+01	8.0665707021e-05
3.0000000000e+00	1.5000000000e+01	-1.1987997445e+02	3.0000940455e+00	1.5000471068e+01	-1.7199667229e+03	1.7154262656e-03	8.5925575631e-03	-2.1103714162e+00	4.3124305922e-03	1.7199670136e+03	3.1668535718e+01	4.6278713866e-05
3.0000000000e+00	1.5500000000e+01	-1.1987997848e+02	3.0000687473e+00	1.5500355600e+01	-1.8095386715e+03	1.3165383948e-03	6.8099108806e-03	-1.6973958873e+00	3.4268518704e-03	1.8095389478e+03	2.6319933909e+01	2.3387523924e-05
3.0000000000e+00	1.6000000000e+01	-1.1987998126e+02	3.0000444843e+00	1.6000237432e+01	-1.8824878766e+03	8.8479828345e-04	4.7225371918e-03	-1.3072431544e+00	2.3794350950e-03	1.8824881423e+03	2.0923037808e+01	1.0839039226e-05
3.0000000000e+00	1.6500000000e+01	-1.1987998300e+02	3.0000261463e+00	1.6500143885e+01	-1.9338766528e+03	5.3366223235e-04	2.9367369611e-03	-9.6726675113e-01	1.4802487271e-03	1.9338769114e+03	1.5964346264e+01	4.7840486063e-06
3.0000000000e+00	1.7000000000e+01	-1.1987998401e+02	3.0000141337e+00	1.7000080126e+01	-1.9658225667e+03	2.9304817413e-04	1.6612936399e-03	-6.8941764280e-01	8.3737984538e-04	1.9658228211e+03	1.1722613722e+01	2.0619590260e-06
3.0000000000e+00	1.7500000000e+01	-1.1987998454e+02	3.0000070722e+00	1.7500041270e+01	-1.9836549658e+03	1.4791249727e-04	8.6311393062e-04	-4.7430693852e-01	4.3500751568e-04	1.9836552178e+03	8.3016770366e+00	8.7308944846e-07
3.0000000000e+00	1.8000000000e+01	-1.1987998481e+02	3.0000032891e+00	1.8000019742e+01	-1.9927226794e+03	6.9093249126e-05	4.1467955942e-04	3.1584610392e-01	2.0410087863e-04	1.9927229303e+03	5.6846177483e+00	3.6019392825e-07
3.0000000000e+00	1.8500000000e+01	-1.1987998493e+02	3.0000014263e+00	1.8500008798e+01	-1.9969692118e+03	3.0023553258e-05	1.8519291438e-04	2.0373806086e-01	9.1137412044e-05	1.9969694622e+03	3.7688807656e+00	1.4300785196e-07
3.0000000000e+00	1.9000000000e+01	-1.1987998498e+02	3.0000005783e+00	1.9000003664e+01	-1.9988151749e+03	1.2184655551e-05	7.7187526860e-05	1.2738192805e-01	3.7980758456e-05	1.9988154251e+03	2.4201427042e+00	5.4125103262e-08
3.0000000000e+00	1.9500000000e+01	-1.1987998500e+02	3.0000002198e+00	1.9500001429e+01	-1.9995641004e+03	4.6330249624e-06	3.0121136831e-05	7.7269896428e-02	1.4819583344e-05	1.9995643504e+03	1.5067185248e+00	1.9423723440e-08
3.0000000000e+00	2.0000000000e+01	-1.1987998501e+02	3.0000000785e+00	2.0000000524e+01	-1.9998487810e+03	1.6547610912e-06	1.1033938490e-05	4.5514194961e-02	5.4280868325e-06	1.9998490310e+03	9.1026761565e-01	6.5936450798e-09
3.5000000000e+00	-2.0000000000e+01	-1.1987998501e+02	3.5000000771e+00	-2.0000000440e+01	-1.9998733261e+03	1.6251277587e-06	-9.2835984646e-06	-4.1593528956e-02	-5.0785560203e-06	1.9998735761e+03	8.3188835471e-01	9.9605490230e-09
3.5000000000e+00	-1.9500000000e+01	-1.1987998500e+02	3.5000002171e+00	-1.9500001210e+01	-1.9996329985e+03	4.5764685206e-06	-2.5489318511e-05	-7.0836893862e-02	-1.3942222383e-05	1.9996332486e+03	1.3813682311e+00	2.8521363888e-08
3.5000000000e+00	-1.9000000000e+01	-1.1987998499e+02	3.5000005749e+00	-1.9000003120e+01	-1.9989968233e+03	1.2114220389e-05	-6.5740869700e-05	-1.1717341119e-01	-3.5954684626e-05	1.9989970734e+03	2.2264206668e+00	7.7143446369e-08
3.5000000000e+00	-1.8500000000e+01	-1.1987998494e+02	3.5000014282e+00	-1.8500007547e+01	-1.9974176401e+03	3.0069497037e-05	-1.5888243129e-04	-1.8809689369e-01	-8.6883621650e-05	1.9974178905e+03	3.4800966754e+00	1.9718566980e-07
3.5000000000e+00	-1.8000000000e+01	-1.1987998484e+02	3.5000033201e+00	-1.8000017069e+01	-1.9937547860e+03	6.9780057352e-05	-3.5873243033e-04	-2.9275723113e-01	-1.9614132131e-04	1.9937550368e+03	5.2703168291e+00	4.7752621142e-07
3.5000000000e+00	-1.7500000000e+01	-1.1987998460e+02	3.5000072041e+00	-1.7500036006e+01	-1.9858560976e+03	1.5083386354e-04	-7.5385441732e-04	-4.4129280636e-01	-4.1210978475e-04	1.9858563493e+03	7.7240670480e+00	1.1021513705e-06
3.5000000000e+00	-1.7000000000e+01	-1.1987998414e+02	3.5000145465e+00	-1.7000070622e+01	-1.9701338730e+03	3.0224952847e-04	-1.4673695676e-03	-6.4338253524e-01	-8.0199183810e-04	1.9701341268e+03	1.0940311643e+01	2.4484976985e-06
3.5000000000e+00	-1.6500000000e+01	-1.1987998325e+02	3.5000272326e+00	-1.6500128310e+01	-1.9415377688e+03	5.5797021897e-04	-2.6289184206e-03	9.0652245846e-01	-1.4055173033e-03	1.9415380263e+03	1.4952705078e+01	5.2941418309e-06
3.5000000000e+00	-1.6000000000e+01	-1.1987998169e+02	3.5000470055e+00	-1.6000214726e+01	-1.8946457421e+03	9.4079490431e-04	-4.2975794950e-03	1.2332842077e+00	-2.2960062466e-03	1.8946460060e+03	1.9724519871e+01	1.1190239216e-05
3.5000000000e+00	-1.5500000000e+01	-1.1987997916e+02	3.5000740319e+00	-1.5500327523e+01	-1.8264523174e+03	1.4305674060e-03	-6.3288409450e-03	1.6134070105e+00	-3.3760544281e-03	1.8264525912e+03	2.4996009169e+01	2.2851492089e-05
3.5000000000e+00	-1.5000000000e+01	-1.1987997542e+02	3.5001041372e+00	-1.5000445632e+01	-1.7401504313e+03	1.9210887366e-03	-8.2207330953e-03	2.0232741549e+00	-4.3723344350e-03	1.7401507186e+03	3.0333836738e+01	4.3765229140e-05
3.5000000000e+00	-1.4500000000e+01	-1.1987997059e+02	3.5001249462e+00	-1.4500516408e+01	-1.6473500130e+03	2.1870054533e-03	-9.0388663630e-03	2.4220183286e+00	-4.7848377107e-03	1.6473503165e+03	3.5102555689e+01	7.5546818062e-05
3.5000000000e+00	-1.4000000000e+01	-1.1987996549e+02	3.5001142488e+00	-1.4000455066e+01	-1.5664281026e+03	1.9055068718e-03	-7.5898247426e-03	2.7516383199e+00	-3.9936316894e-03	1.5664284218e+03	3.8508994377e+01	1.1270961019e-04
3.5000000000e+00	-1.3500000000e+01	-1.1987996195e+02	3.5000491769e+00	-1.3500187219e+01	-1.5180966449e+03	7.9604392327e-04	-3.0307122782e-03	-2.9438416741e+00	-1.5461812801e-03	1.5180969742e+03	3.9747288847e+01	1.3909998400e-04
3.5000000000e+00	-1.3000000000e+01	-1.1987996222e+02	3.4999319509e+00	-1.2999744860e+01	-1.5215304874e+03	-1.1033931188e-03	4.1367594008e-03	-2.9344394864e+00	2.1368376643e-03	1.5215308160e+03	3.8140214320e+01	1.3454737539e-04
3.5000000000e+00	-1.2500000000e+01	-1.1987996716e+02	3.4998120823e+00	-1.2499327264e+01	-1.5914158331e+03	-3.1816192370e-03	1.1389741254e-02	-2.6536442531e+00	5.8890549864e-03	1.5914161473e+03	3.3149892177e+01	9.3853981774e-05
3.5000000000e+00	-1.2000000000e+01	-1.1987997491e+02	3.4997633008e+00	-1.1999187822e+01	-1.7293601895e+03	-4.3402138783e-03	1.4892190165e-02	-2.0715624920e+00	7.7457778271e-03	1.7293604787e+03	2.4831590467e+01	4.0099091859e-05
3.5000000000e+00	-1.1500000000e+01	-1.1987998182e+02	3.4998237613e+00	-1.1499420834e+01	-1.8985574089e+03	-3.5341258241e-03	1.1613961201e-02	-1.2087863713e+00	6.0627635560e-03	1.8985576723e+03	1.3891713136e+01	6.4172443030e-06
3.5000000000e+00	-1.1000000000e+01	-1.1987998497e+02	3.4999752825e+00	-1.0999922321e+01	-1.9983733608e+03	-5.2061693772e-04	1.6361318450e-03	1.4904158318e-01	8.3496072389e-04	1.9983736110e+03	1.6423794193e+00	3.2485736345e-07
3.5000000000e+00	-1.0500000000e+01	-1.1987998299e+02	3.5001700929e+00	-1.0500510154e+01	-1.9333357536e+03	3.4707607466e-03	-1.0409972221e-02	-9.6993160650e-01	-5.3073440624e-03	1.9333360122e+03	1.0202872560e+01	8.0850264452e-06
3.5000000000e+00	-1.0000000000e+01	-1.1987997595e+02	3.5003199812e+00	-1.0000913533e+01	-1.7515138935e+03	5.9393857332e-03	-1.6957761582e-02	1.9710905513e+00	-8.4048240010e-03	1.7515141791e+03	1.9681537243e+01	4.1691454664e-05
3.5000000000e+00	-9.5000000000e+00	-1.1987996710e+02	3.5002706409e+00	-9.5007328239e+00	-1.5904602660e+03	4.5795885417e-03	-1.2402473468e-02	2.6581942959e+00	-6.0827799309e-03	1.5904605804e+03	2.5231605151e+01	9.7433425589e-05
3.5000000000e+00	-9.0000000000e+00	-1.1987996352e+02	3.4999571383e+00	-8.9998875488e+00	-1.5388243247e+03	-7.0299104861e-04	1.8416371004e-03	2.8622638856e+00	9.2286681704e-04	1.5388246496e+03	2.5763596922e+01	1.1881053018e-04
3.5000000000e+00	-8.5000000000e+00	-1.1987996922e+02	3.4996263403e+00	-8.4990912011e+00	-1.6242737415e+03	-6.4521948543e-03	1.5690632963e-02	-2.5198556610e+00	7.5595368059e-03	1.6242740494e+03	2.1392258545e+01	7.3559898652e-05
3.5000000000e+00	-8.0000000000e+00	-1.1987997894e+02	3.4995971965e+00	-7.9990790148e+00	-1.8210369843e+03	-7.7611703408e-03	1.7744523129e-02	-1.6430912306e+00	8.6042038282e-03	1.8210372590e+03	1.3114574865e+01	1.6468591097e-05
3.5000000000e+00	-7.5000000000e+00	-1.1987998471e+02	3.4998852348e+00	-7.4997540805e+00	-1.9893015166e+03	-2.4067541180e-03	5.1571420366e-03	3.8266822292e-01	2.4424761644e-03	1.9893017680e+03	2.8785577827e+00	6.5874978504e-07
3.5000000000e+00	-7.0000000000e+00	-1.1987998282e+02	3.5003315878e+00	-7.0006630310e+00	-1.9283319425e+03	6.7493463511e-03	-1.3496060040e-02	1.0104598076e+00	-6.2223084220e-03	1.9283322018e+03	7.0514574841e+00	9.2142128157e-06
3.5000000000e+00	-6.5000000000e+00	-1.1987997284e+02	3.5007140268e+00	-6.5013250259e+00	-1.6884562908e+03	1.2795956006e-02	-2.3747547774e-02	2.2522183694e+00	-1.0847667336e-02	1.6884565871e+03	1.4601521086e+01	5.7295416825e-05
3.5000000000e+00	-6.0000000000e+00	-1.1987995959e+02	3.5006139036e+00	-6.0010496480e+00	-1.4887341353e+03	9.7500696109e-03	-1.6675176941e-02	-3.0609898746e+00	-7.2750570854e-03	1.4887344713e+03	1.8391465824e+01	1.3729556143e-04
3.5000000000e+00	-5.5000000000e+00	-1.1987995474e+02	3.4998541574e+00	-5.4997674358e+00	-1.4341481534e+03	-2.2349671416e-03	3.5577510129e-03	3.2832071352e+00	1.5727297634e-03	1.4341485021e+03	1.8063129305e+01	1.5981016770e-04
3.5000000000e+00	-5.0000000000e+00	-1.1987996355e+02	3.4991103795e+00	-4.9987271731e+00	-1.5394491426e+03	-1.4590938589e-02	2.0870856181e-02	-2.8652260675e+00	1.1934841852e-02	1.5394494676e+03	1.4286771789e+01	9.3308283937e-05
3.5000000000e+00	-4.5000000000e+00	-1.1987997680e+02	3.4990804821e+00	-4.4988173085e+00	-1.7705406520e+03	-1.7245802121e-02	2.2179265669e-02	-1.8848646178e+00	1.2259822721e-02	1.7705409346e+03	8.4638362591e+00	2.1322531541e-05
3.5000000000e+00	-4.0000000000e+00	-1.1987998438e+02	3.4996765738e+00	-3.9996303673e+00	-1.9781695330e+03	-6.7461737856e-03	7.7097452633e-03	-5.5134145531e-01	4.2639340770e-03	1.9781697858e+03	2.1967934456e+00	5.8664822795e-07
3.5000000000e+00	-3.5000000000e+00	-1.1987998330e+02	3.5006085286e+00	-3.5006083935e+00	-1.9430981707e+03	1.2477173565e-02	-1.2475109915e-02	9.0181169109e-01	-6.5848916342e-03	1.9430984281e+03	3.1333113718e+00	7.2223443626e-06
3.5000000000e+00	-3.0000000000e+00	-1.1987997308e+02	3.5017379583e+00	-3.0014887092e+00	-1.6934133879e+03	3.1233159574e-02	-2.6758890907e-02	2.2427614081e+00	-1.3344784728e-02	1.6934136836e+03	6.6816668285e+00	4.3351801125e-05
3.5000000000e+00	-2.5000000000e+00	-1.1987995462e+02	3.5027579308e+00	-2.5019671064e+00	-1.4334656608e+03	4.2239745119e-02	-3.0140844714e-02	3.3094173329e+00	-1.3923841369e-02	1.4334660105e+03	8.2249499744e+00	1.0637000793e-04
3.5000000000e+00	-2.0000000000e+00	-1.1987993302e+02	3.5031600877e+00	-2.0018007658e+00	-1.2564769146e+03	4.2641682065e-02	-2.4322759391e-02	4.0318623606e+00	-1.0231475037e-02	1.2564773135e+03	8.0355414270e+00	1.5363189397e-04
3.5000000000e+00	-1.5000000000e+00	-1.1987991541e+02	3.5027674556e+00	-1.5011798248e+00	-1.1586154711e+03	3.4539601508e-02	-1.4758415101e-02	4.4591257095e+00	-7.3852352284e-03	1.1586159033e+03	6.6726248422e+00	1.5485682611e-04
3.5000000000e+00	-1.0000000000e+00	-1.1987990523e+02	3.5019559925e+00	-1.0005525193e+00	-1.1132543239e+03	2.3490380966e-02	-6.6762830074e-03	4.6777122272e+00	-2.8331058542e-03	1.1132547733e+03	4.6678472930e+00	1.2331056963e-04
3.5000000000e+00	-5.0000000000e-01	-1.1987990108e+02	3.5012540306e+00	-5.0017316196e-01	-1.0965193871e+03	1.4841920258e-02	-2.0945039577e-03	4.7521547585e+00	-4.0969424501e-04	1.0965198432e+03	2.3746523039e+00	9.0139760980e-05
3.5000000000e+00	0.0000000000e+00	-1.1987990011e+02	3.5009870576e+00	5.7936657448e-06	-1.0927641345e+03	1.1643632458e-02	2.1926987930e-05	-4.7616013668e+00	5.4172351842e-04	1.0927645922e+03	2.0706270493e-03	7.6698641639e-05
3.5000000000e+00	5.0000000000e-01	-1.1987990108e+02	3.5012490191e+00	5.0018439052e-01	-1.0965178654e+03	1.4782585293e-02	2.1372360467e-03	4.7474657143e+00	1.6809006933e-03	1.0965183215e+03	2.3690191755e+00	8.8977197403e-05
3.5000000000e+00	1.0000000000e+00	-1.1987990523e+02	3.5019472072e+00	1.0005625940e+00	-1.1132511554e+03	2.3384813756e-02	6.7155479457e-03	4.6778512747e+00	3.7158327172e-03	1.1132516048e+03	4.6649054273e+00	1.1952446220e-04
3.5000000000e+00	1.5000000000e+00	-1.1987991541e+02	3.5027575946e+00	1.5011878656e+00	-1.1586107010e+03	3.4416316920e-02	1.4791721853e-02	4.4606451149e+00	7.1912247048e-03	1.1586111332e+03	6.6862480127e+00	1.4645871775e-04
3.5000000000e+00	2.0000000000e+00	-1.1987993302e+02	3.5031524873e+00	2.0018061352e+00	-1.2564711088e+03	4.2538641124e-02	2.4347824777e-02	4.0292429367e+00	1.0501383788e-02	1.2564715077e+03	8.0413673749e+00	1.4003014572e-04
3.5000000000e+00	2.5000000000e+00	-1.1987995462e+02	3.5027542571e+00	2.5019698677e+00	-1.4334599362e+03	4.2182896791e-02	3.0156380235e-02	3.3079302399e+00	1.6997802479e-02	1.4334602859e+03	8.2105308610e+00	9.0052539986e-05
3.5000000000e+00	3.0000000000e+00	-1.1987997308e+02	3.5017370592e+00	3.0014896537e+00	-1.6934090708e+03	3.1216699817e-02	2.6765550404e-02	2.2429942562e+00	1.4605277949e-02	1.6934093665e+03	6.6779685230e+00	2.9318233488e-05
3.5000000000e+00	3.5000000000e+00	-1.1987998330e+02	3.5006084671e+00	3.5006085116e+00	-1.9430964206e+03	1.2475884422e-02	1.2476105517e-02	9.0176334721e-01	6.5264119831e-03	1.9430966780e+03	3.1333465086e+00	7.7341176236e-07
3.5000000000e+00	4.0000000000e+00	-1.1987998438e+02	3.4996765538e+00	3.9996304053e+00	-1.9781704109e+03	-6.7465897775e-03	-7.7094183570e-03	-5.5131978295e-01	-3.8396314817e-03	1.9781706637e+03	2.1974575188e+00	3.3949382148e-06
3.5000000000e+00	4.5000000000e+00	-1.1987997680e+02	3.4990799651e+00	4.4988177323e+00	-1.7705425027e+03	-1.7255397725e-02	-2.2176105256e-02	-1.8852757075e+00	-1.0969507396e-02	1.7705427853e+03	8.4738821932e+00	3.2923657380e-05
3.5000000000e+00	5.0000000000e+00	-1.1987996355e+02	3.4991081952e+00	4.9987281376e+00	-1.5394502852e+03	-1.4626353627e-02	-2.0864896613e-02	-2.8693859141e+00	-9.6610362022e-03	1.5394506102e+03	1.4313034335e+01	1.0463469663e-04
3.5000000000e+00	5.5000000000e+00	-1.1987995474e+02	3.4998505755e+00	5.4997686270e+00	-1.4341478946e+03	-2.2892511166e-03	-3.5510780597e-03	3.2858310216e+00	-1.5307884758e-03	1.4341482433e+03	1.8077413378e+01	1.6210887913e-04
3.5000000000e+00	6.0000000000e+00	-1.1987995959e+02	3.5006112827e+00	6.0010505303e+00	-1.4887328074e+03	9.7087684171e-03	1.6680382909e-02	-3.0610623281e+00	7.3734612297e-03	1.4887331434e+03	1.8392245594e+01	1.2872675182e-04
3.5000000000e+00	6.5000000000e+00	-1.1987997284e+02	3.5007132259e+00	6.5013254008e+00	-1.6884548184e+03	1.2781623647e-02	2.3750171110e-02	2.2498809740e+00	1.0319887108e-02	1.6884551147e+03	1.4588169152e+01	4.5043642390e-05
3.5000000000e+00	7.0000000000e+00	-1.1987998282e+02	3.5003315200e+00	7.0006630912e+00	-1.9283311936e+03	6.7479576286e-03	1.3496560879e-02	1.0094789693e+00	5.8932223982e-03	1.9283314529e+03	7.0457419591e+00	2.2595454165e-06
3.5000000000e+00	7.5000000000e+00	-1.1987998471e+02	3.4998852277e+00	7.4997540881e+00	-1.9893017632e+03	-2.4069025654e-03	-5.1570763580e-03	-3.8215893216e-01	-2.9174436274e-03	1.9893020145e+03	2.8734475879e+00	2.0019908899e-06
3.5000000000e+00	8.0000000000e+00	-1.1987997894e+02	3.4995969441e+00	7.9990791484e+00	-1.8210376505e+03	-7.7659755449e-03	-1.7743490518e-02	-1.6417074997e+00	-1.0006692866e-02	1.8210379251e+03	1.3098583980e+01	2.5587854862e-05
3.5000000000e+00	8.5000000000e+00	-1.1987996922e+02	3.4996253167e+00	8.4990915137e+00	-1.6242741652e+03	-6.4695858127e-03	-1.5688555443e-02	-2.5173870046e+00	-8.7664049883e-03	1.6242744731e+03	2.1367033236e+01	8.1536066537e-05
3.5000000000e+00	9.0000000000e+00	-1.1987996352e+02	3.4999555512e+00	8.9998879343e+00	-1.5388242529e+03	-7.2853198518e-04	-1.8392575066e-03	2.8602517398e+00	-9.8111191405e-04	1.5388245778e+03	2.5745690110e+01	1.1938670293e-04
3.5000000000e+00	9.5000000000e+00	-1.1987996710e+02	3.5002694898e+00	9.5007331163e+00	-1.5904598242e+03	4.5604970219e-03	1.2404361892e-02	2.6566552781e+00	6.7975402533e-03	1.5904601386e+03	2.5214493514e+01	9.0544387350e-05
3.5000000000e+00	1.0000000000e+01	-1.1987997595e+02	3.5003195907e+00	1.0000913668e+01	-1.7515133898e+03	5.9322936842e-03	1.6958754941e-02	1.9701332663e+00	9.3456487459e-03	1.7515136754e+03	1.9668681773e+01	3.2705162296e-05
3.5000000000e+00	1.0500000000e+01	-1.1987998299e+02	3.5001700455e+00	1.0500510182e+01	-1.9333354679e+03	3.4698122678e-03	1.0410204062e-02	-9.6953387408e-01	5.6314815970e-03	1.9333357265e+03	1.0199832468e+01	2.6853790899e-06
3.5000000000e+00	1.1000000000e+01	-1.1987998497e+02	3.4999752817e+00	1.0999922322e+01	-1.9983734017e+03	-5.2063301457e-04	-1.6361267028e-03	1.4898248208e-01	-8.8474825216e-04	1.9983736519e+03	1.6419035250e+00	5.1970056632e-07
3.5000000000e+00	1.1500000000e+01	-1.1987998182e+02	3.4998236859e+00	1.1499420871e+01	-1.8985576574e+03	-3.5356758089e-03	-1.1613659226e-02	-1.2087081539e+00	-6.1362955545e-03	1.8985579208e+03	1.3887804003e+01	1.2464550269e-05
3.5000000000e+00	1.2000000000e+01	-1.1987997491e+02	3.4997629215e+00	1.1999187931e+01	-1.7293604504e+03	-4.3473321413e-03	-1.4891408472e-02	-2.0714686200e+00	-7.8288739424e-03	1.7293607396e+03	2.4830172240e+01	4.8056140039e-05
3.5000000000e+00	1.2500000000e+01	-1.1987996716e+02	3.4998112013e+00	1.2499327441e+01	-1.5914159855e+03	-3.1968265283e-03	-1.1388597053e-02	-2.6535570941e+00	-5.9384758441e-03	1.5914162998e+03	3.3148628795e+01	1.0024201703e-04
3.5000000000e+00	1.3000000000e+01	-1.1987996222e+02	3.4999307053e+00	1.2999745070e+01	-1.5215305022e+03	-1.1239561186e-03	-4.1354825297e-03	-2.9343625271e+00	-2.1370733662e-03	1.5215308309e+03	3.8139212754e+01	1.3724072464e-04
3.5000000000e+00	1.3500000000e+01	-1.1987996195e+02	3.5000479516e+00	1.3500187417e+01	-1.5180965535e+03	7.7583007701e-04	3.0319121908e-03	-2.9437769737e+00	1.5853297596e-03	1.5180968829e+03	3.9746552930e+01	1.3798660919e-04
3.5000000000e+00	1.4000000000e+01	-1.1987996549e+02	3.5001133349e+00	1.4000455223e+01	-1.5664279589e+03	1.8899098912e-03	7.5908155045e-03	2.7519818350e+00	3.8758000910e-03	1.5664282781e+03	3.8514213858e+01	1.0911576331e-04
3.5000000000e+00	1.4500000000e+01	-1.1987997059e+02	3.5001243946e+00	1.4500516516e+01	-1.6473498644e+03	2.1770683787e-03	9.0395998998e-03	2.4223373928e+00	4.6333773961e-03	1.6473501679e+03	3.5107710015e+01	7.1108143226e-05
3.5000000000e+00	1.5000000000e+01	-1.1987997542e+02	3.5001038521e+00	1.5000445699e+01	-1.7401503066e+03	1.9156410891e-03	8.2212251678e-03	2.0235624421e+00	4.2291943995e-03	1.7401505940e+03	3.0338660397e+01	3.9671743388e-05
3.5000000000e+00	1.5500000000e+01	-1.1987997916e+02	3.5000738990e+00	1.5500327562e+01	-1.8264522272e+03	1.4278919287e-03	6.3291419118e-03	1.6136579650e+00	3.2630952742e-03	1.8264525010e+03	2.5000293343e+01	1.9671790145e-05
3.5000000000e+00	1.6000000000e+01	-1.1987998169e+02	3.5000469469e+00	1.6000214747e+01	-1.8946456843e+03	9.3956896739e-04	4.2977482195e-03	1.2334931539e+00	2.2179195841e-03	1.8946459482e+03	1.9728135819e+01	9.0152864963e-06
3.5000000000e+00	1.6500000000e+01	-1.1987998325e+02	3.5000272072e+00	1.6500128321e+01	-1.9415377354e+03	5.5742811428e-04	2.6290055961e-03	9.0668837570e-01	1.3570791865e-03	1.9415379929e+03	1.4957700091e+01	3.9556991541e-06
3.5000000000e+00	1.7000000000e+01	-1.1987998414e+02	3.5000145355e+00	1.7000070627e+01	-1.9701338555e+03	3.0201421142e-04	1.4674113126e-03	-6.4367478126e-01	7.4021540324e-04	1.9701341093e+03	1.0945063398e+01	1.6979993617e-06
