y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-8.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-1.9032396921e-13	-4.3658340220e-13	-8.0407506988e-06	-1.9601178845e-13	2.0000002500e+03	1.5679463696e-04	3.5848081562e-16
-8.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	-7.3347066437e-13	-1.6393822046e-12	-1.5834767443e-05	-7.3602944195e-13	2.0000002500e+03	3.0086057516e-04	1.1938836278e-15
-8.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.8500000000e+01	-2.0000000000e+03	-2.7042093341e-12	-5.8851617160e-12	-3.0508064294e-05	-2.6422467448e-12	2.0000002500e+03	5.6439916699e-04	3.9980948716e-15
-8.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.8000000000e+01	-2.0000000000e+03	-9.5364613611e-12	-2.0193298641e-11	-5.7501256022e-05	-9.0661361874e-12	2.0000002500e+03	1.0350225313e-03	1.3266048605e-14
-8.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.7500000000e+01	-2.0000000000e+03	-3.2161779621e-11	-6.6210429417e-11	-1.0601583534e-04	-2.9726335493e-11	2.0000002500e+03	1.8552768657e-03	4.2493326561e-14
-8.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.7000000000e+01	-2.0000000000e+03	-1.0370781845e-10	-2.0740012298e-10	-1.9118998361e-04	-9.3115928889e-11	2.0000002500e+03	3.2502289299e-03	1.3186842087e-13
-8.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.6500000000e+01	-2.0000000000e+03	-3.1967497888e-10	-6.2049939231e-10	-3.3723304321e-04	-2.7858410335e-10	2.0000002500e+03	5.5643428450e-03	3.9231693863e-13
-8.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.6000000000e+01	-2.0000000000e+03	-9.4174504034e-10	-1.7725651924e-09	-5.8174784220e-04	-7.9582428434e-10	2.0000002500e+03	9.3079587107e-03	1.1165102209e-12
-8.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-8.5000000001e+00	-1.5500000000e+01	-2.0000000000e+03	-2.6508276883e-09	-4.8335047605e-09	-9.8140410184e-04	-2.1700868799e-09	2.0000002500e+03	1.5211745133e-02	3.0387041556e-12
-8.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-8.5000000003e+00	-1.5000000001e+01	-2.0000000000e+03	-7.1275918774e-09	-1.2577165853e-08	-1.6189672229e-03	-5.6467395744e-09	2.0000002500e+03	2.4284460347e-02	7.9684098592e-12
-8.5000000000e+00	-1.4500000000e+01	-1.1987998502e+02	-8.5000000009e+00	-1.4500000002e+01	-2.0000000000e+03	-1.8302025293e-08	-3.1218780978e-08	-2.6114051302e-03	-1.4016220202e-08	2.0000002500e+03	3.7865255249e-02	1.9728441575e-11
-8.5000000000e+00	-1.4000000000e+01	-1.1987998502e+02	-8.5000000021e+00	-1.4000000004e+01	-2.0000000000e+03	-4.4866862989e-08	-7.3892881576e-08	-4.1183762420e-03	-3.3175507435e-08	2.0000002500e+03	5.7656985397e-02	4.6588456437e-11
-8.5000000000e+00	-1.3500000000e+01	-1.1987998502e+02	-8.5000000049e+00	-1.3500000008e+01	-2.0000000000e+03	-1.0497577722e-07	-1.6671388370e-07	-6.3498592284e-03	-7.4849127248e-08	2.0000002500e+03	8.5722463368e-02	1.0498103216e-10
-8.5000000000e+00	-1.3000000000e+01	-1.1987998502e+02	-8.5000000111e+00	-1.3000000017e+01	-2.0000000000e+03	-2.3434016806e-07	-3.5837608850e-07	-9.5710828412e-03	-1.6089924194e-07	2.0000002500e+03	1.2442270930e-01	2.2543256653e-10
-8.5000000000e+00	-1.2500000000e+01	-1.1987998501e+02	-8.5000000237e+00	-1.2500000035e+01	-2.0000000000e+03	-4.9893718735e-07	-7.3367688409e-07	-1.4102374334e-02	-3.2939712958e-07	2.0000002500e+03	1.7627687931e-01	4.6132698284e-10
-8.5000000000e+00	-1.2000000000e+01	-1.1987998501e+02	-8.5000000481e+00	-1.2000000068e+01	-2.0000000000e+03	-1.0127965441e-06	-1.4297246763e-06	-2.0311249117e-02	-6.4190002016e-07	2.0000002500e+03	2.4372953329e-01	8.9878063548e-10
-8.5000000000e+00	-1.1500000000e+01	-1.1987998501e+02	-8.5000000930e+00	-1.1500000126e+01	-2.0000000000e+03	-1.9592876467e-06	-2.6506049541e-06	-2.8594229770e-02	-1.1900356853e-06	2.0000002500e+03	3.2882352714e-01	1.6658266420e-09
-8.5000000000e+00	-1.1000000000e+01	-1.1987998501e+02	-8.5000001714e+00	-1.1000000222e+01	-2.0000000000e+03	-3.6106111804e-06	-4.6722101834e-06	-3.9346713963e-02	-2.0976709076e-06	2.0000002500e+03	4.3279602361e-01	2.9364253882e-09
-8.5000000000e+00	-1.0500000000e+01	-1.1987998501e+02	-8.5000003006e+00	-1.0500000371e+01	-2.0000000000e+03	-6.3351630164e-06	-7.8252111201e-06	-5.2920827463e-02	-3.5132661572e-06	2.0000002500e+03	5.5563882609e-01	4.9171512741e-09
-8.5000000000e+00	-1.0000000000e+01	-1.1987998501e+02	-8.5000005019e+00	-1.0000000590e+01	-2.0000000000e+03	-1.0577766773e-05	-1.2443511678e-05	-6.9573552090e-02	-5.5867335035e-06	2.0000002500e+03	6.9568803468e-01	7.8184617353e-09
-8.5000000000e+00	-9.5000000000e+00	-1.1987998501e+02	-8.5000007969e+00	-9.5000008905e+00	-2.0000000000e+03	-1.6796685521e-05	-1.8771378628e-05	-8.9410228134e-02	-8.4277408582e-06	2.0000002500e+03	8.4932553346e-01	1.1794116159e-08
-8.5000000000e+00	-9.0000000000e+00	-1.1987998500e+02	-8.5000012026e+00	-9.0000012732e+00	-2.0000000000e+03	-2.5347807856e-05	-2.6836871926e-05	-1.1233126515e-01	-1.2048886279e-05	2.0000002500e+03	1.0108789744e+00	1.6859329458e-08
-8.5000000000e+00	-8.5000000000e+00	-1.1987998499e+02	-8.5000017233e+00	-8.5000017230e+00	-2.0000000000e+03	-3.6323027001e-05	-3.6320342521e-05	-1.3799183382e-01	-1.6306657707e-05	2.0000002500e+03	1.1727919868e+00	2.2818070872e-08
-8.5000000000e+00	-8.0000000000e+00	-1.1987998498e+02	-8.5000023425e+00	-8.0000022044e+00	-2.0000000000e+03	-4.9374763071e-05	-4.6466930835e-05	-1.6578469494e-01	-2.0862147568e-05	2.0000002500e+03	1.3261002403e+00	2.9192467637e-08
-8.5000000000e+00	-7.5000000000e+00	-1.1987998497e+02	-8.5000030166e+00	-7.5000026613e+00	-2.0000000000e+03	-6.3583539069e-05	-5.6098976321e-05	-1.9485457094e-01	-2.5186624236e-05	2.0000002500e+03	1.4611952086e+00	3.5244279953e-08
-8.5000000000e+00	-7.0000000000e+00	-1.1987998495e+02	-8.5000036738e+00	-7.0000030251e+00	-2.0000000000e+03	-7.7436892830e-05	-6.3766845959e-05	-2.2414841990e-01	-2.8629249177e-05	2.0000002500e+03	1.5687956075e+00	4.0059144776e-08
-8.5000000000e+00	-6.5000000000e+00	-1.1987998494e+02	-8.5000042211e+00	-6.5000032275e+00	-2.0000000000e+03	-8.8972652622e-05	-6.8032882566e-05	-2.5250006312e-01	-3.0544560674e-05	2.0000002500e+03	1.6409908018e+00	4.2740219261e-08
-8.5000000000e+00	-6.0000000000e+00	-1.1987998492e+02	-8.5000045590e+00	-6.0000032177e+00	-2.0000000000e+03	-9.6093771038e-05	-6.7825884170e-05	-2.7874089386e-01	-3.0451623740e-05	2.0000002500e+03	1.6721865466e+00	4.2610761820e-08
-8.5000000000e+00	-5.5000000000e+00	-1.1987998490e+02	-8.5000046019e+00	-5.5000029773e+00	-2.0000000000e+03	-9.6997439052e-05	-6.2758410282e-05	-3.0182234928e-01	-2.8176490445e-05	2.0000002500e+03	1.6597834432e+00	3.9427367724e-08
-8.5000000000e+00	-5.0000000000e+00	-1.1987998489e+02	-8.5000042985e+00	-5.0000025282e+00	-2.0000000000e+03	-9.0604369923e-05	-5.3292749498e-05	-3.2093203430e-01	-2.3926713912e-05	2.0000002500e+03	1.6044568146e+00	3.3478865280e-08
-8.5000000000e+00	-4.5000000000e+00	-1.1987998488e+02	-8.5000036463e+00	-4.5000019301e+00	-2.0000000000e+03	-7.6854467815e-05	-4.0684652549e-05	-3.3558503306e-01	-1.8266086043e-05	2.0000002500e+03	1.5099774031e+00	2.5558488580e-08
-8.5000000000e+00	-4.0000000000e+00	-1.1987998487e+02	-8.5000026934e+00	-4.0000012672e+00	-2.0000000000e+03	-5.6768484828e-05	-2.6712606908e-05	-3.4567541658e-01	-1.1993090347e-05	2.0000002500e+03	1.3825997359e+00	1.6780588051e-08
-8.5000000000e+00	-3.5000000000e+00	-1.1987998486e+02	-8.5000015304e+00	-3.5000006300e+00	-2.0000000000e+03	-3.2252551761e-05	-1.3279481122e-05	-3.5147962731e-01	-5.9620530415e-06	2.0000002500e+03	1.2301280236e+00	8.3416244798e-09
-8.5000000000e+00	-3.0000000000e+00	-1.1987998486e+02	-8.5000002713e+00	-3.0000000956e+00	-2.0000000000e+03	-5.7112682355e-06	-2.0155926932e-06	-3.5361176221e-01	-9.0493348009e-07	2.0000002500e+03	1.0608275955e+00	1.2668136021e-09
-8.5000000000e+00	-2.5000000000e+00	-1.1987998486e+02	-8.4999990323e+00	-2.4999997153e+00	-2.0000000000e+03	2.0403738353e-05	6.0006559795e-06	-3.5293877948e-01	2.6941010552e-06	2.0000002500e+03	8.8236984605e-01	3.7700540941e-09
-8.5000000000e+00	-2.0000000000e+00	-1.1987998486e+02	-8.4999979142e+00	-1.9999995092e+00	-2.0000000000e+03	4.3974372927e-05	1.0346146613e-05	-3.5046945492e-01	4.6450845087e-06	2.0000002500e+03	7.0097838879e-01	6.4996410125e-09
-8.5000000000e+00	-1.5000000000e+00	-1.1987998487e+02	-8.4999969910e+00	-1.4999994690e+00	-2.0000000000e+03	6.3433331526e-05	1.1193290096e-05	-3.4723337487e-01	5.0254239349e-06	2.0000002500e+03	5.2089277383e-01	7.0314719647e-09
-8.5000000000e+00	-1.0000000000e+00	-1.1987998487e+02	-8.4999963097e+00	-9.9999956584e-01	-2.0000000000e+03	7.7795861631e-05	9.1517779531e-06	-3.4416530267e-01	4.1088510535e-06	2.0000002500e+03	3.4420022420e-01	5.7490261451e-09
-8.5000000000e+00	-5.0000000000e-01	-1.1987998487e+02	-8.4999958944e+00	-4.9999975849e-01	-2.0000000000e+03	8.6549642938e-05	5.0907792054e-06	-3.4200683542e-01	2.2855944672e-06	2.0000002500e+03	1.7102284321e-01	3.1982216448e-09
-8.5000000000e+00	0.0000000000e+00	-1.1987998487e+02	-8.4999957552e+00	-9.8960056518e-25	-2.0000000000e+03	8.9484733431e-05	-2.6843704043e-23	-3.4123290297e-01	-3.8629239215e-23	2.0000002500e+03	1.9621573535e-21	2.2817145898e-22
-8.5000000000e+00	5.0000000000e-01	-1.1987998487e+02	-8.4999958944e+00	4.9999975849e-01	-2.0000000000e+03	8.6549642938e-05	-5.0907792054e-06	-3.4200683542e-01	-2.2855944672e-06	2.0000002500e+03	1.7102284321e-01	3.1982216448e-09
-8.5000000000e+00	1.0000000000e+00	-1.1987998487e+02	-8.4999963097e+00	9.9999956584e-01	-2.0000000000e+03	7.7795861631e-05	-9.1517779531e-06	-3.4416530267e-01	-4.1088510535e-06	2.0000002500e+03	3.4420022420e-01	5.7490261451e-09
-8.5000000000e+00	1.5000000000e+00	-1.1987998487e+02	-8.4999969910e+00	1.4999994690e+00	-2.0000000000e+03	6.3433331526e-05	-1.1193290096e-05	-3.4723337487e-01	-5.0254239349e-06	2.0000002500e+03	5.2089277383e-01	7.0314719647e-09
-8.5000000000e+00	2.0000000000e+00	-1.1987998486e+02	-8.4999979142e+00	1.9999995092e+00	-2.0000000000e+03	4.3974372927e-05	-1.0346146613e-05	-3.5046945492e-01	-4.6450845087e-06	2.0000002500e+03	7.0097838879e-01	6.4996410125e-09
-8.5000000000e+00	2.5000000000e+00	-1.1987998486e+02	-8.4999990323e+00	2.4999997153e+00	-2.0000000000e+03	2.0403738353e-05	-6.0006559795e-06	-3.5293877948e-01	-2.6941010552e-06	2.0000002500e+03	8.8236984605e-01	3.7700540941e-09
-8.5000000000e+00	3.0000000000e+00	-1.1987998486e+02	-8.5000002713e+00	3.0000000956e+00	-2.0000000000e+03	-5.7112682355e-06	2.0155926932e-06	-3.5361176221e-01	9.0493348009e-07	2.0000002500e+03	1.0608275955e+00	1.2668136021e-09
-8.5000000000e+00	3.5000000000e+00	-1.1987998486e+02	-8.5000015304e+00	3.5000006300e+00	-2.0000000000e+03	-3.2252551761e-05	1.3279481122e-05	-3.5147962731e-01	5.9620530415e-06	2.0000002500e+03	1.2301280236e+00	8.3416244798e-09
-8.5000000000e+00	4.0000000000e+00	-1.1987998487e+02	-8.5000026934e+00	4.0000012672e+00	-2.0000000000e+03	-5.6768484828e-05	2.6712606908e-05	-3.4567541658e-01	1.1993090347e-05	2.0000002500e+03	1.3825997359e+00	1.6780588051e-08
-8.5000000000e+00	4.5000000000e+00	-1.1987998488e+02	-8.5000036463e+00	4.5000019301e+00	-2.0000000000e+03	-7.6854467815e-05	4.0684652549e-05	-3.3558503306e-01	1.8266086043e-05	2.0000002500e+03	1.5099774031e+00	2.5558488580e-08
-8.5000000000e+00	5.0000000000e+00	-1.1987998489e+02	-8.5000042985e+00	5.0000025282e+00	-2.0000000000e+03	-9.0604369923e-05	5.3292749498e-05	-3.2093203430e-01	2.3926713912e-05	2.0000002500e+03	1.6044568146e+00	3.3478865280e-08
-8.5000000000e+00	5.5000000000e+00	-1.1987998490e+02	-8.5000046019e+00	5.5000029773e+00	-2.0000000000e+03	-9.6997439052e-05	6.2758410282e-05	-3.0182234928e-01	2.8176490445e-05	2.0000002500e+03	1.6597834432e+00	3.9427367724e-08
-8.5000000000e+00	6.0000000000e+00	-1.1987998492e+02	-8.5000045590e+00	6.0000032177e+00	-2.0000000000e+03	-9.6093771038e-05	6.7825884170e-05	-2.7874089386e-01	3.0451623740e-05	2.0000002500e+03	1.6721865466e+00	4.2610761820e-08
-8.5000000000e+00	6.5000000000e+00	-1.1987998494e+02	-8.5000042211e+00	6.5000032275e+00	-2.0000000000e+03	-8.8972652622e-05	6.8032882566e-05	-2.5250006312e-01	3.0544560674e-05	2.0000002500e+03	1.6409908018e+00	4.2740219261e-08
-8.5000000000e+00	7.0000000000e+00	-1.1987998495e+02	-8.5000036738e+00	7.0000030251e+00	-2.0000000000e+03	-7.7436892830e-05	6.3766845959e-05	-2.2414841990e-01	2.8629249177e-05	2.0000002500e+03	1.5687956075e+00	4.0059144776e-08
-8.5000000000e+00	7.5000000000e+00	-1.1987998497e+02	-8.5000030166e+00	7.5000026613e+00	-2.0000000000e+03	-6.3583539069e-05	5.6098976321e-05	-1.9485457094e-01	2.5186624236e-05	2.0000002500e+03	1.4611952086e+00	3.5244279953e-08
-8.5000000000e+00	8.0000000000e+00	-1.1987998498e+02	-8.5000023425e+00	8.0000022044e+00	-2.0000000000e+03	-4.9374763071e-05	4.6466930835e-05	-1.6578469494e-01	2.0862147568e-05	2.0000002500e+03	1.3261002403e+00	2.9192467637e-08
-8.5000000000e+00	8.5000000000e+00	-1.1987998499e+02	-8.5000017233e+00	8.5000017230e+00	-2.0000000000e+03	-3.6323027001e-05	3.6320342521e-05	-1.3799183382e-01	1.6306657707e-05	2.0000002500e+03	1.1727919868e+00	2.2818070872e-08
-8.5000000000e+00	9.0000000000e+00	-1.1987998500e+02	-8.5000012026e+00	9.0000012732e+00	-2.0000000000e+03	-2.5347807856e-05	2.6836871926e-05	-1.1233126515e-01	1.2048886279e-05	2.0000002500e+03	1.0108789744e+00	1.6859329458e-08
-8.5000000000e+00	9.5000000000e+00	-1.1987998501e+02	-8.5000007969e+00	9.5000008905e+00	-2.0000000000e+03	-1.6796685521e-05	1.8771378628e-05	-8.9410228134e-02	8.4277408582e-06	2.0000002500e+03	8.4932553346e-01	1.1794116159e-08
-8.5000000000e+00	1.0000000000e+01	-1.1987998501e+02	-8.5000005019e+00	1.0000000590e+01	-2.0000000000e+03	-1.0577766773e-05	1.2443511678e-05	-6.9573552090e-02	5.5867335035e-06	2.0000002500e+03	6.9568803468e-01	7.8184617353e-09
-8.5000000000e+00	1.0500000000e+01	-1.1987998501e+02	-8.5000003006e+00	1.0500000371e+01	-2.0000000000e+03	-6.3351630164e-06	7.8252111201e-06	-5.2920827463e-02	3.5132661572e-06	2.0000002500e+03	5.5563882609e-01	4.9171512741e-09
-8.5000000000e+00	1.1000000000e+01	-1.1987998501e+02	-8.5000001714e+00	1.1000000222e+01	-2.0000000000e+03	-3.6106111804e-06	4.6722101834e-06	-3.9346713963e-02	2.0976709076e-06	2.0000002500e+03	4.3279602361e-01	2.9364253882e-09
-8.5000000000e+00	1.1500000000e+01	-1.1987998501e+02	-8.5000000930e+00	1.1500000126e+01	-2.0000000000e+03	-1.9592876467e-06	2.6506049541e-06	-2.8594229770e-02	1.1900356853e-06	2.0000002500e+03	3.2882352714e-01	1.6658266420e-09
-8.5000000000e+00	1.2000000000e+01	-1.1987998501e+02	-8.5000000481e+00	1.2000000068e+01	-2.0000000000e+03	-1.0127965441e-06	1.4297246763e-06	-2.0311249117e-02	6.4190002016e-07	2.0000002500e+03	2.4372953329e-01	8.9878063548e-10
-8.5000000000e+00	1.2500000000e+01	-1.1987998501e+02	-8.5000000237e+00	1.2500000035e+01	-2.0000000000e+03	-4.9893718735e-07	7.3367688409e-07	-1.4102374334e-02	3.2939712958e-07	2.0000002500e+03	1.7627687931e-01	4.6132698284e-10
-8.5000000000e+00	1.3000000000e+01	-1.1987998502e+02	-8.5000000111e+00	1.3000000017e+01	-2.0000000000e+03	-2.3434016806e-07	3.5837608850e-07	-9.5710828412e-03	1.6089924194e-07	2.0000002500e+03	1.2442270930e-01	2.2543256653e-10
-8.5000000000e+00	1.3500000000e+01	-1.1987998502e+02	-8.5000000049e+00	1.3500000008e+01	-2.0000000000e+03	-1.0497577722e-07	1.6671388370e-07	-6.3498592284e-03	7.4849127248e-08	2.0000002500e+03	8.5722463368e-02	1.0498103216e-10
-8.5000000000e+00	1.4000000000e+01	-1.1987998502e+02	-8.5000000021e+00	1.4000000004e+01	-2.0000000000e+03	-4.4866862989e-08	7.3892881576e-08	-4.1183762420e-03	3.3175507435e-08	2.0000002500e+03	5.7656985397e-02	4.6588456437e-11
-8.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	-8.5000000009e+00	1.4500000002e+01	-2.0000000000e+03	-1.8302025293e-08	3.1218780978e-08	-2.6114051302e-03	1.4016220202e-08	2.0000002500e+03	3.7865255249e-02	1.9728441575e-11
-8.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	-8.5000000003e+00	1.5000000001e+01	-2.0000000000e+03	-7.1275918774e-09	1.2577165853e-08	-1.6189672229e-03	5.6467395744e-09	2.0000002500e+03	2.4284460347e-02	7.9684098592e-12
-8.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	-8.5000000001e+00	1.5500000000e+01	-2.0000000000e+03	-2.6508276883e-09	4.8335047605e-09	-9.8140410184e-04	2.1700868799e-09	2.0000002500e+03	1.5211745133e-02	3.0387041556e-12
-8.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.6000000000e+01	-2.0000000000e+03	-9.4174504034e-10	1.7725651924e-09	-5.8174784220e-04	7.9582428434e-10	2.0000002500e+03	9.3079587107e-03	1.1165102209e-12
-8.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.6500000000e+01	-2.0000000000e+03	-3.1967497888e-10	6.2049939231e-10	-3.3723304321e-04	2.7858410335e-10	2.0000002500e+03	5.5643428450e-03	3.9231693863e-13
-8.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.7000000000e+01	-2.0000000000e+03	-1.0370781845e-10	2.0740012298e-10	-1.9118998361e-04	9.3115928889e-11	2.0000002500e+03	3.2502289299e-03	1.3186842087e-13
-8.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.7500000000e+01	-2.0000000000e+03	-3.2161779621e-11	6.6210429417e-11	-1.0601583534e-04	2.9726335493e-11	2.0000002500e+03	1.8552768657e-03	4.2493326561e-14
-8.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.8000000000e+01	-2.0000000000e+03	-9.5364613611e-12	2.0193298641e-11	-5.7501256022e-05	9.0661361874e-12	2.0000002500e+03	1.0350225313e-03	1.3266048605e-14
-8.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	-2.7042093341e-12	5.8851617160e-12	-3.0508064294e-05	2.6422467448e-12	2.0000002500e+03	5.6439916699e-04	3.9980948716e-15
-8.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	-7.3347066437e-13	1.6393822046e-12	-1.5834767443e-05	7.3602944195e-13	2.0000002500e+03	3.0086057516e-04	1.1938836278e-15
-8.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	-1.9032396921e-13	4.3658340220e-13	-8.0407506988e-06	1.9601178845e-13	2.0000002500e+03	1.5679463696e-04	3.5848081562e-16
-8.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-8.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	-4.7254956756e-14	1.1117533583e-13	-3.9948148641e-06	4.9914120182e-14	2.0000002500e+03	7.9896296858e-05	1.0878059756e-16
-8.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-8.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-7.9675007423e-14	-1.9916559571e-13	-5.3532360922e-06	-8.9418893196e-14	2.0000002500e+03	1.0706472113e-04	1.7538278257e-16
-8.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-3.1970279691e-13	-7.7920304255e-13	-1.0756181364e-05	-3.4983689523e-13	2.0000002500e+03	2.0974553380e-04	5.8019928752e-16
-8.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	-1.2271413701e-12	-2.9142194925e-12	-2.1142798241e-05	-1.3083900391e-12	2.0000002500e+03	4.0171315612e-04	1.9300910954e-15
-8.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	-4.5048554932e-12	-1.0416657386e-11	-4.0653449251e-05	-4.6767413364e-12	2.0000002500e+03	7.5208877372e-04	6.5675403654e-15
-8.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.8000000000e+01	-2.0000000000e+03	-1.5812917189e-11	-3.5576338803e-11	-7.6459150944e-05	-1.5972622322e-11	2.0000002500e+03	1.3762645892e-03	2.1798986029e-14
-8.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.7500000000e+01	-2.0000000000e+03	-5.3062791027e-11	-1.1606612970e-10	-1.4064484272e-04	-5.2109928018e-11	2.0000002500e+03	2.4612843307e-03	6.9805364982e-14
-8.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.7000000000e+01	-2.0000000000e+03	-1.7018090625e-10	-3.6160745776e-10	-2.5301375081e-04	-1.6235002101e-10	2.0000002500e+03	4.3012324649e-03	2.1574421392e-13
-8.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.6500000000e+01	-2.0000000000e+03	-5.2150944657e-10	-1.0755333507e-09	-4.4509498401e-04	-4.8287959321e-10	2.0000002500e+03	7.3440633731e-03	6.3906283938e-13
-8.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-8.0000000001e+00	-1.6000000000e+01	-2.0000000000e+03	-1.5265953377e-09	-3.0529646227e-09	-7.6561503359e-04	-1.3706821033e-09	2.0000002500e+03	1.2249829572e-02	1.8084210111e-12
-8.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-8.0000000002e+00	-1.5500000000e+01	-2.0000000000e+03	-4.2674360472e-09	-8.2675420158e-09	-1.2875882285e-03	-3.7118582372e-09	2.0000002500e+03	1.9957587847e-02	4.9226061596e-12
-8.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-8.0000000006e+00	-1.5000000001e+01	-2.0000000000e+03	-1.1388105393e-08	-2.1351107516e-08	-2.1169508089e-03	-9.5859548327e-09	2.0000002500e+03	3.1754185446e-02	1.2720775963e-11
-8.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	-8.0000000014e+00	-1.4500000003e+01	-2.0000000000e+03	-2.9001885853e-08	-5.2562015897e-08	-3.4022731777e-03	-2.3598640506e-08	2.0000002500e+03	4.9332772287e-02	3.1217689494e-11
-8.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	-8.0000000034e+00	-1.4000000006e+01	-2.0000000000e+03	-7.0457515423e-08	-1.2329151675e-07	-5.3445223754e-03	-5.5353892634e-08	2.0000002500e+03	7.4822870425e-02	7.3081902549e-11
-8.0000000000e+00	-1.3500000000e+01	-1.1987998502e+02	-8.0000000077e+00	-1.3500000013e+01	-2.0000000000e+03	-1.6322085753e-07	-2.7541481265e-07	-8.2051429557e-03	-1.2365231930e-07	2.0000002500e+03	1.1076844069e-01	1.6307543839e-10
-8.0000000000e+00	-1.3000000000e+01	-1.1987998501e+02	-8.0000000171e+00	-1.3000000028e+01	-2.0000000000e+03	-3.6039179314e-07	-5.8559333602e-07	-1.2309975735e-02	-2.6291241805e-07	2.0000002500e+03	1.6002758127e-01	3.4662269010e-10
-8.0000000000e+00	-1.2500000000e+01	-1.1987998501e+02	-8.0000000360e+00	-1.2500000056e+01	-2.0000000000e+03	-7.5806846620e-07	-1.1843943732e-06	-1.8045915718e-02	-5.3175466782e-07	2.0000002500e+03	2.2556969247e-01	7.0084147233e-10
-8.0000000000e+00	-1.2000000000e+01	-1.1987998501e+02	-8.0000000721e+00	-1.2000000108e+01	-2.0000000000e+03	-1.5182230358e-06	-2.2771661412e-06	-2.5846970971e-02	-1.0223737631e-06	2.0000002500e+03	3.1015547273e-01	1.3472993788e-09
