y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
-4.0000000000e+00	-1.2000000000e+01	-1.1987998490e+02	-4.0000013970e+00	-1.2000004191e+01	-1.9959917587e+03	-2.9395267939e-05	-8.8179354501e-05	2.3440487778e-01	-3.9589841974e-05	1.9959920092e+03	2.8130169170e+00	2.5797276424e-08
-4.0000000000e+00	-1.1500000000e+01	-1.1987998486e+02	-4.0000013986e+00	-1.1500004022e+01	-1.9946853486e+03	-2.9412611911e-05	-8.4555101080e-05	2.7000542386e-01	-3.7962630208e-05	1.9946855993e+03	3.1052142518e+00	2.4632673346e-08
-4.0000000000e+00	-1.1000000000e+01	-1.1987998483e+02	-4.0000009917e+00	-1.1000002728e+01	-1.9936017765e+03	-2.0845125734e-05	-5.7319967075e-05	2.9634002386e-01	-2.5734872787e-05	1.9936020273e+03	3.2598432219e+00	1.6514785791e-08
-4.0000000000e+00	-1.0500000000e+01	-1.1987998482e+02	-4.0000000868e+00	-1.0500000228e+01	-1.9931137642e+03	-1.8290272615e-06	-4.8009455647e-06	3.0748028057e-01	-2.1554748606e-06	1.9931140150e+03	3.2285515696e+00	1.0039884524e-09
-4.0000000000e+00	-1.0000000000e+01	-1.1987998483e+02	-3.9999988020e+00	-9.9999970059e+00	-1.9935369188e+03	2.5169380161e-05	6.2918719952e-05	2.9786376308e-01	2.8248530894e-05	1.9935371696e+03	2.9785246146e+00	1.8921819892e-08
-4.0000000000e+00	-9.5000000000e+00	-1.1987998487e+02	-3.9999975418e+00	-9.4999941629e+00	-1.9949405889e+03	5.1685182034e-05	1.2274319721e-04	2.6346128082e-01	5.5107909687e-05	1.9949408396e+03	2.5026616981e+00	3.6440498548e-08
-4.0000000000e+00	-9.0000000000e+00	-1.1987998493e+02	-3.9999969323e+00	-8.9999930985e+00	-1.9969931558e+03	6.4568501987e-05	1.4526839229e-04	2.0301249276e-01	6.5221111991e-05	1.9969934062e+03	1.8268515156e+00	4.2948747285e-08
-4.0000000000e+00	-8.5000000000e+00	-1.1987998499e+02	-3.9999975544e+00	-8.4999948037e+00	-1.9989651418e+03	5.1523551971e-05	1.0947947099e-04	1.1904627369e-01	4.9153006962e-05	1.9989653920e+03	1.0116966990e+00	3.2307809587e-08
-4.0000000000e+00	-8.0000000000e+00	-1.1987998501e+02	-3.9999995485e+00	-7.9999990971e+00	-1.9999753646e+03	9.5170059092e-06	1.9032608691e-05	1.8363766264e-02	8.5450739708e-06	1.9999756146e+03	1.4687594940e-01	5.6125090215e-09
-4.0000000000e+00	-7.5000000000e+00	-1.1987998500e+02	-4.0000023063e+00	-7.5000043239e+00	-1.9994307075e+03	-4.8600906865e-05	-9.1119980226e-05	-8.8290814275e-02	-4.0910154283e-05	1.9994309576e+03	6.6201747593e-01	2.6880579848e-08
-4.0000000000e+00	-7.0000000000e+00	-1.1987998494e+02	-4.0000045274e+00	-7.0000079220e+00	-1.9974350032e+03	-9.5312457447e-05	-1.6678448712e-04	-1.8749937137e-01	-7.4881214328e-05	1.9974352535e+03	1.3121961116e+00	4.9253639591e-08
-4.0000000000e+00	-6.5000000000e+00	-1.1987998487e+02	-4.0000047793e+00	-6.5000077655e+00	-1.9948716484e+03	-1.0049205566e-04	-1.6328750912e-04	-2.6527654476e-01	-7.3311051820e-05	1.9948718990e+03	1.7240043478e+00	4.8325252511e-08
-4.0000000000e+00	-6.0000000000e+00	-1.1987998481e+02	-4.0000023837e+00	-6.0000035749e+00	-1.9930175870e+03	-5.0072433090e-05	-7.5103050580e-05	-3.0965084273e-01	-3.3718885711e-05	1.9930178378e+03	1.8577702082e+00	2.2396202439e-08
-4.0000000000e+00	-5.5000000000e+00	-1.1987998481e+02	-3.9999980993e+00	-5.4999973863e+00	-1.9928577167e+03	3.9935426831e-05	5.4907220717e-05	-3.1314757615e-01	2.4651602909e-05	1.9928579676e+03	1.7224102550e+00	1.5964686054e-08
-4.0000000000e+00	-5.0000000000e+00	-1.1987998486e+02	-3.9999940199e+00	-4.9999925251e+00	-1.9945046767e+03	1.2573003609e-04	1.5715099252e-04	-2.7452592886e-01	7.0555914335e-05	1.9945049273e+03	1.3729118171e+00	4.6210333224e-08
-4.0000000000e+00	-4.5000000000e+00	-1.1987998493e+02	-3.9999925473e+00	-4.4999916162e+00	-1.9971009074e+03	1.5688264630e-04	1.7647997654e-04	-1.9923753524e-01	7.9234170717e-05	1.9971011577e+03	8.9688580379e-01	5.2002162624e-08
-4.0000000000e+00	-4.0000000000e+00	-1.1987998499e+02	-3.9999950061e+00	-3.9999950064e+00	-1.9992922488e+03	1.0523304023e-04	1.0522528304e-04	-9.8375584419e-02	4.7243012456e-05	1.9992924989e+03	3.9369129752e-01	3.1028767674e-08
-4.0000000000e+00	-3.5000000000e+00	-1.1987998501e+02	-4.0000008219e+00	-3.5000007191e+00	-1.9999862645e+03	-1.7325770586e-05	-1.5158931405e-05	1.3701100356e-02	-6.8059096607e-06	1.9999865145e+03	4.7981075130e-02	4.4714294338e-09
-4.0000000000e+00	-3.0000000000e+00	-1.1987998498e+02	-4.0000078303e+00	-3.0000058724e+00	-1.9989028458e+03	-1.6497221519e-04	-1.2372004098e-04	1.2248112271e-01	-5.5546614211e-05	1.9989030960e+03	3.6766557245e-01	3.6481683913e-08
-4.0000000000e+00	-2.5000000000e+00	-1.1987998492e+02	-4.0000135041e+00	-2.5000084396e+00	-1.9965820732e+03	-2.8419413980e-04	-1.7760825032e-04	2.1630939691e-01	-7.9740737667e-05	1.9965823237e+03	5.4109250054e-01	5.2348247369e-08
-4.0000000000e+00	-2.0000000000e+00	-1.1987998484e+02	-4.0000162803e+00	-2.0000081397e+00	-1.9939309836e+03	-3.4218315776e-04	-1.7107898072e-04	2.8844731283e-01	-7.6809135376e-05	1.9939312344e+03	5.7720192043e-01	5.0392697259e-08
-4.0000000000e+00	-1.5000000000e+00	-1.1987998478e+02	-4.0000161656e+00	-1.5000060618e+00	-1.9916966045e+03	-3.3941012449e-04	-1.2726943191e-04	3.3760890949e-01	-5.7139870718e-05	1.9916968555e+03	5.0664197443e-01	3.7459135902e-08
-4.0000000000e+00	-1.0000000000e+00	-1.1987998473e+02	-4.0000143871e+00	-1.0000035966e+00	-1.9902039104e+03	-3.0185186696e-04	-7.5457419405e-05	3.6686878823e-01	-3.3877879753e-05	1.9902041616e+03	3.6700433243e-01	2.2189363389e-08
-4.0000000000e+00	-5.0000000000e-01	-1.1987998471e+02	-4.0000125258e+00	-5.0000156565e-01	-1.9894200241e+03	-2.6270280780e-04	-3.2835439175e-05	3.8136283144e-01	-1.4742006628e-05	1.9894202754e+03	1.9074039853e-01	9.6472157793e-09
-4.0000000000e+00	0.0000000000e+00	-1.1987998470e+02	-4.0000117647e+00	-1.4407032334e-21	-1.9891851597e+03	-2.4671393990e-04	-3.0211525457e-20	3.8560376893e-01	-1.3563953247e-20	1.9891854111e+03	1.2084723204e-19	1.2084610182e-19
-4.0000000000e+00	5.0000000000e-01	-1.1987998471e+02	-4.0000125258e+00	5.0000156565e-01	-1.9894200241e+03	-2.6270280780e-04	3.2835439175e-05	3.8136283144e-01	1.4742006628e-05	1.9894202754e+03	1.9074039853e-01	9.6472157793e-09
-4.0000000000e+00	1.0000000000e+00	-1.1987998473e+02	-4.0000143871e+00	1.0000035966e+00	-1.9902039104e+03	-3.0185186696e-04	7.5457419405e-05	3.6686878823e-01	3.3877879753e-05	1.9902041616e+03	3.6700433243e-01	2.2189363389e-08
-4.0000000000e+00	1.5000000000e+00	-1.1987998478e+02	-4.0000161656e+00	1.5000060618e+00	-1.9916966045e+03	-3.3941012449e-04	1.2726943191e-04	3.3760890949e-01	5.7139870718e-05	1.9916968555e+03	5.0664197443e-01	3.7459135902e-08
-4.0000000000e+00	2.0000000000e+00	-1.1987998484e+02	-4.0000162803e+00	2.0000081397e+00	-1.9939309836e+03	-3.4218315776e-04	1.7107898072e-04	2.8844731283e-01	7.6809135376e-05	1.9939312344e+03	5.7720192043e-01	5.0392697259e-08
-4.0000000000e+00	2.5000000000e+00	-1.1987998492e+02	-4.0000135041e+00	2.5000084396e+00	-1.9965820732e+03	-2.8419413980e-04	1.7760825032e-04	2.1630939691e-01	7.9740737667e-05	1.9965823237e+03	5.4109250054e-01	5.2348247369e-08
-4.0000000000e+00	3.0000000000e+00	-1.1987998498e+02	-4.0000078303e+00	3.0000058724e+00	-1.9989028458e+03	-1.6497221519e-04	1.2372004098e-04	1.2248112271e-01	5.5546614211e-05	1.9989030960e+03	3.6766557245e-01	3.6481683913e-08
-4.0000000000e+00	3.5000000000e+00	-1.1987998501e+02	-4.0000008219e+00	3.5000007191e+00	-1.9999862645e+03	-1.7325770586e-05	1.5158931405e-05	1.3701100356e-02	6.8059096607e-06	1.9999865145e+03	4.7981075130e-02	4.4714294338e-09
-4.0000000000e+00	4.0000000000e+00	-1.1987998499e+02	-3.9999950061e+00	3.9999950064e+00	-1.9992922488e+03	1.0523304023e-04	-1.0522528304e-04	-9.8375584419e-02	-4.7243012456e-05	1.9992924989e+03	3.9369129752e-01	3.1028767674e-08
-4.0000000000e+00	4.5000000000e+00	-1.1987998493e+02	-3.9999925473e+00	4.4999916162e+00	-1.9971009074e+03	1.5688264630e-04	-1.7647997654e-04	-1.9923753524e-01	-7.9234170717e-05	1.9971011577e+03	8.9688580379e-01	5.2002162624e-08
-4.0000000000e+00	5.0000000000e+00	-1.1987998486e+02	-3.9999940199e+00	4.9999925251e+00	-1.9945046767e+03	1.2573003609e-04	-1.5715099252e-04	-2.7452592886e-01	-7.0555914335e-05	1.9945049273e+03	1.3729118171e+00	4.6210333224e-08
-4.0000000000e+00	5.5000000000e+00	-1.1987998481e+02	-3.9999980993e+00	5.4999973863e+00	-1.9928577167e+03	3.9935426831e-05	-5.4907220717e-05	-3.1314757615e-01	-2.4651602909e-05	1.9928579676e+03	1.7224102550e+00	1.5964686054e-08
-4.0000000000e+00	6.0000000000e+00	-1.1987998481e+02	-4.0000023837e+00	6.0000035749e+00	-1.9930175870e+03	-5.0072433090e-05	7.5103050580e-05	-3.0965084273e-01	3.3718885711e-05	1.9930178378e+03	1.8577702082e+00	2.2396202439e-08
-4.0000000000e+00	6.5000000000e+00	-1.1987998487e+02	-4.0000047793e+00	6.5000077655e+00	-1.9948716484e+03	-1.0049205566e-04	1.6328750912e-04	-2.6527654476e-01	7.3311051820e-05	1.9948718990e+03	1.7240043478e+00	4.8325252511e-08
-4.0000000000e+00	7.0000000000e+00	-1.1987998494e+02	-4.0000045274e+00	7.0000079220e+00	-1.9974350032e+03	-9.5312457447e-05	1.6678448712e-04	-1.8749937137e-01	7.4881214328e-05	1.9974352535e+03	1.3121961116e+00	4.9253639591e-08
-4.0000000000e+00	7.5000000000e+00	-1.1987998500e+02	-4.0000023063e+00	7.5000043239e+00	-1.9994307075e+03	-4.8600906865e-05	9.1119980226e-05	-8.8290814275e-02	4.0910154283e-05	1.9994309576e+03	6.6201747593e-01	2.6880579848e-08
-4.0000000000e+00	8.0000000000e+00	-1.1987998501e+02	-3.9999995485e+00	7.9999990971e+00	-1.9999753646e+03	9.5170059092e-06	-1.9032608691e-05	1.8363766264e-02	-8.5450739708e-06	1.9999756146e+03	1.4687594940e-01	5.6125090215e-09
-4.0000000000e+00	8.5000000000e+00	-1.1987998499e+02	-3.9999975544e+00	8.4999948037e+00	-1.9989651418e+03	5.1523551971e-05	-1.0947947099e-04	1.1904627369e-01	-4.9153006962e-05	1.9989653920e+03	1.0116966990e+00	3.2307809587e-08
-4.0000000000e+00	9.0000000000e+00	-1.1987998493e+02	-3.9999969323e+00	8.9999930985e+00	-1.9969931558e+03	6.4568501987e-05	-1.4526839229e-04	2.0301249276e-01	-6.5221111991e-05	1.9969934062e+03	1.8268515156e+00	4.2948747285e-08
-4.0000000000e+00	9.5000000000e+00	-1.1987998487e+02	-3.9999975418e+00	9.4999941629e+00	-1.9949405889e+03	5.1685182034e-05	-1.2274319721e-04	2.6346128082e-01	-5.5107909687e-05	1.9949408396e+03	2.5026616981e+00	3.6440498548e-08
-4.0000000000e+00	1.0000000000e+01	-1.1987998483e+02	-3.9999988020e+00	9.9999970059e+00	-1.9935369188e+03	2.5169380161e-05	-6.2918719952e-05	2.9786376308e-01	-2.8248530894e-05	1.9935371696e+03	2.9785246146e+00	1.8921819892e-08
-4.0000000000e+00	1.0500000000e+01	-1.1987998482e+02	-4.0000000868e+00	1.0500000228e+01	-1.9931137642e+03	-1.8290272615e-06	4.8009455647e-06	3.0748028057e-01	2.1554748606e-06	1.9931140150e+03	3.2285515696e+00	1.0039884524e-09
-4.0000000000e+00	1.1000000000e+01	-1.1987998483e+02	-4.0000009917e+00	1.1000002728e+01	-1.9936017765e+03	-2.0845125734e-05	5.7319967075e-05	2.9634002386e-01	2.5734872787e-05	1.9936020273e+03	3.2598432219e+00	1.6514785791e-08
-4.0000000000e+00	1.1500000000e+01	-1.1987998486e+02	-4.0000013986e+00	1.1500004022e+01	-1.9946853486e+03	-2.9412611911e-05	8.4555101080e-05	2.7000542386e-01	3.7962630208e-05	1.9946855993e+03	3.1052142518e+00	2.4632673346e-08
-4.0000000000e+00	1.2000000000e+01	-1.1987998490e+02	-4.0000013970e+00	1.2000004191e+01	-1.9959917587e+03	-2.9395267939e-05	8.8179354501e-05	2.3440487778e-01	3.9589841974e-05	1.9959920092e+03	2.8130169170e+00	2.5797276424e-08
-4.0000000000e+00	1.2500000000e+01	-1.1987998494e+02	-4.0000011588e+00	1.2500003622e+01	-1.9972264932e+03	-2.4398910269e-05	7.6241005412e-05	1.9492614385e-01	3.4229906937e-05	1.9972267436e+03	2.4367137353e+00	2.2356726316e-08
-4.0000000000e+00	1.3000000000e+01	-1.1987998496e+02	-4.0000008433e+00	1.3000002741e+01	-1.9982260262e+03	-1.7763950565e-05	5.7728599477e-05	1.5585567338e-01	2.5918404032e-05	1.9982262764e+03	2.0262274382e+00	1.6959444136e-08
-4.0000000000e+00	1.3500000000e+01	-1.1987998498e+02	-4.0000005527e+00	1.3500001866e+01	-1.9989452656e+03	-1.1647005305e-05	3.9305752614e-05	1.2015607555e-01	1.7647102311e-05	1.9989455158e+03	1.6221776139e+00	1.1561165173e-08
-4.0000000000e+00	1.4000000000e+01	-1.1987998500e+02	-4.0000003312e+00	1.4000001160e+01	-1.9994145265e+03	-6.9818017782e-06	2.4434508214e-05	8.9511851130e-02	1.0970360640e-05	1.9994147765e+03	1.2532097998e+00	7.1920414336e-09
-4.0000000000e+00	1.4500000000e+01	-1.1987998501e+02	-4.0000001833e+00	1.4500000664e+01	-1.9996955303e+03	-3.8638432471e-06	1.4005400244e-05	6.4546394040e-02	6.2880042704e-06	1.9996957803e+03	9.3594786666e-01	4.1261058635e-09
-4.0000000000e+00	1.5000000000e+01	-1.1987998501e+02	-4.0000000943e+00	1.5000000354e+01	-1.9998512442e+03	-1.9874249924e-06	7.4522945395e-06	4.5115212557e-02	3.3458565151e-06	1.9998514942e+03	6.7674157218e-01	2.1967286803e-09
-4.0000000000e+00	1.5500000000e+01	-1.1987998501e+02	-4.0000000453e+00	1.5500000176e+01	-1.9999315613e+03	-9.5480489915e-07	3.6995963427e-06	3.0600650505e-02	1.6610076808e-06	1.9999318113e+03	4.7431672700e-01	1.0905663365e-09
-4.0000000000e+00	1.6000000000e+01	-1.1987998501e+02	-4.0000000204e+00	1.6000000081e+01	-1.9999702924e+03	-4.3004529727e-07	1.7200544294e-06	2.0160954297e-02	7.7225279371e-07	1.9999705424e+03	3.2257835781e-01	5.0703881091e-10
-4.0000000000e+00	1.6500000000e+01	-1.1987998501e+02	-4.0000000086e+00	1.6500000036e+01	-1.9999878135e+03	-1.8212255459e-07	7.5120014635e-07	1.2912707207e-02	3.3726631037e-07	1.9999880635e+03	2.1306101800e-01	2.2156544343e-10
-4.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-4.0000000034e+00	1.7000000015e+01	-1.9999952690e+03	-7.2692414594e-08	3.0891996820e-07	8.0454839155e-03	1.3869579014e-07	1.9999955190e+03	1.3677378135e-01	9.1175286005e-11
-4.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-4.0000000013e+00	1.7500000006e+01	-1.9999982598e+03	-2.7398901429e-08	1.1986135361e-07	4.8795307854e-03	5.3814148838e-08	1.9999985098e+03	8.5392004002e-02	3.5360567779e-11
-4.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-4.0000000005e+00	1.8000000002e+01	-1.9999993929e+03	-9.7678794590e-09	4.3952213258e-08	2.8822008029e-03	1.9733224056e-08	1.9999996429e+03	5.1879693386e-02	1.2977229949e-11
-4.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-4.0000000001e+00	1.8500000001e+01	-1.9999997989e+03	-3.2982795492e-09	1.5253412749e-08	1.6587942652e-03	6.8483243309e-09	2.0000000489e+03	3.0687721299e-02	4.5206655661e-12
-4.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-4.0000000001e+00	1.9000000000e+01	-1.9999999367e+03	-1.0561022311e-09	5.0161190114e-09	9.3059738230e-04	2.2520868243e-09	2.0000001867e+03	1.7681359272e-02	1.4663452929e-12
-4.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.9500000000e+01	-1.9999999811e+03	-3.2099649166e-10	1.5647440946e-09	5.0908658263e-04	7.0252311620e-10	2.0000002311e+03	9.9271911714e-03	4.5520892606e-13
-4.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-4.0000000000e+00	2.0000000000e+01	-1.9999999946e+03	-9.2695340162e-11	4.6344334293e-10	2.7165956461e-04	2.0807214586e-10	2.0000002446e+03	5.4331921244e-03	1.3343150535e-13
-3.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-3.5000000000e+00	-2.0000000000e+01	-1.9999999931e+03	-1.0283241809e-10	-5.8757153920e-10	3.0627175714e-04	-2.6380197897e-10	2.0000002431e+03	6.1254360660e-03	1.4797465240e-13
-3.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.9500000000e+01	-1.9999999760e+03	-3.5477980246e-10	-1.9764865975e-09	5.7298024779e-04	-8.8738313720e-10	2.0000002260e+03	1.1173117938e-02	5.0305691845e-13
-3.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-3.5000000001e+00	-1.9000000000e+01	-1.9999999201e+03	-1.1624979342e-09	-6.3102429065e-09	1.0454655370e-03	-2.8331095964e-09	2.0000001701e+03	1.9863855120e-02	1.6105775746e-12
-3.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-3.5000000002e+00	-1.8500000001e+01	-1.9999997472e+03	-3.6142575258e-09	-1.9102519612e-08	1.8597971031e-03	-8.5764577409e-09	1.9999999972e+03	3.4406276426e-02	4.9455838708e-12
-3.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-3.5000000005e+00	-1.8000000003e+01	-1.9999992402e+03	-1.0650413465e-08	-5.4769513407e-08	3.2243157153e-03	-2.4589867027e-08	1.9999994902e+03	5.8037768940e-02	1.4145450634e-11
-3.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-3.5000000014e+00	-1.7500000007e+01	-1.9999978327e+03	-2.9708992739e-08	-1.4853397981e-07	5.4454630049e-03	-6.6687297090e-08	1.9999980827e+03	9.5295835992e-02	3.8443598403e-11
-3.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-3.5000000037e+00	-1.7000000018e+01	-1.9999941396e+03	-7.8332589154e-08	-3.8044456816e-07	8.9544959722e-03	-1.7080818798e-07	1.9999943896e+03	1.5222702936e-01	9.8027053796e-11
-3.5000000000e+00	-1.6500000000e+01	-1.1987998501e+02	-3.5000000092e+00	-1.6500000044e+01	-1.9999849940e+03	-1.9488157970e-07	-9.1865972893e-07	1.4328806080e-02	-4.1245063507e-07	1.9999852440e+03	2.3642674391e-01	2.3701377942e-10
-3.5000000000e+00	-1.6000000000e+01	-1.1987998501e+02	-3.5000000216e+00	-1.6000000099e+01	-1.9999636622e+03	-4.5651822756e-07	-2.0867866558e-06	2.2297590487e-02	-9.3690455309e-07	1.9999639122e+03	3.5676472701e-01	5.3834568154e-10
-3.5000000000e+00	-1.5500000000e+01	-1.1987998501e+02	-3.5000000476e+00	-1.5500000211e+01	-1.9999169100e+03	-1.0043472298e-06	-4.4474957626e-06	3.3717556135e-02	-1.9967920689e-06	1.9999171600e+03	5.2262910904e-01	1.1468929199e-09
-3.5000000000e+00	-1.5000000000e+01	-1.1987998501e+02	-3.5000000981e+00	-1.5000000421e+01	-1.9998209154e+03	-2.0684487582e-06	-8.8641273901e-06	4.9501571052e-02	-3.9797270889e-06	1.9998211654e+03	7.4253749534e-01	2.2855074388e-09
-3.5000000000e+00	-1.4500000000e+01	-1.1987998500e+02	-3.5000001884e+00	-1.4500000781e+01	-1.9996369515e+03	-3.9713249765e-06	-1.6451421183e-05	7.0483794545e-02	-7.3861942586e-06	1.9996372016e+03	1.0220408739e+00	4.2380216420e-09
-3.5000000000e+00	-1.4000000000e+01	-1.1987998500e+02	-3.5000003354e+00	-1.4000001342e+01	-1.9993095142e+03	-7.0689168533e-06	-2.8273588236e-05	9.7211292627e-02	-1.2693992283e-05	1.9993097643e+03	1.3610025290e+00	7.2771230021e-09
-3.5000000000e+00	-1.3500000000e+01	-1.1987998498e+02	-3.5000005494e+00	-1.3500002119e+01	-1.9987718050e+03	-1.1575853863e-05	-4.4646441381e-05	1.2966661917e-01	-2.0044910756e-05	1.9987720551e+03	1.7505695228e+00	1.1482326737e-08
-3.5000000000e+00	-1.3000000000e+01	-1.1987998496e+02	-3.5000008186e+00	-1.3000003041e+01	-1.9979647932e+03	-1.7242266676e-05	-6.4038006874e-05	1.6694897676e-01	-2.8751136327e-05	1.9979650434e+03	2.1704373395e+00	1.6442732577e-08
-3.5000000000e+00	-1.2500000000e+01	-1.1987998493e+02	-3.5000010896e+00	-1.2500003892e+01	-1.9968737302e+03	-2.2936538549e-05	-8.1910212379e-05	2.0697117190e-01	-3.6775204379e-05	1.9968739806e+03	2.5872683819e+00	2.0988554256e-08
-3.5000000000e+00	-1.2000000000e+01	-1.1987998489e+02	-3.5000012526e+00	-1.2000004295e+01	-1.9955770794e+03	-2.6352103296e-05	-9.0343477453e-05	2.4625949780e-01	-4.0561457367e-05	1.9955773300e+03	2.9552559649e+00	2.3068492191e-08
-3.5000000000e+00	-1.1500000000e+01	-1.1987998485e+02	-3.5000011526e+00	-1.1500003788e+01	-1.9942873478e+03	-2.4234286453e-05	-7.9621169056e-05	2.7996367141e-01	-3.5747435949e-05	1.9942875985e+03	3.2197073636e+00	2.0202537254e-08
-3.5000000000e+00	-1.1000000000e+01	-1.1987998482e+02	-3.5000006444e+00	-1.1000002026e+01	-1.9933480568e+03	-1.3545118411e-05	-4.2567351708e-05	3.0218122983e-01	-1.9111405454e-05	1.9933483077e+03	3.3240604332e+00	1.0571557081e-08
-3.5000000000e+00	-1.0500000000e+01	-1.1987998482e+02	-3.4999996963e+00	-1.0499999090e+01	-1.9931503336e+03	6.3755556458e-06	1.9125137855e-05	3.0666362226e-01	8.5865828324e-06	1.9931505845e+03	3.2199379738e+00	5.3517941479e-09
-3.5000000000e+00	-1.0000000000e+01	-1.1987998484e+02	-3.4999985048e+00	-9.9999957289e+00	-1.9939611683e+03	3.1421987027e-05	8.9770391903e-05	2.8789421099e-01	4.0304104907e-05	1.9939614190e+03	2.8788010150e+00	2.3498630659e-08
-3.5000000000e+00	-9.5000000000e+00	-1.1987998489e+02	-3.4999975353e+00	-9.4999933111e+00	-1.9957149320e+03	5.1843688093e-05	1.4070815385e-04	2.4241799720e-01	6.3173655736e-05	1.9957151826e+03	2.3027498254e+00	3.6498427772e-08
-3.5000000000e+00	-9.0000000000e+00	-1.1987998495e+02	-3.4999973940e+00	-8.9999932998e+00	-1.9978861207e+03	5.4873441503e-05	1.4109271458e-04	1.7018104597e-01	6.3346384238e-05	1.9978863709e+03	1.5314076731e+00	3.6472531410e-08
-3.5000000000e+00	-8.5000000000e+00	-1.1987998500e+02	-3.4999985068e+00	-8.4999963742e+00	-1.9995831771e+03	3.1467232467e-05	7.6414786201e-05	7.5540683015e-02	3.4307957689e-05	1.9995834271e+03	6.4197572097e-01	1.9724272000e-08
-3.5000000000e+00	-8.0000000000e+00	-1.1987998501e+02	-3.5000007290e+00	-8.0000016662e+00	-1.9999232118e+03	-1.5365843375e-05	-3.5119338371e-05	-3.2421024675e-02	-1.5767536364e-05	1.9999234618e+03	2.5931301236e-01	9.0627037418e-09
-3.5000000000e+00	-7.5000000000e+00	-1.1987998497e+02	-3.5000031499e+00	-7.5000067489e+00	-1.9985574175e+03	-6.6347893059e-05	-1.4216356620e-04	-1.4057162812e-01	-6.3827189017e-05	1.9985576676e+03	1.0540638393e+00	3.6716229902e-08
-3.5000000000e+00	-7.0000000000e+00	-1.1987998490e+02	-3.5000043580e+00	-7.0000087150e+00	-1.9960248441e+03	-9.1684430694e-05	-1.8335530704e-04	-2.3348783857e-01	-8.2320946317e-05	1.9960250946e+03	1.6341267971e+00	4.7440182586e-08
-3.5000000000e+00	-6.5000000000e+00	-1.1987998483e+02	-3.5000032136e+00	-6.5000059672e+00	-1.9936132645e+03	-6.7527461104e-05	-1.2539882973e-04	-2.9611269037e-01	-5.6300135526e-05	1.9936135153e+03	1.9245354807e+00	3.2593099002e-08
-3.5000000000e+00	-6.0000000000e+00	-1.1987998480e+02	-3.4999997708e+00	-5.9999996065e+00	-1.9926907439e+03	4.8213824093e-06	8.2646921166e-06	-3.1681606676e-01	3.7105893994e-06	1.9926909948e+03	1.9009093845e+00	1.8720455446e-09
-3.5000000000e+00	-5.5000000000e+00	-1.1987998484e+02	-3.4999956718e+00	-5.4999931986e+00	-1.9938647432e+03	9.0972372928e-05	1.4294609813e-04	-2.9013554745e-01	6.4178322072e-05	1.9938649940e+03	1.5959700862e+00	3.6707622626e-08
-3.5000000000e+00	-5.0000000000e+00	-1.1987998491e+02	-3.4999934838e+00	-4.9999906915e+00	-1.9965172030e+03	1.3713176424e-04	1.9588809713e-04	-2.1842320130e-01	8.7947800760e-05	1.9965174534e+03	1.0924237734e+00	5.0481238838e-08
-3.5000000000e+00	-4.5000000000e+00	-1.1987998499e+02	-3.4999951773e+00	-4.4999937997e+00	-1.9990859870e+03	1.0161629253e-04	1.3063988894e-04	-1.1180905187e-01	5.8653409400e-05	1.9990862371e+03	5.0334600313e-01	3.3705093391e-08
-3.5000000000e+00	-4.0000000000e+00	-1.1987998501e+02	-3.5000007192e+00	-4.0000008219e+00	-1.9999862645e+03	-1.5160049309e-05	-1.7324493034e-05	1.3702072695e-02	-7.7781826543e-06	1.9999865145e+03	5.4835514699e-02	4.4716142015e-09
