y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
-1.0000000000e+00	2.5000000000e+00	-1.1987687786e+02	-9.6830382793e-01	2.4207004043e+00	-2.0001125279e+03	6.6874542961e-01	-1.6716854646e+00	5.0402447138e+01	-8.8922391172e-01	2.0001135883e+03	1.2498606228e+02	1.3289733811e-04
-1.0000000000e+00	3.0000000000e+00	-1.1987686883e+02	-1.0261600101e+00	3.0784216881e+00	-2.0001697348e+03	-5.5198437551e-01	1.6557520290e+00	-5.0453727138e+01	8.7647728809e-01	2.0001707462e+03	1.5061666984e+02	1.7415421599e-04
-1.0000000000e+00	3.5000000000e+00	-1.1987746597e+02	-1.0581261320e+00	3.7033904491e+00	-2.0001582631e+03	-1.2258705511e+00	4.2900406187e+00	-4.3877755387e+01	2.3051931316e+00	2.0001634895e+03	1.5156545352e+02	4.7320472508e-04
-1.0000000000e+00	4.0000000000e+00	-1.1987860504e+02	-1.0537770560e+00	4.2150759869e+00	-2.0001018209e+03	-1.1332952190e+00	4.5327163416e+00	-3.0835264625e+01	2.5660826445e+00	2.0001075280e+03	1.2190343436e+02	4.5298170942e-04
-1.0000000000e+00	4.5000000000e+00	-1.1987968046e+02	-1.0252680146e+00	4.6136947605e+00	-2.0000380760e+03	-5.3223032246e-01	2.3948328281e+00	-1.4164070231e+01	1.3636907006e+00	2.0000398306e+03	6.2600238740e+01	2.0275112459e-04
-1.0000000000e+00	5.0000000000e+00	-1.1987996690e+02	-9.9462074151e-01	4.9731055673e+00	-1.9999931556e+03	1.1330980901e-01	-5.6650757148e-01	3.4827511040e+00	-3.2259355398e-01	1.9999934890e+03	1.7133988126e+01	4.1461213542e-05
-1.0000000000e+00	5.5000000000e+00	-1.1987948772e+02	-9.7885634694e-01	5.3837156908e+00	-1.9999773067e+03	4.4558624050e-01	-2.4505542740e+00	1.8908789757e+01	-1.3892277975e+00	1.9999791076e+03	1.0266079722e+02	1.6902999694e-04
-1.0000000000e+00	6.0000000000e+00	-1.1987886503e+02	-9.8211271038e-01	5.8926791620e+00	-1.9999857862e+03	3.7716467784e-01	-2.2628264379e+00	2.9580051496e+01	-1.2764833432e+00	1.9999873518e+03	1.7608754276e+02	1.5983166365e-04
-1.0000000000e+00	6.5000000000e+00	-1.1987855701e+02	-9.9649904896e-01	6.4772400285e+00	-2.0000027461e+03	7.3838551607e-02	-4.7991464002e-01	3.4040283426e+01	-2.7096722765e-01	2.0000030550e+03	2.2100460144e+02	3.5539751019e-05
-1.0000000000e+00	7.0000000000e+00	-1.1987867082e+02	-1.0098605935e+00	7.0690144503e+00	-2.0000135854e+03	-2.0793575468e-01	1.4554372009e+00	-3.2490311873e+01	8.3616094476e-01	2.0000143758e+03	2.2676665341e+02	1.1217900825e-04
-1.0000000000e+00	7.5000000000e+00	-1.1987913442e+02	-1.0144533077e+00	7.6083890276e+00	-2.0000143321e+03	-3.0467420984e-01	2.2848798476e+00	-2.5532686741e+01	1.3186336719e+00	2.0000159105e+03	1.9051172904e+02	1.7599600889e-04
-1.0000000000e+00	8.0000000000e+00	-1.1987968488e+02	-1.0101386990e+00	8.0811026919e+00	-2.0000086376e+03	-2.1365521022e-01	1.7091127836e+00	-1.4850279083e+01	9.8982272136e-01	2.0000096293e+03	1.1810456352e+02	1.2873084418e-04
-1.0000000000e+00	8.5000000000e+00	-1.1987997614e+02	-1.0017153544e+00	8.5145794020e+00	-2.0000013387e+03	-3.6144376741e-02	3.0720467349e-01	-2.5377343771e+00	1.7813294843e-01	2.0000016126e+03	2.1446113884e+01	2.2527329305e-05
-1.0000000000e+00	9.0000000000e+00	-1.1987986417e+02	-9.9451362123e-01	8.9506260288e+00	-1.9999960077e+03	1.1561696384e-01	-1.0404776555e+00	9.4551900925e+00	-6.0272580611e-01	1.9999965317e+03	8.4655556292e+01	7.5004925974e-05
-1.0000000000e+00	9.5000000000e+00	-1.1987948380e+02	-9.9150331922e-01	9.4192866956e+00	-1.9999943777e+03	1.7909295541e-01	-1.7012606503e+00	1.9601333471e+01	-9.8351399700e-01	1.9999953593e+03	1.8543148330e+02	1.2231045583e-04
-1.0000000000e+00	1.0000000000e+01	-1.1987906946e+02	-9.9271079486e-01	9.9271120616e+00	-1.9999959674e+03	1.5367067226e-01	-1.5365951813e+00	2.6940838702e+01	-8.8681649024e-01	1.9999968136e+03	2.6863379412e+02	1.1136027203e-04
-1.0000000000e+00	1.0500000000e+01	-1.1987878625e+02	-9.9629362484e-01	1.0461084471e+01	-1.9999988542e+03	7.8144229381e-02	-8.2045414673e-01	3.1119436024e+01	-4.7331432637e-01	1.9999992740e+03	3.2640712476e+02	6.0148637852e-05
-1.0000000000e+00	1.1000000000e+01	-1.1987869557e+02	-1.0001066689e+00	1.1001171866e+01	-2.0000012778e+03	-2.2494902936e-03	2.4742510287e-02	-3.2361973574e+01	1.0432158064e-02	2.0000015280e+03	3.5597215273e+02	1.8797869880e-06
-1.0000000000e+00	1.1500000000e+01	-1.1987878394e+02	-1.0027700745e+00	1.1531852336e+01	-2.0000025332e+03	-5.8399221842e-02	6.7154087230e-01	-3.1206927700e+01	2.9241188574e-01	2.0000028968e+03	3.5861077797e+02	5.0112304652e-05
-1.0000000000e+00	1.2000000000e+01	-1.1987899273e+02	-1.0039098217e+00	1.2046913554e+01	-2.0000027604e+03	-8.2420371871e-02	9.8897047414e-01	-2.8292203831e+01	4.3131242272e-01	2.0000032566e+03	3.3910656910e+02	7.3922680532e-05
-1.0000000000e+00	1.2500000000e+01	-1.1987924742e+02	-1.0038391939e+00	1.2547985861e+01	-2.0000023857e+03	-8.0926385543e-02	1.0115042292e+00	-2.4349332309e+01	4.4157689285e-01	2.0000028931e+03	3.0395276769e+02	7.5551495404e-05
-1.0000000000e+00	1.3000000000e+01	-1.1987948614e+02	-1.0031103386e+00	1.3040431152e+01	-2.0000017852e+03	-6.5560778442e-02	8.5222657057e-01	-2.0021150032e+01	3.7223813158e-01	2.0000022179e+03	2.5992190361e+02	6.3533774747e-05
-1.0000000000e+00	1.3500000000e+01	-1.1987967505e+02	-1.0022020492e+00	1.3529725374e+01	-2.0000011953e+03	-4.6415293076e-02	6.2655984171e-01	-1.5798451111e+01	2.7371873453e-01	2.0000015440e+03	2.1301650684e+02	4.6611167935e-05
-1.0000000000e+00	1.4000000000e+01	-1.1987980668e+02	-1.0014003197e+00	1.4019603027e+01	-2.0000007272e+03	-2.9516542527e-02	4.1320091310e-01	-1.2002884721e+01	1.8050704381e-01	2.0000010201e+03	1.6786545855e+02	3.0682469183e-05
-1.0000000000e+00	1.4500000000e+01	-1.1987988941e+02	-1.0008125387e+00	1.4511780980e+01	-2.0000004057e+03	-1.7127303196e-02	2.4832748353e-01	-8.8020705895e+00	1.0847199219e-01	2.0000006712e+03	1.2752401050e+02	1.8413545045e-05
-1.0000000000e+00	1.5000000000e+01	-1.1987993705e+02	-1.0004345811e+00	1.5006518285e+01	-2.0000002090e+03	-9.1605718968e-03	1.3739840126e-01	-6.2425456558e+00	6.0011679252e-02	2.0000004638e+03	9.3579138038e+01	1.0177660222e-05
-1.0000000000e+00	1.5500000000e+01	-1.1987996241e+02	-1.0002157548e+00	1.5503343997e+01	-2.0000001000e+03	-4.5479775734e-03	7.0488434941e-02	-4.2884331715e+00	3.0785585566e-02	2.0000003513e+03	6.6440268625e+01	5.2176533350e-06
-1.0000000000e+00	1.6000000000e+01	-1.1987997499e+02	-1.0000999431e+00	1.6001599006e+01	-2.0000000447e+03	-2.1067669677e-03	3.3705777880e-02	-2.8572831459e+00	1.4720568319e-02	2.0000002950e+03	4.5701918106e+01	2.4936769172e-06
-1.0000000000e+00	1.6500000000e+01	-1.1987998082e+02	-1.0000433667e+00	1.6500715522e+01	-2.0000000187e+03	-9.1416998584e-04	1.5082689334e-02	-1.8483655800e+00	6.5872032237e-03	2.0000002688e+03	3.0491476228e+01	1.1154556608e-06
-1.0000000000e+00	1.7000000000e+01	-1.1987998336e+02	-1.0000176812e+00	1.7000300576e+01	-2.0000000074e+03	-3.7272898491e-04	6.3359242438e-03	-1.1619581180e+00	2.7672039033e-03	2.0000002574e+03	1.9750529084e+01	4.6850607692e-07
-1.0000000000e+00	1.7500000000e+01	-1.1987998440e+02	-1.0000067905e+00	1.7500118835e+01	-2.0000000027e+03	-1.4315135036e-04	2.5049634354e-03	-7.1038011885e-01	1.0940693654e-03	2.0000002527e+03	1.2430560012e+01	1.8519743611e-07
-1.0000000000e+00	1.8000000000e+01	-1.1987998480e+02	-1.0000024615e+00	1.8000044310e+01	-2.0000000010e+03	-5.1894276995e-05	9.3402794636e-04	-4.2264155918e-01	4.0795928888e-04	2.0000002510e+03	7.6071405501e+00	6.9039902617e-08
-1.0000000000e+00	1.8500000000e+01	-1.1987998494e+02	-1.0000008436e+00	1.8500015609e+01	-2.0000000003e+03	-1.7787027596e-05	3.2903569025e-04	-2.4483907675e-01	1.4371877708e-04	2.0000002503e+03	4.5293792917e+00	2.4320342731e-08
-1.0000000000e+00	1.9000000000e+01	-1.1987998499e+02	-1.0000002737e+00	1.9000005203e+01	-2.0000000001e+03	-5.7725964946e-06	1.0967122729e-04	-1.3817580946e-01	4.7904498636e-05	2.0000002501e+03	2.6252924923e+00	8.1061222454e-09
-1.0000000000e+00	1.9500000000e+01	-1.1987998501e+02	-1.0000000842e+00	1.9500001643e+01	-2.0000000000e+03	-1.7760571241e-06	3.4630555424e-05	-7.6000505362e-02	1.5127093670e-05	2.0000002500e+03	1.4819947304e+00	2.5584980403e-09
-1.0000000000e+00	2.0000000000e+01	-1.1987998501e+02	-1.0000000246e+00	2.0000000492e+01	-2.0000000000e+03	-5.1858795659e-07	1.0370992495e-05	-4.0757113523e-02	4.5303120738e-06	2.0000002500e+03	8.1513774063e-01	7.6663683920e-10
-5.0000000000e-01	-2.0000000000e+01	-1.1987998501e+02	-5.0000001286e-01	-2.0000000516e+01	-2.0000000000e+03	-2.7180405713e-07	-1.0871358461e-05	4.1723128921e-02	-4.8831754669e-06	2.0000002500e+03	8.3446502053e-01	4.0191263780e-10
-5.0000000000e-01	-1.9500000000e+01	-1.1987998501e+02	-5.0000004406e-01	-1.9500001721e+01	-2.0000000000e+03	-9.3014098552e-07	-3.6272815369e-05	7.7763593191e-02	-1.6293168497e-05	2.0000002500e+03	1.5163982171e+00	1.3415358392e-09
-5.0000000000e-01	-1.9000000000e+01	-1.1987998499e+02	-5.0000014316e-01	-1.9000005445e+01	-1.9999999999e+03	-3.0205515204e-06	-1.1477247576e-04	1.4130608397e-01	-5.1554697224e-05	2.0000002499e+03	2.6848413919e+00	4.2410244508e-09
-5.0000000000e-01	-1.8500000000e+01	-1.1987998494e+02	-5.0000044088e-01	-1.8500016320e+01	-1.9999999998e+03	-9.2982470794e-06	-3.4400972659e-04	2.5024072717e-01	-1.5452829857e-04	2.0000002498e+03	4.6295308181e+00	1.2707751834e-08
-5.0000000000e-01	-1.8000000000e+01	-1.1987998479e+02	-5.0000128517e-01	-1.8000046277e+01	-1.9999999995e+03	-2.7098953245e-05	-9.7549023844e-04	4.3169114544e-01	-4.3819557496e-04	2.0000002495e+03	7.7706602116e+00	3.6039576645e-08
-5.0000000000e-01	-1.7500000000e+01	-1.1987998437e+02	-5.0000354136e-01	-1.7500123962e+01	-1.9999999986e+03	-7.4663455365e-05	-2.6130279132e-03	7.2507909465e-01	-1.1738119645e-03	2.0000002486e+03	1.2689473293e+01	9.6514071818e-08
-5.0000000000e-01	-1.7000000000e+01	-1.1987998329e+02	-5.0000920900e-01	-1.7000313121e+01	-1.9999999961e+03	-1.9414176804e-04	-6.6003326902e-03	1.1850647389e+00	-2.9650552556e-03	2.0000002461e+03	2.0147592300e+01	2.4371888001e-07
-5.0000000000e-01	-1.6500000000e+01	-1.1987998065e+02	-5.0002255268e-01	-1.6500744242e+01	-1.9999999902e+03	-4.7542910856e-04	-1.5688002570e-02	-1.8839708997e+00	-7.2318480470e-03	2.0000002402e+03	3.1081940399e+01	5.7903426276e-07
-5.0000000000e-01	-1.6000000000e+01	-1.1987997459e+02	-5.0005188416e-01	-1.6001660261e+01	-1.9999999765e+03	-1.0937295832e-03	-3.4996764580e-02	-2.9103727996e+00	-1.6133795063e-02	2.0000002268e+03	4.6558023600e+01	1.2911391297e-06
-5.0000000000e-01	-1.5500000000e+01	-1.1987996154e+02	-5.0011177837e-01	-1.5503465008e+01	-1.9999999470e+03	-2.3562615231e-03	-7.3038722670e-02	-4.3647717272e+00	-3.3674646630e-02	2.0000001983e+03	6.7637517889e+01	2.6925888198e-06
-5.0000000000e-01	-1.5000000000e+01	-1.1987993529e+02	-5.0022460784e-01	-1.5006737935e+01	-1.9999998878e+03	-4.7345881992e-03	-1.4202718590e-01	-6.3480860396e+00	-6.5490929416e-02	2.0000001429e+03	9.5189657840e+01	5.2309668749e-06
-5.0000000000e-01	-1.4500000000e+01	-1.1987988611e+02	-5.0041874207e-01	-1.4512142909e+01	-1.9999997778e+03	-8.8266450014e-03	-2.5595387757e-01	-8.9418273481e+00	-1.1804546319e-01	2.0000000442e+03	1.2960029852e+02	9.4162229184e-06
-5.0000000000e-01	-1.4000000000e+01	-1.1987980097e+02	-5.0071910557e-01	-1.4020133875e+01	-1.9999995912e+03	-1.5157728524e-02	-4.2438522495e-01	-1.2179258774e+01	-1.9576362818e-01	1.9999998863e+03	1.7041812050e+02	1.5592891734e-05
-5.0000000000e-01	-1.3500000000e+01	-1.1987966607e+02	-5.0112574218e-01	-1.3530393362e+01	-1.9999993089e+03	-2.3728799859e-02	-6.4063060670e-01	-1.6009133995e+01	-2.9555589733e-01	1.9999996616e+03	2.1598818925e+02	2.3507865546e-05
-5.0000000000e-01	-1.3000000000e+01	-1.1987947352e+02	-5.0158053015e-01	-1.3041091524e+01	-1.9999989464e+03	-3.3315175189e-02	-8.6613110047e-01	-2.0256927249e+01	-3.9957883988e-01	1.9999993842e+03	2.6316191583e+02	3.1752203666e-05
-5.0000000000e-01	-1.2500000000e+01	-1.1987923207e+02	-5.0193378608e-01	-1.2548342099e+01	-1.9999985931e+03	-4.0762626343e-02	-1.0189910342e+00	-2.4592203030e+01	-4.6994775241e-01	1.9999991031e+03	3.0719847348e+02	3.7352418785e-05
-5.0000000000e-01	-1.2000000000e+01	-1.1987897756e+02	-5.0193964298e-01	-1.2046549263e+01	-1.9999984311e+03	-4.0888815672e-02	-9.8125962820e-01	-2.8514129783e+01	-4.5225224945e-01	1.9999989222e+03	3.4197791743e+02	3.6024831515e-05
-5.0000000000e-01	-1.1500000000e+01	-1.1987877371e+02	-5.0132157878e-01	-1.1530395547e+01	-1.9999986758e+03	-2.7862310059e-02	-6.4078597061e-01	-3.1369325393e+01	-2.9511665723e-01	1.9999990286e+03	3.6062444049e+02	2.3621398564e-05
-5.0000000000e-01	-1.1000000000e+01	-1.1987869560e+02	-4.9993649376e-01	-1.0998604558e+01	-1.9999994244e+03	1.3382235882e-03	2.9438787324e-02	-3.2416213607e+01	1.3368121818e-02	1.9999996746e+03	3.5658387228e+02	1.0679412917e-06
-5.0000000000e-01	-1.0500000000e+01	-1.1987880034e+02	-4.9800348623e-01	-1.0458077857e+01	-2.0000005319e+03	4.2093490619e-02	8.8389743428e-01	-3.0945142216e+01	4.0633771972e-01	2.0000009776e+03	3.2509350846e+02	3.2998424865e-05
-5.0000000000e-01	-1.0000000000e+01	-1.1987909743e+02	-4.9625453919e-01	-9.9250976231e+00	-2.0000016513e+03	7.8960643408e-02	1.5790942052e+00	-2.6448661281e+01	7.2694723452e-01	2.0000025262e+03	2.6479858864e+02	5.9427086436e-05
-5.0000000000e-01	-9.5000000000e+00	-1.1987951803e+02	-4.9578614479e-01	-9.4199435113e+00	-2.0000022911e+03	8.8818190461e-02	1.6874181992e+00	-1.8809841167e+01	7.7871305965e-01	2.0000032549e+03	1.7904357588e+02	6.3773259994e-05
-5.0000000000e-01	-9.0000000000e+00	-1.1987988696e+02	-4.9748752356e-01	-8.9547790485e+00	-2.0000016773e+03	5.2945830665e-02	9.5295311222e-01	-8.4511667898e+00	4.4093428947e-01	2.0000021550e+03	7.6270967765e+01	3.5931282538e-05
-5.0000000000e-01	-8.5000000000e+00	-1.1987996676e+02	-5.0123891049e-01	-8.5210598750e+00	-1.9999989847e+03	-2.6105117253e-02	-4.4375384921e-01	3.6112066884e+00	-2.0559440866e-01	1.9999992841e+03	3.0800047478e+01	1.6571256180e-05
-5.0000000000e-01	-8.0000000000e+00	-1.1987963948e+02	-5.0540529771e-01	-8.0864785899e+00	-1.9999946913e+03	-1.1390877743e-01	-1.8224062222e+00	1.5825543075e+01	-8.4324299585e-01	1.9999957749e+03	1.2706178129e+02	6.7130665120e-05
-5.0000000000e-01	-7.5000000000e+00	-1.1987907807e+02	-5.0722303545e-01	-7.6083385582e+00	-1.9999916486e+03	-1.5226493901e-01	-2.2838077923e+00	2.6261488209e+01	-1.0528370761e+00	1.9999932084e+03	1.9756167730e+02	8.3285774952e-05
-5.0000000000e-01	-7.0000000000e+00	-1.1987863912e+02	-5.0438606996e-01	-7.0614023273e+00	-1.9999931696e+03	-9.2493342575e-02	-1.2948124255e+00	3.2874642272e+01	-5.9472543622e-01	1.9999938409e+03	2.3047213314e+02	4.7353893094e-05
-5.0000000000e-01	-6.5000000000e+00	-1.1987857119e+02	-4.9733288757e-01	-6.4653324194e+00	-1.9999994461e+03	5.6251426134e-02	7.3121477949e-01	3.3920541556e+01	3.3464487470e-01	1.9999998306e+03	2.2028591302e+02	2.7011298933e-05
-5.0000000000e-01	-6.0000000000e+00	-1.1987893128e+02	-4.9042394571e-01	-5.8850979257e+00	-2.0000070373e+03	2.0190772937e-01	2.4227106686e+00	2.8484715373e+01	1.1140253894e+00	2.0000087648e+03	1.7026682950e+02	9.1433930130e-05
-5.0000000000e-01	-5.5000000000e+00	-1.1987957707e+02	-4.8991952146e-01	-5.3891238863e+00	-2.0000102146e+03	2.1242486120e-01	2.3364974241e+00	1.6912839115e+01	1.0818989409e+00	2.0000118406e+03	9.2431064623e+01	8.8193656015e-05
-5.0000000000e-01	-5.0000000000e+00	-1.1987998384e+02	-4.9929434877e-01	-4.9929439986e+00	-2.0000009295e+03	1.4863394418e-02	1.4862316950e-01	8.7624268663e-01	6.9205705483e-02	2.0000011851e+03	4.3516567147e+00	5.3873312903e-06
-5.0000000000e-01	-4.5000000000e+00	-1.1987954117e+02	-5.1540991151e-01	-4.6386814203e+00	-1.9999739198e+03	-3.2458961629e-01	-2.9211135650e+00	-1.6945058323e+01	-1.3603150447e+00	1.9999763294e+03	7.5939076871e+01	9.6938282108e-05
-5.0000000000e-01	-4.0000000000e+00	-1.1987836735e+02	-5.2853635431e-01	-4.2282843194e+00	-1.9999370880e+03	-6.0140583769e-01	-4.8109685462e+00	-3.3341293864e+01	-2.2271244632e+00	1.9999432150e+03	1.3343829848e+02	1.4309693213e-04
-5.0000000000e-01	-3.5000000000e+00	-1.1987728092e+02	-5.2714936853e-01	-3.6900519478e+00	-1.9999112836e+03	-5.7259167415e-01	-4.0079334660e+00	-4.5425048057e+01	-1.9356751738e+00	1.9999156316e+03	1.5909858210e+02	1.1342682741e-04
-5.0000000000e-01	-3.0000000000e+00	-1.1987681611e+02	-5.0644580830e-01	-3.0387004259e+00	-1.9999153977e+03	-1.3600039348e-01	-8.1595895449e-01	-5.0778670569e+01	-3.9729842067e-01	1.9999158188e+03	1.5219307788e+02	2.5461351751e-05
-5.0000000000e-01	-2.5000000000e+00	-1.1987699512e+02	-4.7474991616e-01	-2.3737937902e+00	-1.9999544979e+03	5.3262889191e-01	2.6629731064e+00	4.8684354768e+01	1.3066445650e+00	1.9999565918e+03	1.2161638324e+02	1.0489710231e-04
-5.0000000000e-01	-2.0000000000e+00	-1.1987778332e+02	-4.4943123774e-01	-1.7977788058e+00	-2.0000170511e+03	1.0660805687e+00	4.2639759709e+00	4.0828816652e+01	2.1125519663e+00	2.0000221305e+03	8.0360854214e+01	2.1305338478e-04
-5.0000000000e-01	-1.5000000000e+00	-1.1987885719e+02	-4.4402190782e-01	-1.3321129697e+00	-2.0000750480e+03	1.1795522217e+00	3.5383130304e+00	2.8631689922e+01	1.8485636199e+00	2.0000787756e+03	4.2121194976e+01	2.0831072915e-04
-5.0000000000e-01	-1.0000000000e+00	-1.1987963196e+02	-4.5843717803e-01	-9.1690281256e-01	-2.0000963244e+03	8.7572258092e-01	1.7512602936e+00	1.6342279179e+01	9.5807184263e-01	2.0000975328e+03	1.5846565252e+01	1.0967047879e-04
-5.0000000000e-01	-5.0000000000e-01	-1.1987992323e+02	-4.7919216582e-01	-4.7920353519e-01	-2.0000664163e+03	4.3849741260e-01	4.3845009777e-01	7.0721718936e+00	2.6012529431e-01	2.0000667624e+03	3.4168857205e+00	2.7658333928e-05
-5.0000000000e-01	0.0000000000e+00	-1.1987996929e+02	-4.8880289979e-01	-5.0042165995e-06	-1.9999999942e+03	2.3598687467e-01	-4.3292857859e-06	3.6116593189e+00	-1.0389058539e-03	2.0000002581e+03	5.2924643360e-04	3.2970968817e-06
-5.0000000000e-01	5.0000000000e-01	-1.1987992323e+02	-4.7919119506e-01	4.7918290431e-01	-1.9999334871e+03	4.3848957846e-01	-4.3847205364e-01	7.0632363299e+00	-2.6919426216e-01	1.9999338333e+03	3.4167699747e+00	4.7623301336e-06
-5.0000000000e-01	1.0000000000e+00	-1.1987963191e+02	-4.5843424887e-01	9.1685239255e-01	-1.9999027051e+03	8.7570213318e-01	-1.7513299062e+00	1.6315366435e+01	-8.9256696768e-01	1.9999039137e+03	1.5864312400e+01	1.9985899193e-05
-5.0000000000e-01	1.5000000000e+00	-1.1987885709e+02	-4.4401836216e-01	1.3320329116e+00	-1.9999214523e+03	1.1795398102e+00	-3.5384378657e+00	2.8631716693e+01	-1.8866822940e+00	1.9999251804e+03	4.2094272584e+01	5.4462039148e-05
-5.0000000000e-01	2.0000000000e+00	-1.1987778326e+02	-4.4942931644e-01	1.7976938198e+00	-1.9999781052e+03	1.0661030116e+00	-4.2641227264e+00	4.0807011446e+01	-2.3636072830e+00	1.9999831851e+03	8.0142095810e+01	1.0503311230e-04
-5.0000000000e-01	2.5000000000e+00	-1.1987699525e+02	-4.7474899028e-01	2.3737200226e+00	-2.0000436549e+03	5.3267460258e-01	-2.6631458938e+00	4.8735821757e+01	-1.4699715587e+00	2.0000457489e+03	1.2143423779e+02	9.4545614807e-05
-5.0000000000e-01	3.0000000000e+00	-1.1987681639e+02	-5.0644385375e-01	3.0386323365e+00	-2.0000844249e+03	-1.3596731001e-01	8.1572583931e-01	-5.0809934887e+01	4.5116742538e-01	2.0000848459e+03	1.5227521278e+02	3.5327220742e-05
-5.0000000000e-01	3.5000000000e+00	-1.1987728119e+02	-5.2714679873e-01	3.6899935811e+00	-2.0000846106e+03	-5.7258393918e-01	4.0077004592e+00	-4.5481057438e+01	2.2504700549e+00	2.0000889578e+03	1.5867651823e+02	1.8459288737e-04
-5.0000000000e-01	4.0000000000e+00	-1.1987836748e+02	-5.2853485993e-01	4.2282521282e+00	-2.0000570337e+03	-6.0140898597e-01	4.8108395482e+00	-3.3292590638e+01	2.7255922109e+00	2.0000631600e+03	1.3324969038e+02	2.1241808580e-04
-5.0000000000e-01	4.5000000000e+00	-1.1987954118e+02	-5.1540961659e-01	4.6386741556e+00	-2.0000239218e+03	-3.2459141287e-01	2.9210858844e+00	-1.6934167919e+01	1.2856373525e+00	2.0000263313e+03	7.5888713676e+01	1.1804228786e-04
-5.0000000000e-01	5.0000000000e+00	-1.1987998384e+02	-4.9929434699e-01	4.9929439839e+00	-1.9999990649e+03	1.4863432077e-02	-1.4862322472e-01	8.7572084606e-01	-6.5462254386e-02	1.9999993205e+03	4.3496140881e+00	5.5478396015e-06
-5.0000000000e-01	5.5000000000e+00	-1.1987957707e+02	-4.8991941160e-01	5.3891204280e+00	-1.9999884117e+03	2.1242519631e-01	-2.3365083217e+00	1.6896833837e+01	-1.0239170118e+00	1.9999900378e+03	9.2376211431e+01	8.4182697668e-05
-5.0000000000e-01	6.0000000000e+00	-1.1987893127e+02	-4.9042385431e-01	5.8850920717e+00	-1.9999914895e+03	2.0190850395e-01	-2.4227252489e+00	2.8448547244e+01	-1.0549219746e+00	1.9999932171e+03	1.7008669187e+02	8.7881314025e-05
-5.0000000000e-01	6.5000000000e+00	-1.1987857119e+02	-4.9733286231e-01	6.4653266511e+00	-2.0000004208e+03	5.6252348603e-02	-7.3122603584e-01	3.3876295393e+01	-3.1772481921e-01	2.0000008052e+03	2.2000935680e+02	2.7071203058e-05
-5.0000000000e-01	7.0000000000e+00	-1.1987863912e+02	-5.0438603333e-01	7.0613971494e+00	-2.0000064073e+03	-9.2492837219e-02	1.2948013743e+00	3.2839781038e+01	5.6207262182e-01	2.0000070786e+03	2.3020711665e+02	4.8927941127e-05
-5.0000000000e-01	7.5000000000e+00	-1.1987907808e+02	-5.0722298485e-01	7.6083349623e+00	-2.0000070403e+03	-1.5226475858e-01	2.2837987533e+00	2.6242577799e+01	9.9634593029e-01	2.0000086000e+03	1.9738505764e+02	8.6065804895e-05
-5.0000000000e-01	8.0000000000e+00	-1.1987963948e+02	-5.0540527210e-01	8.0864772609e+00	-2.0000044750e+03	-1.1390864916e-01	1.8224026669e+00	1.5818198429e+01	7.9842685462e-01	2.0000055585e+03	1.2697746068e+02	6.7785511069e-05
-5.0000000000e-01	8.5000000000e+00	-1.1987996676e+02	-5.0123890810e-01	8.5210598123e+00	-2.0000009659e+03	-2.6105072209e-02	4.4375368307e-01	-3.6096778772e+00	1.9994587091e-01	2.0000012653e+03	3.0783281143e+01	1.6270126857e-05
-5.0000000000e-01	9.0000000000e+00	-1.1987988696e+02	-4.9748752343e-01	8.9547787691e+00	-1.9999980951e+03	5.2945725284e-02	-9.5295376941e-01	-8.4479423304e+00	-4.1771960781e-01	1.9999985729e+03	7.6231222068e+01	3.4646005805e-05
-5.0000000000e-01	9.5000000000e+00	-1.1987951803e+02	-4.9578614208e-01	9.4199424495e+00	-1.9999969957e+03	8.8818048285e-02	-1.6874202679e+00	-1.8801573125e+01	-7.3783525863e-01	1.9999979595e+03	1.7894805789e+02	6.1318665489e-05
-5.0000000000e-01	1.0000000000e+01	-1.1987909742e+02	-4.9625453938e-01	9.9250960128e+00	-1.9999977246e+03	7.8960595244e-02	-1.5790965124e+00	-2.6435955428e+01	-6.8894048395e-01	1.9999985996e+03	2.6465707501e+02	5.7676639901e-05
-5.0000000000e-01	1.0500000000e+01	-1.1987880034e+02	-4.9800349061e-01	1.0458076056e+01	-1.9999992728e+03	4.2093535822e-02	-8.8389922410e-01	-3.0929935776e+01	-3.8530015181e-01	1.9999997186e+03	3.2492628605e+02	3.2500159667e-05
