y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-3.5000000000e+00	1.0000000000e+00	-1.1987863886e+02	-3.3752217592e+00	9.6435314824e-01	-4.4117321898e+02	6.0859654955e-01	-1.7386487092e-01	1.0081402537e+01	-8.0581132386e-02	4.4117480636e+02	9.8424369757e+00	6.9503063332e-05
-3.5000000000e+00	1.5000000000e+00	-1.1987790209e+02	-3.3650346274e+00	1.4421646093e+00	-3.7723566510e+02	5.6439104376e-01	-2.4185305386e-01	1.1064762358e+01	-1.0849918602e-01	3.7723749026e+02	1.6285920759e+01	1.0088816534e-04
-3.5000000000e+00	2.0000000000e+00	-1.1987695963e+02	-3.3898883274e+00	1.9370868472e+00	-3.2804083233e+02	4.0127989294e-01	-2.2927450925e-01	1.1941008247e+01	-1.0000883347e-01	3.2804268209e+02	2.3626121437e+01	9.9019983697e-05
-3.5000000000e+00	2.5000000000e+00	-1.1987629580e+02	-3.4669771869e+00	2.4764153007e+00	-3.0338849068e+02	1.1142558325e-01	-7.9579646047e-02	1.2401362638e+01	-2.1838555857e-02	3.0339016962e+02	3.0925444559e+01	3.5201877974e-05
-3.5000000000e+00	3.0000000000e+00	-1.1987646519e+02	-3.5572320792e+00	3.0490500309e+00	-3.0905478283e+02	-1.9665412202e-01	1.6853984918e-01	-1.2200432698e+01	7.0669261491e-02	3.0905650919e+02	3.6715923612e+01	7.2898698519e-05
-3.5000000000e+00	3.5000000000e+00	-1.1987757833e+02	-3.5920449070e+00	3.5920339191e+00	-3.5640319175e+02	-3.6393704206e-01	3.6389351893e-01	-1.1282548642e+01	1.5724041835e-01	3.5640496624e+02	3.9348216110e+01	1.5233815184e-04
-3.5000000000e+00	4.0000000000e+00	-1.1987893130e+02	-3.5637082667e+00	4.0728014549e+00	-4.7713140290e+02	-3.3554985143e-01	3.8344321614e-01	-9.4081177307e+00	1.7631531508e-01	4.7713272289e+02	3.7419412466e+01	1.4816393613e-04
-3.5000000000e+00	4.5000000000e+00	-1.1987971350e+02	-3.5245421956e+00	4.5315513141e+00	-7.5847349374e+02	-2.0327596250e-01	2.6133014182e-01	-6.7289721997e+00	1.3360356935e-01	7.5847422521e+02	3.0139009043e+01	8.6343139452e-05
-3.5000000000e+00	5.0000000000e+00	-1.1987994861e+02	-3.5057271829e+00	5.0081810698e+00	-1.3791967405e+03	-8.4519104558e-02	1.2073224814e-01	-3.5220111293e+00	6.9408173894e-02	1.3791971109e+03	1.7554960340e+01	3.2655336532e-05
-3.5000000000e+00	5.5000000000e+00	-1.1987998499e+02	-3.5001101907e+00	5.5001731442e+00	-1.9991243965e+03	-2.3216728814e-03	3.6480741724e-03	-1.0975316255e-01	1.6814526770e-03	1.9991246466e+03	6.0227970766e-01	9.4124482456e-07
-3.5000000000e+00	6.0000000000e+00	-1.1987995700e+02	-3.4962452464e+00	5.9935637589e+00	-1.4617983637e+03	5.8595474358e-02	-1.0044173597e-01	3.1774445405e+00	-4.5161032300e-02	1.4617987104e+03	1.9049401982e+01	2.6769634636e-05
-3.5000000000e+00	6.5000000000e+00	-1.1987979889e+02	-3.4888736157e+00	6.4793385342e+00	-8.5631863681e+02	1.0368126820e-01	-1.9253363029e-01	6.0428396954e+00	-7.6154939524e-02	8.5631924862e+02	3.9306977341e+01	6.0533500232e-05
-3.5000000000e+00	7.0000000000e+00	-1.1987937123e+02	-3.4804770989e+00	6.9609581801e+00	-5.6974619804e+02	1.2235033965e-01	-2.4467536554e-01	8.2701616641e+00	-8.4918297713e-02	5.6974714130e+02	5.8032205644e+01	8.8591191323e-05
-3.5000000000e+00	7.5000000000e+00	-1.1987874499e+02	-3.4807235765e+00	7.4586978820e+00	-4.4458439052e+02	9.4734580291e-02	-2.0298022138e-01	-9.7566172706e+00	-6.2943177699e-02	4.4458557159e+02	7.3392098113e+01	7.8571261937e-05
-3.5000000000e+00	8.0000000000e+00	-1.1987828127e+02	-3.4922664727e+00	7.9823251962e+00	-3.9682585223e+02	3.3988770807e-02	-7.7680248436e-02	-1.0504374808e+01	-2.3247270837e-02	3.9682712128e+02	8.4115172988e+01	2.9294400898e-05
-3.5000000000e+00	8.5000000000e+00	-1.1987826007e+02	-3.5057139857e+00	8.5138749321e+00	-3.9505251282e+02	-2.5001451542e-02	6.0709896768e-02	-1.0551336407e+01	1.8152853843e-02	3.9505378392e+02	8.9623759251e+01	2.7697378256e-05
-3.5000000000e+00	9.0000000000e+00	-1.1987862285e+02	-3.5121679608e+00	9.0312852170e+00	-4.2955116070e+02	-5.7808655822e-02	1.4863300450e-01	-1.0020716589e+01	4.5643537253e-02	4.2955235430e+02	9.0028832950e+01	6.2382414793e-05
-3.5000000000e+00	9.5000000000e+00	-1.1987910498e+02	-3.5113851650e+00	9.5308990209e+00	-5.0073090305e+02	-6.2874766621e-02	1.7064066148e-01	-9.0730341482e+00	5.5066934421e-02	5.0073193461e+02	8.6003254078e+01	6.7964355254e-05
-3.5000000000e+00	1.0000000000e+01	-1.1987949588e+02	-3.5076968085e+00	1.0021988502e+01	-6.1421091377e+02	-5.1909505530e-02	1.4829705860e-01	-7.8762620183e+00	5.1211268241e-02	6.1421174792e+02	7.8584973217e+01	5.5348377594e-05
-3.5000000000e+00	1.0500000000e+01	-1.1987973838e+02	-3.5043398042e+00	1.0513018106e+01	-7.7632506062e+02	-3.6769405666e-02	1.1029734233e-01	-6.5818170148e+00	4.1142934052e-02	7.7632571339e+02	6.8966048831e+01	3.8060486654e-05
-3.5000000000e+00	1.1000000000e+01	-1.1987986651e+02	-3.5022247328e+00	1.1006991365e+01	-9.8685840758e+02	-2.3783018672e-02	7.4739844928e-02	-5.3101277594e+00	2.9988577633e-02	9.8685891736e+02	5.8306966728e+01	2.3747730170e-05
-3.5000000000e+00	1.1500000000e+01	-1.1987992874e+02	-3.5010999644e+00	1.1503613850e+01	-1.2299833917e+03	-1.4541139790e-02	4.7773994435e-02	-4.1452836229e+00	2.0264009596e-02	1.2299837992e+03	4.7600092562e+01	1.4126863722e-05
-3.5000000000e+00	1.2000000000e+01	-1.1987995817e+02	-3.5005413977e+00	1.2001856061e+01	-1.4720868319e+03	-8.5061542936e-03	2.9161616960e-02	-3.1364098182e+00	1.2787474434e-02	1.4720871719e+03	3.7592276599e+01	8.1920742445e-06
-3.5000000000e+00	1.2500000000e+01	-1.1987997217e+02	-3.5002668025e+00	1.2500952784e+01	-1.6757539010e+03	-4.7467646733e-03	1.6951412820e-02	-2.3031867176e+00	7.5496383492e-03	1.6757541994e+03	2.8763458172e+01	4.6135099201e-06
-3.5000000000e+00	1.3000000000e+01	-1.1987997892e+02	-3.5001302907e+00	1.3000483894e+01	-1.8205808792e+03	-2.5097734223e-03	9.3213043131e-03	-1.6433218886e+00	4.1753889463e-03	1.8205811539e+03	2.1348589163e+01	2.4893801508e-06
-3.5000000000e+00	1.3500000000e+01	-1.1987998219e+02	-3.5000621172e+00	1.3500239573e+01	-1.9093661303e+03	-1.2524305103e-03	4.8304391599e-03	-1.1402750806e+00	2.1675157897e-03	1.9093663922e+03	1.5386133850e+01	1.2748247436e-06
-3.5000000000e+00	1.4000000000e+01	-1.1987998375e+02	-3.5000285517e+00	1.4000114195e+01	-1.9576081763e+03	-5.8960015062e-04	2.3582241725e-03	-7.7005489547e-01	1.0586495878e-03	1.9576084317e+03	1.0777065415e+01	6.1750340978e-07
-3.5000000000e+00	1.4500000000e+01	-1.1987998447e+02	-3.5000125494e+00	1.4500051985e+01	-1.9814361042e+03	-2.6216859966e-04	1.0860462313e-03	-5.0645321675e-01	4.8759238737e-04	1.9814363565e+03	7.3418657192e+00	2.8288506891e-07
-3.5000000000e+00	1.5000000000e+01	-1.1987998479e+02	-3.5000052517e+00	1.5000022504e+01	-1.9923326141e+03	-1.1028927601e-04	4.7263327312e-04	-3.2456574568e-01	2.1219762131e-04	1.9923328651e+03	4.8677436745e+00	1.2268416641e-07
-3.5000000000e+00	1.5500000000e+01	-1.1987998493e+02	-3.5000020888e+00	1.5500009249e+01	-1.9969998340e+03	-4.3962784235e-05	1.9467792437e-04	-2.0277737542e-01	8.7404546025e-05	1.9970000844e+03	3.1427434497e+00	5.0420328603e-08
-3.5000000000e+00	1.6000000000e+01	-1.1987998498e+02	-3.5000007893e+00	1.6000003608e+01	-1.9988849589e+03	-1.6627124921e-05	7.6004098335e-05	-1.2355813422e-01	3.4123564478e-05	1.9988852090e+03	1.9768107260e+00	1.9654561688e-08
-3.5000000000e+00	1.6500000000e+01	-1.1987998500e+02	-3.5000002835e+00	1.6500001336e+01	-1.9996057587e+03	-5.9734497545e-06	2.8158469725e-05	-7.3454473541e-02	1.2642308699e-05	1.9996060088e+03	1.2119545678e+00	7.2769107940e-09
-3.5000000000e+00	1.7000000000e+01	-1.1987998501e+02	-3.5000000968e+00	1.7000000470e+01	-1.9998672605e+03	-2.0404911598e-06	9.9102256588e-06	-4.2618907849e-02	4.4493939524e-06	1.9998675106e+03	7.2450586105e-01	2.5599110927e-09
-3.5000000000e+00	1.7500000000e+01	-1.1987998501e+02	-3.5000000315e+00	1.7500000157e+01	-1.9999574084e+03	-6.6330539693e-07	3.3162824410e-06	-2.4140734312e-02	1.4889112689e-06	1.9999576584e+03	4.2245763936e-01	8.5590254270e-10
-3.5000000000e+00	1.8000000000e+01	-1.1987998501e+02	-3.5000000097e+00	1.8000000050e+01	-1.9999869687e+03	-2.0534427389e-07	1.0559782864e-06	-1.3352934463e-02	4.7410254768e-07	1.9999872187e+03	2.4035116099e-01	2.7292755499e-10
-3.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-3.5000000029e+00	1.8500000015e+01	-1.9999961963e+03	-6.0579233993e-08	3.2018088961e-07	-7.2141281555e-03	1.4375160627e-07	1.9999964463e+03	1.3346086775e-01	8.2715244114e-11
-3.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-3.5000000008e+00	1.9000000004e+01	-1.9999989403e+03	-1.7040680004e-08	9.2499671681e-08	-3.8077197777e-03	4.1529575290e-08	1.9999991903e+03	7.2346530424e-02	2.4069202076e-11
-3.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-3.5000000002e+00	1.9500000001e+01	-1.9999997181e+03	-4.5729216809e-09	2.5475810057e-08	-1.9638336203e-03	1.1437873799e-08	1.9999999681e+03	3.8294715562e-02	6.6375780062e-12
-3.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-3.5000000001e+00	2.0000000000e+01	-1.9999999284e+03	-1.1712329958e-09	6.6922625015e-09	-9.8987441527e-04	3.0046249256e-09	2.0000001784e+03	1.9797477789e-02	1.7411612083e-12
-3.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-3.0000000001e+00	-2.0000000000e+01	-1.9999999102e+03	-1.2571654567e-09	-8.3804816679e-09	-1.1084154024e-03	-3.7625846419e-09	2.0000001602e+03	2.2168296760e-02	1.8641307943e-12
-3.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-3.0000000002e+00	-1.9500000001e+01	-1.9999996472e+03	-4.8987028460e-09	-3.1839199864e-08	-2.1969963420e-03	-1.4294844760e-08	1.9999998972e+03	4.2841385785e-02	7.1059050132e-12
-3.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-3.0000000009e+00	-1.9000000005e+01	-1.9999986764e+03	-1.8215204318e-08	-1.1535437484e-07	-4.2555718371e-03	-5.1790650799e-08	1.9999989264e+03	8.0855709533e-02	2.5757536633e-11
-3.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-3.0000000031e+00	-1.8500000019e+01	-1.9999952592e+03	-6.4601396269e-08	-3.9834589676e-07	-8.0539172503e-03	-1.7884534768e-07	1.9999955092e+03	1.4899693260e-01	8.8140677824e-11
-3.0000000000e+00	-1.8000000000e+01	-1.1987998501e+02	-3.0000000104e+00	-1.8000000062e+01	-1.9999837965e+03	-2.1840920945e-07	-1.3103587126e-06	-1.4889762005e-02	-5.8831172239e-07	1.9999840465e+03	2.6801395117e-01	2.8963222552e-10
-3.0000000000e+00	-1.7500000000e+01	-1.1987998501e+02	-3.0000000334e+00	-1.7500000195e+01	-1.9999471769e+03	-7.0348857528e-07	-4.1033807196e-06	-2.6884448887e-02	-1.8422947735e-06	1.9999474269e+03	4.7047232876e-01	9.0790843242e-10
-3.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	-3.0000001024e+00	-1.7000000580e+01	-1.9998358406e+03	-2.1572521297e-06	-1.2223526582e-05	-4.7395606561e-02	-5.4879966889e-06	1.9998360906e+03	8.0570884824e-01	2.7064563490e-09
-3.0000000000e+00	-1.6500000000e+01	-1.1987998500e+02	-3.0000002987e+00	-1.6500001642e+01	-1.9995139719e+03	-6.2930452199e-06	-3.4609192477e-05	-8.1559969059e-02	-1.5538490031e-05	1.9995142220e+03	1.3456928773e+00	7.6686937486e-09
-3.0000000000e+00	-1.6000000000e+01	-1.1987998498e+02	-3.0000008284e+00	-1.6000004417e+01	-1.9986301914e+03	-1.7447917452e-05	-9.3048680042e-05	-1.3695633503e-01	-4.1776071589e-05	1.9986304416e+03	2.1911760473e+00	2.0639101012e-08
-3.0000000000e+00	-1.5500000000e+01	-1.1987998491e+02	-3.0000021830e+00	-1.5500011277e+01	-1.9963291550e+03	-4.5929577909e-05	-2.3728524373e-04	-2.2433677827e-01	-1.0653393434e-04	1.9963294055e+03	3.4769005242e+00	5.2726357584e-08
-3.0000000000e+00	-1.5000000000e+01	-1.1987998475e+02	-3.0000054638e+00	-1.5000027315e+01	-1.9906630761e+03	-1.1464963506e-04	-5.7320559227e-04	-3.5831017082e-01	-2.5735103817e-04	1.9906633272e+03	5.3738807515e+00	1.2774889902e-07
-3.0000000000e+00	-1.4500000000e+01	-1.1987998436e+02	-3.0000129964e+00	-1.4500062809e+01	-1.9775267106e+03	-2.7099211785e-04	-1.3096975031e-03	-5.5777726354e-01	-5.8799703898e-04	1.9775269635e+03	8.0860071936e+00	2.9319894857e-07
-3.0000000000e+00	-1.4000000000e+01	-1.1987998349e+02	-3.0000294454e+00	-1.4000137398e+01	-1.9490765374e+03	-6.0551486818e-04	-2.8255237844e-03	-8.4582096259e-01	-1.2683609316e-03	1.9490767939e+03	1.1837691228e+01	6.3679905152e-07
-3.0000000000e+00	-1.3500000000e+01	-1.1987998161e+02	-3.0000638765e+00	-1.3500287417e+01	-1.8922808369e+03	-1.2768507982e-03	-5.7453926948e-03	-1.2486711333e+00	-2.5774586330e-03	1.8922811011e+03	1.6849336497e+01	1.3076847587e-06
-3.0000000000e+00	-1.3000000000e+01	-1.1987997765e+02	-3.0001339350e+00	-1.3000580333e+01	-1.7899095170e+03	-2.5382898903e-03	-1.0998409293e-02	-1.7933262581e+00	-4.9221937902e-03	1.7899097964e+03	2.3298498656e+01	2.5406770191e-06
-3.0000000000e+00	-1.2500000000e+01	-1.1987996943e+02	-3.0002752313e+00	-1.2501146696e+01	-1.6278148896e+03	-4.7622993724e-03	-1.9841350288e-02	-2.5034726646e+00	-8.8119583568e-03	1.6278151969e+03	3.1267033778e+01	4.6912422628e-06
-3.0000000000e+00	-1.2000000000e+01	-1.1987995219e+02	-3.0005627372e+00	-1.2002250751e+01	-1.4085388418e+03	-8.4746183223e-03	-3.3895698809e-02	-3.3935479247e+00	-1.4759962416e-02	1.4085391973e+03	4.0678440764e+01	8.3233265670e-06
-3.0000000000e+00	-1.1500000000e+01	-1.1987991548e+02	-3.0011534187e+00	-1.1504421037e+01	-1.1592303549e+03	-1.4402331227e-02	-5.5204146240e-02	-4.4611834838e+00	-2.3100747577e-02	1.1592307876e+03	5.1234626913e+01	1.4370130682e-05
-3.0000000000e+00	-1.1000000000e+01	-1.1987983726e+02	-3.0023401124e+00	-1.1008579585e+01	-9.1973312751e+02	-2.3368894339e-02	-8.5677917404e-02	-5.6788105246e+00	-3.3683963547e-02	9.1973367543e+02	6.2366506636e+01	2.4084967916e-05
-3.0000000000e+00	-1.0500000000e+01	-1.1987967743e+02	-3.0045087972e+00	-1.0515779150e+01	-7.2033624938e+02	-3.5519693531e-02	-1.2430627068e-01	-6.9858260579e+00	-4.5255112219e-02	7.2033695510e+02	7.3216576040e+01	3.7968867618e-05
-3.0000000000e+00	-1.0000000000e+01	-1.1987938412e+02	-3.0076915160e+00	-1.0025635523e+01	-5.7192773462e+02	-4.8381505626e-02	-1.6125398351e-01	-8.2833107166e+00	-5.4377401478e-02	5.7192863363e+02	8.2671810617e+01	5.3103311932e-05
-3.0000000000e+00	-9.5000000000e+00	-1.1987894140e+02	-3.0104726939e+00	-9.5331595875e+00	-4.7172728268e+02	-5.4548004403e-02	-1.7271519055e-01	-9.4338536253e+00	-5.4661630215e-02	4.7172837739e+02	8.9459923652e+01	6.0466169983e-05
-3.0000000000e+00	-9.0000000000e+00	-1.1987846156e+02	-3.0092684892e+00	-9.0278019456e+00	-4.1288842406e+02	-4.2353984941e-02	-1.2704628634e-01	-1.0269386299e+01	-3.8526467110e-02	4.1288965675e+02	9.2310783537e+01	4.7001497560e-05
-3.0000000000e+00	-8.5000000000e+00	-1.1987821214e+02	-3.0008827539e+00	-8.5025005327e+00	-3.9120022245e+02	-3.8253318801e-03	-1.0836239999e-02	-1.0609378891e+01	-3.2292486523e-03	3.9120150073e+02	9.0170201010e+01	6.6006170507e-06
-3.0000000000e+00	-8.0000000000e+00	-1.1987842762e+02	-2.9885042047e+00	-7.9693478421e+00	-4.0982004105e+02	5.2151293567e-02	1.3905478311e-01	-1.0289169899e+01	4.2026853380e-02	4.0982128800e+02	8.2437364566e+01	4.5994839905e-05
-3.0000000000e+00	-7.5000000000e+00	-1.1987902517e+02	-2.9820373981e+00	-7.4550982692e+00	-4.8688172475e+02	9.6513584697e-02	2.4125792445e-01	-9.1931248432e+00	7.7049576570e-02	4.8688282103e+02	6.9176458374e+01	7.8104935805e-05
-3.0000000000e+00	-7.0000000000e+00	-1.1987961087e+02	-2.9862796891e+00	-6.9679890050e+00	-6.7644969380e+02	1.0167058795e-01	2.3720825269e-01	7.3015665977e+00	8.7075770559e-02	6.7645048219e+02	5.1235473104e+01	6.9351861450e-05
-3.0000000000e+00	-6.5000000000e+00	-1.1987990529e+02	-2.9941421224e+00	-6.4873089441e+00	-1.1175969437e+03	7.0610758809e-02	1.5297747344e-01	4.6446627328e+00	6.5159314570e-02	1.1175974038e+03	3.0221521799e+01	3.7510171667e-05
-3.0000000000e+00	-6.0000000000e+00	-1.1987998073e+02	-2.9988021721e+00	-5.9976045173e+00	-1.8686550621e+03	2.3656808180e-02	4.7310125616e-02	1.3876771471e+00	2.1777260488e-02	1.8686553305e+03	8.3231851708e+00	1.0472143848e-05
-3.0000000000e+00	-5.5000000000e+00	-1.1987997350e+02	-3.0023523628e+00	-5.5043123510e+00	-1.7033841481e+03	-4.2511588835e-02	-7.7932121076e-02	-2.1866091765e+00	-3.5679498923e-02	1.7033844440e+03	1.2009774004e+01	1.7375635179e-05
-3.0000000000e+00	-5.0000000000e+00	-1.1987983171e+02	-3.0137509780e+00	-5.0229163162e+00	-9.1526280662e+02	-1.3666661648e-01	-2.2775765678e-01	-5.7097435964e+00	-1.2146515702e-01	9.1526339145e+02	2.8491503388e+01	6.0116891070e-05
-3.0000000000e+00	-4.5000000000e+00	-1.1987919043e+02	-3.0454397103e+00	-4.5681523314e+00	-5.2607119984e+02	-2.6336734420e-01	-3.9500876263e-01	-8.7933458655e+00	-1.8562578524e-01	5.2607236450e+02	3.9440157836e+01	1.2677582519e-04
-3.0000000000e+00	-4.0000000000e+00	-1.1987777958e+02	-3.0779545101e+00	-4.1039270634e+00	-3.6784723053e+02	-3.1796491518e-01	-4.2390298856e-01	-1.1050939532e+01	-1.8437962393e-01	3.6784897146e+02	4.4112810717e+01	1.5070514502e-04
-3.0000000000e+00	-3.5000000000e+00	-1.1987646519e+02	-3.0490560703e+00	-3.5572250660e+00	-3.0905482105e+02	-1.6856072732e-01	-1.9662994904e-01	1.2190997291e+01	-5.4344844460e-02	3.0905654740e+02	4.2835243751e+01	7.2704645812e-05
-3.0000000000e+00	-3.0000000000e+00	-1.1987637855e+02	-2.9553675614e+00	-2.9553732506e+00	-3.0616359689e+02	1.5195775886e-01	1.5193860791e-01	1.2347005509e+01	4.1807354028e-02	3.0616530541e+02	3.6912701991e+01	5.7462616739e-05
-3.0000000000e+00	-2.5000000000e+00	-1.1987746829e+02	-2.8888306631e+00	-2.4073701806e+00	-3.5177332766e+02	4.3398387014e-01	3.6160932145e-01	1.1474546312e+01	1.5994384499e-01	3.5177520259e+02	2.8322763956e+01	1.3173193319e-04
-3.0000000000e+00	-2.0000000000e+00	-1.1987877745e+02	-2.8969967561e+00	-1.9313389358e+00	-4.5839133073e+02	5.2163046670e-01	3.4771434023e-01	9.8040771449e+00	1.6247483121e-01	4.5839285017e+02	1.9205329692e+01	1.1791472606e-04
-3.0000000000e+00	-1.5000000000e+00	-1.1987954643e+02	-2.9368182004e+00	-1.4684122762e+00	-6.5033859293e+02	4.5052859718e-01	2.2524155562e-01	7.7369199449e+00	1.1373527607e-01	6.5033955682e+02	1.1315406627e+01	6.8222817277e-05
-3.0000000000e+00	-1.0000000000e+00	-1.1987983557e+02	-2.9662607324e+00	-9.8875456701e-01	-9.2901619377e+02	3.4018678015e-01	1.1338553866e-01	5.7819183844e+00	6.1981192961e-02	9.2901680118e+02	5.6214504715e+00	3.0161557724e-05
-3.0000000000e+00	-5.0000000000e-01	-1.1987992173e+02	-2.9797433723e+00	-4.9662416706e-01	-1.2019087416e+03	2.6187452879e-01	4.3642215018e-02	4.3970323910e+00	2.5068908881e-02	1.2019091870e+03	2.1329558854e+00	1.0618783014e-05
-3.0000000000e+00	0.0000000000e+00	-1.1987994000e+02	-2.9833686211e+00	-9.3335800029e-22	-1.3150506030e+03	2.3444556168e-01	-1.1003597223e-20	3.8975446457e+00	2.3734619870e-19	1.3150510041e+03	1.4413351245e-18	3.3046608314e-20
-3.0000000000e+00	5.0000000000e-01	-1.1987992173e+02	-2.9797433723e+00	4.9662416706e-01	-1.2019087416e+03	2.6187452879e-01	-4.3642215018e-02	4.3970323910e+00	-2.5068908881e-02	1.2019091870e+03	2.1329558854e+00	1.0618783014e-05
-3.0000000000e+00	1.0000000000e+00	-1.1987983557e+02	-2.9662607324e+00	9.8875456701e-01	-9.2901619377e+02	3.4018678015e-01	-1.1338553866e-01	5.7819183844e+00	-6.1981192961e-02	9.2901680118e+02	5.6214504715e+00	3.0161557724e-05
-3.0000000000e+00	1.5000000000e+00	-1.1987954643e+02	-2.9368182004e+00	1.4684122762e+00	-6.5033859293e+02	4.5052859718e-01	-2.2524155562e-01	7.7369199449e+00	-1.1373527607e-01	6.5033955682e+02	1.1315406627e+01	6.8222817277e-05
-3.0000000000e+00	2.0000000000e+00	-1.1987877745e+02	-2.8969967561e+00	1.9313389358e+00	-4.5839133073e+02	5.2163046670e-01	-3.4771434023e-01	9.8040771449e+00	-1.6247483121e-01	4.5839285017e+02	1.9205329692e+01	1.1791472606e-04
-3.0000000000e+00	2.5000000000e+00	-1.1987746829e+02	-2.8888306631e+00	2.4073701806e+00	-3.5177332766e+02	4.3398387014e-01	-3.6160932145e-01	1.1474546312e+01	-1.5994384499e-01	3.5177520259e+02	2.8322763956e+01	1.3173193319e-04
-3.0000000000e+00	3.0000000000e+00	-1.1987637855e+02	-2.9553675614e+00	2.9553732506e+00	-3.0616359689e+02	1.5195775886e-01	-1.5193860791e-01	1.2347005509e+01	-4.1807354028e-02	3.0616530541e+02	3.6912701991e+01	5.7462616739e-05
-3.0000000000e+00	3.5000000000e+00	-1.1987646519e+02	-3.0490560703e+00	3.5572250660e+00	-3.0905482105e+02	-1.6856072732e-01	1.9662994904e-01	1.2190997291e+01	5.4344844460e-02	3.0905654740e+02	4.2835243751e+01	7.2704645812e-05
-3.0000000000e+00	4.0000000000e+00	-1.1987777958e+02	-3.0779545101e+00	4.1039270634e+00	-3.6784723053e+02	-3.1796491518e-01	4.2390298856e-01	-1.1050939532e+01	1.8437962393e-01	3.6784897146e+02	4.4112810717e+01	1.5070514502e-04
-3.0000000000e+00	4.5000000000e+00	-1.1987919043e+02	-3.0454397103e+00	4.5681523314e+00	-5.2607119984e+02	-2.6336734420e-01	3.9500876263e-01	-8.7933458655e+00	1.8562578524e-01	5.2607236450e+02	3.9440157836e+01	1.2677582519e-04
-3.0000000000e+00	5.0000000000e+00	-1.1987983171e+02	-3.0137509780e+00	5.0229163162e+00	-9.1526280662e+02	-1.3666661648e-01	2.2775765678e-01	-5.7097435964e+00	1.2146515702e-01	9.1526339145e+02	2.8491503388e+01	6.0116891070e-05
-3.0000000000e+00	5.5000000000e+00	-1.1987997350e+02	-3.0023523628e+00	5.5043123510e+00	-1.7033841481e+03	-4.2511588835e-02	7.7932121076e-02	-2.1866091765e+00	3.5679498923e-02	1.7033844440e+03	1.2009774004e+01	1.7375635179e-05
-3.0000000000e+00	6.0000000000e+00	-1.1987998073e+02	-2.9988021721e+00	5.9976045173e+00	-1.8686550621e+03	2.3656808180e-02	-4.7310125616e-02	1.3876771471e+00	-2.1777260488e-02	1.8686553305e+03	8.3231851708e+00	1.0472143848e-05
-3.0000000000e+00	6.5000000000e+00	-1.1987990529e+02	-2.9941421224e+00	6.4873089441e+00	-1.1175969437e+03	7.0610758809e-02	-1.5297747344e-01	4.6446627328e+00	-6.5159314570e-02	1.1175974038e+03	3.0221521799e+01	3.7510171667e-05
-3.0000000000e+00	7.0000000000e+00	-1.1987961087e+02	-2.9862796891e+00	6.9679890050e+00	-6.7644969380e+02	1.0167058795e-01	-2.3720825269e-01	7.3015665977e+00	-8.7075770559e-02	6.7645048219e+02	5.1235473104e+01	6.9351861450e-05
-3.0000000000e+00	7.5000000000e+00	-1.1987902517e+02	-2.9820373981e+00	7.4550982692e+00	-4.8688172475e+02	9.6513584697e-02	-2.4125792445e-01	-9.1931248432e+00	-7.7049576570e-02	4.8688282103e+02	6.9176458374e+01	7.8104935805e-05
-3.0000000000e+00	8.0000000000e+00	-1.1987842762e+02	-2.9885042047e+00	7.9693478421e+00	-4.0982004105e+02	5.2151293567e-02	-1.3905478311e-01	-1.0289169899e+01	-4.2026853380e-02	4.0982128800e+02	8.2437364566e+01	4.5994839905e-05
-3.0000000000e+00	8.5000000000e+00	-1.1987821214e+02	-3.0008827539e+00	8.5025005327e+00	-3.9120022245e+02	-3.8253318801e-03	1.0836239999e-02	-1.0609378891e+01	3.2292486523e-03	3.9120150073e+02	9.0170201010e+01	6.6006170507e-06
-3.0000000000e+00	9.0000000000e+00	-1.1987846156e+02	-3.0092684892e+00	9.0278019456e+00	-4.1288842406e+02	-4.2353984941e-02	1.2704628634e-01	-1.0269386299e+01	3.8526467110e-02	4.1288965675e+02	9.2310783537e+01	4.7001497560e-05
