y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
-1.5000000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.5000000115e+01	8.5000000653e+00	-2.0000000000e+03	-2.4310933402e-06	1.3775176871e-06	-2.1853034747e-02	6.8553859808e-07	2.0000002500e+03	1.8574051231e-01	1.5280849418e-09
-1.5000000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.5000000063e+01	9.0000000379e+00	-2.0000000000e+03	-1.3301600477e-06	7.9803698328e-07	-1.6116370428e-02	3.9725787095e-07	2.0000002500e+03	1.4504137500e-01	8.8568056483e-10
-1.5000000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.5000000033e+01	9.5000000211e+00	-2.0000000000e+03	-7.0080968325e-07	4.4381329118e-07	-1.1656903400e-02	2.2098306905e-07	2.0000002500e+03	1.1073726756e-01	4.9262312902e-10
-1.5000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.5000000017e+01	1.0000000011e+01	-2.0000000000e+03	-3.5542977252e-07	2.3693564333e-07	8.2913899807e-03	1.2078490352e-07	2.0000002500e+03	8.2915711584e-02	2.6307518629e-10
-1.5000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.5000000008e+01	1.0500000006e+01	-2.0000000000e+03	-1.7347525594e-07	1.2142368750e-07	5.7834736369e-03	6.1913055104e-08	2.0000002500e+03	6.0727401884e-02	1.3487488449e-10
-1.5000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.5000000004e+01	1.1000000003e+01	-2.0000000000e+03	-8.1457835944e-08	5.9731317425e-08	3.9550709437e-03	3.0463062028e-08	2.0000002500e+03	4.3506237327e-02	6.6434009189e-11
-1.5000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.5000000002e+01	1.1500000001e+01	-2.0000000000e+03	-3.6790044799e-08	2.8203605855e-08	2.6514997499e-03	1.4386822082e-08	2.0000002500e+03	3.0492462926e-02	3.1427369101e-11
-1.5000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.5000000001e+01	1.2000000001e+01	-2.0000000000e+03	-1.5978248788e-08	1.2781647976e-08	1.7424927239e-03	6.5212680816e-09	2.0000002500e+03	2.0910010505e-02	1.4265815541e-11
-1.5000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.2500000000e+01	-2.0000000000e+03	-6.6717089407e-09	5.5593457796e-09	-1.1229092090e-03	2.9022157335e-09	2.0000002500e+03	1.4036321579e-02	6.1750654457e-12
-1.5000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.3000000000e+01	-2.0000000000e+03	-2.6777519413e-09	2.3205468740e-09	-7.1069948722e-04	1.2116354143e-09	2.0000002500e+03	9.2390751593e-03	2.5721272602e-12
-1.5000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.0328866680e-09	9.2952928067e-10	-4.4082062398e-04	4.8541984689e-10	2.0000002500e+03	5.9510711424e-03	1.0308084946e-12
-1.5000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.4000000000e+01	-2.0000000000e+03	-3.8283805294e-10	3.5728904558e-10	-2.6794988813e-04	1.8661401464e-10	2.0000002500e+03	3.7512956346e-03	3.9705752220e-13
-1.5000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.3633126690e-10	1.3177710796e-10	-1.5960418454e-04	6.8838583933e-11	2.0000002500e+03	2.3142596433e-03	1.4675069979e-13
-1.5000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.5000000000e+01	-2.0000000000e+03	-4.6637807523e-11	4.6634331957e-11	-9.3157777353e-05	2.4364778494e-11	2.0000002500e+03	1.3973662948e-03	5.2133492687e-14
-1.5000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.5324741438e-11	1.5834383295e-11	-5.3280096054e-05	8.2740858671e-12	2.0000002500e+03	8.2584136472e-04	1.7742851876e-14
-1.5000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.6000000000e+01	-2.0000000000e+03	-4.8363400159e-12	5.1583698226e-12	-2.9858667477e-05	2.6958205865e-12	2.0000002500e+03	4.7773863920e-04	5.8929150561e-15
-1.5000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.4657819558e-12	1.6122346010e-12	1.6426524348e-05	8.6160932886e-13	2.0000002500e+03	2.7103766467e-04	1.8832548057e-15
-1.5000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.7000000000e+01	-2.0000000000e+03	-4.2659642111e-13	4.8343608339e-13	8.8542747144e-06	2.5838965990e-13	2.0000002500e+03	1.5052267402e-04	5.9790816504e-16
-1.5000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.1921452461e-13	1.3907131872e-13	4.6759313162e-06	7.4340534825e-14	2.0000002500e+03	8.1828799149e-05	1.8439992746e-16
-1.5000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.1987368075e-14	3.8381174783e-14	2.4192794121e-06	2.0519018438e-14	2.0000002500e+03	4.3547029726e-05	5.5003603014e-17
-1.5000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.8500000000e+01	-2.0000000000e+03	-8.2403964947e-15	1.0161957384e-14	1.2263166427e-06	5.4333053232e-15	2.0000002500e+03	2.2686857971e-05	1.7974386488e-17
-1.5000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.0380857321e-15	2.5811469000e-15	6.0899632981e-07	1.3802131115e-15	2.0000002500e+03	1.1570930287e-05	6.4254099953e-18
-1.5000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.9500000000e+01	-2.0000000000e+03	-4.8394875169e-16	6.2896084883e-16	2.9629187396e-07	3.3635821308e-16	2.0000002500e+03	5.7776915472e-06	2.5879254041e-18
-1.5000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.5000000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.1033855075e-16	1.4703158967e-16	1.4122645846e-07	7.8637996200e-17	2.0000002500e+03	2.8245291704e-06	1.2971700180e-18
-1.4500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-3.2188433837e-16	-4.4378835562e-16	-2.4541061736e-07	-2.2384609796e-16	2.0000002500e+03	4.9082123440e-06	2.7556109624e-18
-1.4500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.4082312034e-15	-1.8934327448e-15	5.1425113713e-07	-9.7737731328e-16	2.0000002500e+03	1.0027897188e-05	5.7336659112e-18
-1.4500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-5.9146132277e-15	-7.7490718525e-15	1.0558230834e-06	-4.0004445515e-15	2.0000002500e+03	2.0060638643e-05	1.6109465437e-17
-1.4500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-2.3845958517e-14	-3.0420935461e-14	2.1236371091e-06	-1.5706489807e-14	2.0000002500e+03	3.9287286746e-05	4.6668371347e-17
-1.4500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-9.2289132832e-14	-1.1455579730e-13	4.1845076737e-06	-5.9152556386e-14	2.0000002500e+03	7.5321138983e-05	1.4533019037e-16
-1.4500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-3.4288564869e-13	-4.1379309047e-13	8.0776636618e-06	-2.1369358390e-13	2.0000002500e+03	1.4135911718e-04	4.9904024704e-16
-1.4500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.2229983570e-12	-1.4337476026e-12	1.5275934642e-05	-7.4051650163e-13	2.0000002500e+03	2.5969089965e-04	1.6318320884e-15
-1.4500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-4.1879938599e-12	-4.7652855998e-12	2.8301842431e-05	-2.4615394319e-12	2.0000002500e+03	4.6698043581e-04	5.2574903505e-15
-1.4500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.3769498711e-11	-1.5192783339e-11	5.1370271319e-05	-7.8489781745e-12	2.0000002500e+03	8.2192445492e-04	1.6620962502e-14
-1.4500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-4.3470454077e-11	-4.6464951906e-11	9.1349417180e-05	-2.4008294699e-11	2.0000002500e+03	1.4159163144e-03	5.0235545210e-14
-1.4500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.3178689977e-10	-1.3632114616e-10	-1.5942475928e-04	-7.2047431329e-11	2.0000002500e+03	2.3913703446e-03	1.4687715152e-13
-1.4500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.4500000000e+01	-2.0000000000e+03	-3.8370284942e-10	-3.8367441664e-10	-2.7270644331e-04	-2.0280666092e-10	2.0000002500e+03	3.9542404874e-03	4.1227530854e-13
-1.4500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.4000000000e+01	-2.0000000000e+03	-1.0730284466e-09	-1.0359508681e-09	-4.5708142614e-04	-5.4767813936e-10	2.0000002500e+03	6.3991320246e-03	1.1106650058e-12
-1.4500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.3500000000e+01	-2.0000000000e+03	-2.8825439895e-09	-2.6835495238e-09	-7.5069729053e-04	-1.4189450552e-09	2.0000002500e+03	1.0134392847e-02	2.8757624679e-12
-1.4500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.3000000000e+01	-2.0000000000e+03	-7.4396261534e-09	-6.6695148118e-09	-1.2081637972e-03	-3.5271410197e-09	2.0000002500e+03	1.5706078220e-02	7.1752220041e-12
-1.4500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.4500000001e+01	-1.2500000001e+01	-2.0000000000e+03	-1.8450403389e-08	-1.5904336998e-08	-1.9054400119e-03	-8.4123961774e-09	2.0000002500e+03	2.3817878170e-02	1.7155891626e-11
-1.4500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.4500000002e+01	-1.2000000002e+01	-2.0000000000e+03	-4.3976168398e-08	-3.6391368891e-08	-2.9450617183e-03	-1.9252231991e-08	2.0000002500e+03	3.5340461463e-02	3.9171857067e-11
-1.4500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.4500000005e+01	-1.1500000004e+01	-2.0000000000e+03	-1.0075618056e-07	-7.9904153456e-08	4.4717164139e-03	-4.3217864283e-08	2.0000002500e+03	5.1425365419e-02	8.5851323947e-11
-1.4500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.4500000011e+01	-1.1000000008e+01	-2.0000000000e+03	-2.2195440761e-07	-1.6836673901e-07	6.6570114294e-03	-9.1082527299e-08	2.0000002500e+03	7.3228446422e-02	1.8076807328e-10
-1.4500000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.4500000022e+01	-1.0500000016e+01	-2.0000000000e+03	-4.7021679633e-07	-3.4047662212e-07	9.7147854327e-03	-1.8422766144e-07	2.0000002500e+03	1.0200791835e-01	3.6534076199e-10
-1.4500000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.4500000046e+01	-1.0000000031e+01	-2.0000000000e+03	-9.5827327341e-07	-6.6082922382e-07	1.3898556793e-02	-3.5764286288e-07	2.0000002500e+03	1.3899075377e-01	7.0898871212e-10
-1.4500000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.4500000089e+01	-9.5000000584e+00	-2.0000000000e+03	-1.8791541265e-06	-1.2310788895e-06	1.9495102114e-02	-6.6641237229e-07	2.0000002500e+03	1.8521313310e-01	1.3203041234e-09
-1.4500000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.4500000168e+01	-9.0000001045e+00	-2.0000000000e+03	-3.5469309331e-06	-2.2013805719e-06	-2.6840157112e-02	-1.2177631517e-06	2.0000002500e+03	2.4154375654e-01	2.3601062924e-09
-1.4500000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.4500000306e+01	-8.5000001792e+00	-2.0000000000e+03	-6.4462402054e-06	-3.7785511507e-06	-3.6316698624e-02	-2.0907331625e-06	2.0000002500e+03	3.0866162291e-01	4.0500608340e-09
-1.4500000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.4500000535e+01	-8.0000002954e+00	-1.9999999999e+03	-1.1284445423e-05	-6.2254407766e-06	-4.8197618605e-02	-3.4455188910e-06	2.0000002499e+03	3.8553098932e-01	6.6721264503e-09
-1.4500000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.4500000903e+01	-7.5000004670e+00	-1.9999999999e+03	-1.9034458378e-05	-9.8446818701e-06	-6.2747167820e-02	-5.4500852822e-06	2.0000002499e+03	4.7052473346e-01	1.0550720267e-08
-1.4500000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.4500001468e+01	-7.0000007088e+00	-1.9999999999e+03	-3.0950187960e-05	-1.4940365823e-05	-8.0143070526e-02	-8.2734389509e-06	2.0000002499e+03	5.6088153084e-01	1.6011279084e-08
-1.4500000000e+01	-6.5000000000e+00	-1.1987998500e+02	-1.4500002302e+01	-6.5000010321e+00	-1.9999999998e+03	-4.8532502224e-05	-2.1754341434e-05	1.0055751084e-01	-1.2305370333e-05	2.0000002498e+03	6.5380225219e-01	2.3313668676e-08
-1.4500000000e+01	-6.0000000000e+00	-1.1987998500e+02	-1.4500003483e+01	-6.0000014413e+00	-1.9999999997e+03	-7.3424278808e-05	-3.0380214861e-05	1.2410845493e-01	-1.7190089327e-05	2.0000002497e+03	7.4489999250e-01	3.2557362806e-08
-1.4500000000e+01	-5.5000000000e+00	-1.1987998499e+02	-1.4500005087e+01	-5.5000019294e+00	-1.9999999996e+03	-1.0722110948e-04	-4.0667070434e-05	1.5034939437e-01	-2.3018586327e-05	2.0000002496e+03	8.2725544930e-01	4.3580844595e-08
-1.4500000000e+01	-5.0000000000e+00	-1.1987998498e+02	-1.4500007173e+01	-5.0000024735e+00	-1.9999999995e+03	-1.5120050139e-04	-5.2134250934e-05	1.7880392482e-01	-2.9520168023e-05	2.0000002495e+03	8.9444768291e-01	5.5868436331e-08
-1.4500000000e+01	-4.5000000000e+00	-1.1987998496e+02	-1.4500009773e+01	-4.5000030329e+00	-1.9999999993e+03	-2.0599528926e-04	-6.3924848067e-05	-2.0919494993e-01	-2.7179470248e-05	2.0000002493e+03	9.4098318676e-01	6.8504742888e-08
-1.4500000000e+01	-4.0000000000e+00	-1.1987998494e+02	-1.4500012869e+01	-4.0000035500e+00	-1.9999999992e+03	-2.7126156832e-04	-7.4825247602e-05	-2.4085460316e-01	-4.3281043857e-05	2.0000002492e+03	9.6294918385e-01	8.0183136621e-08
-1.4500000000e+01	-3.5000000000e+00	-1.1987998492e+02	-1.4500016386e+01	-3.5000039555e+00	-1.9999999991e+03	-3.4541054081e-04	-8.3368796992e-05	-2.7237347935e-01	-4.8247571782e-05	2.0000002491e+03	9.5274545368e-01	8.9336596093e-08
-1.4500000000e+01	-3.0000000000e+00	-1.1987998490e+02	-1.4500020185e+01	-3.0000041764e+00	-1.9999999990e+03	-4.2547949058e-04	-8.8023734341e-05	-3.0256621503e-01	-5.0972090815e-05	2.0000002490e+03	9.0707260498e-01	9.4324014204e-08
-1.4500000000e+01	-2.5000000000e+00	-1.1987998488e+02	-1.4500024062e+01	-2.5000041490e+00	-1.9999999990e+03	-5.0720436540e-04	-8.7442566621e-05	3.3071553950e-01	-3.8319233489e-05	2.0000002490e+03	8.2734451033e-01	9.3697851367e-08
-1.4500000000e+01	-2.0000000000e+00	-1.1987998486e+02	-1.4500027768e+01	-2.0000038306e+00	-1.9999999991e+03	-5.8532444239e-04	-8.0728440392e-05	3.5606484618e-01	-3.5424106850e-05	2.0000002491e+03	7.1264337442e-01	8.6499560369e-08
-1.4500000000e+01	-1.5000000000e+00	-1.1987998484e+02	-1.4500031031e+01	-1.5000032108e+00	-1.9999999992e+03	-6.5410356348e-04	-6.7660886469e-05	3.7671366702e-01	-2.9748874299e-05	2.0000002492e+03	5.6550188805e-01	7.2492014723e-08
-1.4500000000e+01	-1.0000000000e+00	-1.1987998483e+02	-1.4500033588e+01	-1.0000023173e+00	-1.9999999994e+03	-7.0800281598e-04	-4.8824173400e-05	-3.9222522770e-01	-2.2116972627e-05	2.0000002494e+03	3.9199419425e-01	5.2302407169e-08
-1.4500000000e+01	-5.0000000000e-01	-1.1987998482e+02	-1.4500035220e+01	-5.0000121546e-01	-1.9999999997e+03	-7.4239894718e-04	-2.5598073411e-05	-4.0254801385e-01	-1.1711213217e-05	2.0000002497e+03	2.0110420667e-01	2.7409921983e-08
-1.4500000000e+01	0.0000000000e+00	-1.1987998481e+02	-1.4500035781e+01	-1.1074323617e-09	-2.0000000000e+03	-7.5422276656e-04	-1.6760222533e-12	-4.0604632010e-01	-2.2621093513e-07	2.0000002500e+03	3.2798568863e-06	2.3467131943e-11
-1.4500000000e+01	5.0000000000e-01	-1.1987998482e+02	-1.4500035220e+01	5.0000121328e-01	-2.0000000003e+03	-7.4239894826e-04	2.5598070190e-05	-4.0254443250e-01	1.1274252020e-05	2.0000002503e+03	2.0110875152e-01	2.7455553987e-08
-1.4500000000e+01	1.0000000000e+00	-1.1987998483e+02	-1.4500033588e+01	1.0000023152e+00	-2.0000000006e+03	-7.0800281848e-04	4.8824170544e-05	-3.9221825681e-01	2.1724071471e-05	2.0000002506e+03	3.9232830856e-01	5.2344842942e-08
-1.4500000000e+01	1.5000000000e+00	-1.1987998484e+02	-1.4500031031e+01	1.5000032089e+00	-2.0000000008e+03	-6.5410356619e-04	6.7660884143e-05	3.7702211479e-01	3.1006681056e-05	2.0000002508e+03	5.6598280039e-01	7.2528554444e-08
-1.4500000000e+01	2.0000000000e+00	-1.1987998486e+02	-1.4500027768e+01	2.0000038289e+00	-2.0000000009e+03	-5.8532444536e-04	8.0728438666e-05	3.5635431610e-01	3.7065461485e-05	2.0000002509e+03	7.1324611675e-01	8.6529567261e-08
-1.4500000000e+01	2.5000000000e+00	-1.1987998488e+02	-1.4500024062e+01	2.5000041476e+00	-2.0000000010e+03	-5.0720436848e-04	8.7442565470e-05	3.3098262150e-01	4.0199311529e-05	2.0000002510e+03	8.2803947935e-01	9.3721496299e-08
-1.4500000000e+01	3.0000000000e+00	-1.1987998490e+02	-1.4500020185e+01	3.0000041753e+00	-2.0000000010e+03	-4.2547949346e-04	8.8023733674e-05	-3.0310591488e-01	4.1537646213e-05	2.0000002510e+03	9.0871548307e-01	9.4341827825e-08
-1.4500000000e+01	3.5000000000e+00	-1.1987998492e+02	-1.4500016386e+01	3.5000039545e+00	-2.0000000009e+03	-3.4541054350e-04	8.3368796682e-05	-2.7286597397e-01	3.9370076281e-05	2.0000002509e+03	9.5446007204e-01	8.9350196736e-08
-1.4500000000e+01	4.0000000000e+00	-1.1987998494e+02	-1.4500012869e+01	4.0000035493e+00	-2.0000000008e+03	-2.7126157040e-04	7.4825247522e-05	-2.4129606028e-01	3.5357698210e-05	2.0000002508e+03	9.6467157772e-01	8.0192425957e-08
-1.4500000000e+01	4.5000000000e+00	-1.1987998496e+02	-1.4500009773e+01	4.5000030323e+00	-2.0000000007e+03	-2.0599529085e-04	6.3924848109e-05	-2.0957657984e-01	3.0223533762e-05	2.0000002507e+03	9.4265638528e-01	6.8511196717e-08
-1.4500000000e+01	5.0000000000e+00	-1.1987998498e+02	-1.4500007173e+01	5.0000024731e+00	-2.0000000005e+03	-1.5120050252e-04	5.2134251023e-05	1.7903011841e-01	2.5273156899e-05	2.0000002505e+03	8.9551706539e-01	5.5872745296e-08
-1.4500000000e+01	5.5000000000e+00	-1.1987998499e+02	-1.4500005087e+01	5.5000019291e+00	-2.0000000004e+03	-1.0722110997e-04	4.0667070526e-05	1.5053919569e-01	1.9722699614e-05	2.0000002504e+03	8.2825156365e-01	4.3582205446e-08
-1.4500000000e+01	6.0000000000e+00	-1.1987998500e+02	-1.4500003483e+01	6.0000014411e+00	-2.0000000003e+03	-7.3424279269e-05	3.0380214936e-05	1.2426488046e-01	1.4739674779e-05	2.0000002503e+03	7.4580301311e-01	3.2559037213e-08
-1.4500000000e+01	6.5000000000e+00	-1.1987998500e+02	-1.4500002302e+01	6.5000010320e+00	-2.0000000002e+03	-4.8532502330e-05	2.1754341486e-05	1.0068412887e-01	1.0558564622e-05	2.0000002502e+03	6.5459993977e-01	2.3313596663e-08
-1.4500000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.4500001468e+01	7.0000007087e+00	-2.0000000001e+03	-3.0950188090e-05	1.4940365856e-05	-8.0193039158e-02	7.4293136268e-06	2.0000002501e+03	5.6124355074e-01	1.6011713110e-08
-1.4500000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.4500000903e+01	7.5000004670e+00	-2.0000000001e+03	-1.9034458415e-05	9.8446818890e-06	-6.2786904691e-02	4.8969587667e-06	2.0000002501e+03	4.7083078015e-01	1.0550719234e-08
-1.4500000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.4500000535e+01	8.0000002953e+00	-2.0000000001e+03	-1.1284445430e-05	6.2254407866e-06	-4.8228571511e-02	3.0975994809e-06	2.0000002501e+03	3.8578365732e-01	6.6720335990e-09
-1.4500000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.4500000306e+01	8.5000001792e+00	-2.0000000000e+03	-6.4462402386e-06	3.7785511556e-06	-3.6340315901e-02	1.8806339919e-06	2.0000002500e+03	3.0886541616e-01	4.0502715147e-09
-1.4500000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.4500000168e+01	9.0000001045e+00	-2.0000000000e+03	-3.5469309404e-06	2.2013805741e-06	-2.6857809220e-02	1.0959521954e-06	2.0000002500e+03	2.4170439175e-01	2.3601389389e-09
-1.4500000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.4500000089e+01	9.5000000584e+00	-2.0000000000e+03	-1.8791541352e-06	1.2310788904e-06	1.9500728418e-02	6.2750171580e-07	2.0000002500e+03	1.8526601879e-01	1.3203731747e-09
-1.4500000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.4500000046e+01	1.0000000031e+01	-2.0000000000e+03	-9.5827327625e-07	6.6082922420e-07	1.3902599935e-02	3.3691563052e-07	2.0000002500e+03	1.3903088464e-01	7.0901151562e-10
-1.4500000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.4500000022e+01	1.0500000016e+01	-2.0000000000e+03	-4.7021679874e-07	3.4047662226e-07	9.7176348247e-03	1.7362719180e-07	2.0000002500e+03	1.0203768326e-01	3.6536393821e-10
-1.4500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.4500000011e+01	1.1000000008e+01	-2.0000000000e+03	-2.2195440807e-07	1.6836673906e-07	6.6589803695e-03	8.5877811625e-08	2.0000002500e+03	7.3250029295e-02	1.8077242359e-10
-1.4500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.4500000005e+01	1.1500000004e+01	-2.0000000000e+03	-1.0075618091e-07	7.9904153473e-08	4.4730501815e-03	4.0764678923e-08	2.0000002500e+03	5.1440668176e-02	8.5855144575e-11
-1.4500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.4500000002e+01	1.2000000002e+01	-2.0000000000e+03	-4.3976168609e-08	3.6391368896e-08	2.9452209982e-03	1.8569445475e-08	2.0000002500e+03	3.5342921236e-02	3.9174314906e-11
-1.4500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.4500000001e+01	1.2500000001e+01	-2.0000000000e+03	-1.8450403383e-08	1.5904336999e-08	-1.9055367043e-03	8.3037827164e-09	2.0000002500e+03	2.3819088399e-02	1.7155792047e-11
-1.4500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.3000000000e+01	-2.0000000000e+03	-7.4396264477e-09	6.6695148122e-09	-1.2082278060e-03	3.4828213283e-09	2.0000002500e+03	1.5706910977e-02	7.1790422615e-12
-1.4500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.3500000000e+01	-2.0000000000e+03	-2.8825439095e-09	2.6835495239e-09	-7.5073867828e-04	1.4015871422e-09	2.0000002500e+03	1.0134951834e-02	2.8746805415e-12
-1.4500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.0730284496e-09	1.0359508682e-09	-4.5710757466e-04	5.4115319271e-10	2.0000002500e+03	6.3994981986e-03	1.1107056005e-12
-1.4500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.4500000000e+01	-2.0000000000e+03	-3.8370282781e-10	3.8367441665e-10	-2.7272259047e-04	2.0045255014e-10	2.0000002500e+03	3.9544746552e-03	4.1196184963e-13
-1.4500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.3178688965e-10	1.3632114616e-10	-1.5943450751e-04	7.1232276569e-11	2.0000002500e+03	2.3915165798e-03	1.4672532288e-13
-1.4500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.5500000000e+01	-2.0000000000e+03	-4.3470454607e-11	4.6464951907e-11	9.1333439676e-05	2.4828418416e-11	2.0000002500e+03	1.4156686750e-03	5.0243764951e-14
-1.4500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.3769492470e-11	1.5192783339e-11	5.1361381345e-05	8.1193065761e-12	2.0000002500e+03	8.2178221925e-04	1.6521105468e-14
-1.4500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.6500000000e+01	-2.0000000000e+03	-4.1879964147e-12	4.7652855998e-12	2.8296995043e-05	2.5469855958e-12	2.0000002500e+03	4.6690045514e-04	5.2996447152e-15
