y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
-1.5000000000e+00	1.1000000000e+01	6.3046515492e-03	-1.5707619757e+00	1.1517897959e+01	2.7149223757e-05	-9.9573000807e-04	7.3011621861e-03	2.2476212101e-02	7.3011745548e-03	1.0000271492e+00	2.4295385195e-01	3.2868802582e-07
-1.5000000000e+00	1.1500000000e+01	2.5383065315e-03	-1.5328465851e+00	1.1751352179e+01	6.4782556387e-06	-4.6559980829e-04	3.5692755704e-03	1.5072273560e-02	3.5692788652e-03	1.0000064783e+00	1.7118525880e-01	2.7545225661e-07
-1.5000000000e+00	1.2000000000e+01	1.0132822031e-03	-1.5143428072e+00	1.2114537587e+01	1.3541562502e-06	-2.0413918576e-04	1.6329849031e-03	9.8534730370e-03	1.6329856057e-03	1.0000013542e+00	1.1713697800e-01	1.5289635978e-07
-1.5000000000e+00	1.2500000000e+01	3.9830914008e-04	-1.5059337957e+00	1.2549363904e+01	2.5225059512e-07	-8.4632962425e-05	7.0522227143e-04	6.2872459269e-03	7.0522241420e-04	1.0000002523e+00	7.8116178131e-02	7.1791672043e-08
-1.5000000000e+00	1.3000000000e+01	1.5259198496e-04	-1.5023372542e+00	1.3020223084e+01	4.2372018913e-08	-3.3370433029e-05	2.8918930151e-04	3.9215142773e-03	2.8918932675e-04	1.0000000424e+00	5.0825634160e-02	3.0621289455e-08
-1.5000000000e+00	1.3500000000e+01	5.6523699979e-05	-1.5008791083e+00	1.3507899559e+01	6.4646959015e-09	-1.2557794985e-05	1.1301191804e-04	2.3933659093e-03	1.1301192199e-04	1.0000000065e+00	3.2283989332e-02	1.2206563480e-08
-1.5000000000e+00	1.4000000000e+01	2.0151899943e-05	-1.5003162815e+00	1.4002947507e+01	8.9957592403e-10	-4.5190791951e-06	4.2174990006e-05	1.4299825158e-03	4.2174990717e-05	1.0000000009e+00	2.0034648866e-02	4.6045699908e-09
-1.5000000000e+00	1.4500000000e+01	6.8992379614e-06	-1.5001089452e+00	1.4501051607e+01	1.1443626742e-10	-1.5568262495e-06	1.5048216856e-05	8.3732582215e-04	1.5048216939e-05	1.0000000001e+00	1.2153022600e-02	1.6530730704e-09
-1.5000000000e+00	1.5000000000e+01	2.2660172616e-06	-1.5000359484e+00	1.5000358981e+01	1.3326650498e-11	-5.1374362201e-07	5.1370584666e-06	4.8028321010e-04	5.1370584757e-06	1.0000000000e+00	7.2082642791e-03	5.6638531760e-10
-1.5000000000e+00	1.5500000000e+01	7.1376227228e-07	-1.5000113667e+00	1.5500117297e+01	1.4219715763e-12	-1.6245293842e-07	1.6785566938e-06	2.6967867402e-04	1.6785566953e-06	1.0000000000e+00	4.1813295768e-03	1.8548050032e-10
-1.5000000000e+00	1.6000000000e+01	2.1559766015e-07	-1.5000034449e+00	1.6000036698e+01	1.3910619056e-13	-4.9236952788e-08	5.2515542318e-07	1.4825588133e-04	5.2515542339e-07	1.0000000000e+00	2.3725036092e-03	5.8107624481e-11
-1.5000000000e+00	1.6500000000e+01	6.2453140396e-08	-1.5000010009e+00	1.6500010996e+01	1.2482564837e-14	-1.4306028434e-08	1.5735469592e-07	7.9807382193e-05	1.5735469594e-07	1.0000000000e+00	1.3169444462e-03	1.7425101500e-11
-1.5000000000e+00	1.7000000000e+01	1.7350837150e-08	-1.5000002788e+00	1.7000003156e+01	1.0278880931e-15	-3.9854651139e-09	4.5165268757e-08	4.2070492493e-05	4.5165268757e-08	1.0000000000e+00	7.1523356401e-04	5.0037855726e-12
-1.5000000000e+00	1.7500000000e+01	4.6236231544e-09	-1.5000000745e+00	1.7500000868e+01	7.7701890307e-17	-1.0647061262e-09	1.2420653854e-08	2.1719283333e-05	1.2420653854e-08	1.0000000000e+00	3.8009713487e-04	1.3764278365e-12
-1.5000000000e+00	1.8000000000e+01	1.1818962961e-09	-1.5000000191e+00	1.8000000229e+01	5.3938194101e-18	-2.7278701892e-10	3.2732023629e-09	1.0981753022e-05	3.2732023629e-09	1.0000000000e+00	1.9767410428e-04	3.6279627875e-13
-1.5000000000e+00	1.8500000000e+01	2.8983315615e-10	-1.5000000047e+00	1.8500000058e+01	3.4389962529e-19	-6.7036002989e-11	8.2671631340e-10	5.4384802756e-06	8.2671631340e-10	1.0000000000e+00	1.0061252911e-04	9.1585196558e-14
-1.5000000000e+00	1.9000000000e+01	6.8190319000e-11	-1.5000000011e+00	1.9000000014e+01	2.0136820622e-20	-1.5802508169e-11	2.0015030637e-10	2.6380438674e-06	2.0015030637e-10	1.0000000000e+00	5.0122989398e-05	2.2195647131e-14
-1.5000000000e+00	1.9500000000e+01	1.5393416917e-11	-1.5000000002e+00	1.9500000003e+01	1.0812888750e-21	-3.5736857041e-12	4.6454502498e-11	1.2534354082e-06	4.6454502498e-11	1.0000000000e+00	2.4442026647e-05	5.1174833179e-15
-1.5000000000e+00	2.0000000000e+01	3.3343743988e-12	-1.5000000001e+00	2.0000000001e+01	5.2846410819e-23	-7.7538156598e-13	1.0337661716e-11	5.8338165435e-07	1.0337661716e-11	1.0000000000e+00	1.1667641140e-05	1.1387457295e-15
-1.0000000000e+00	-2.0000000000e+01	3.6736022373e-12	-1.0000000000e+00	-2.0000000001e+01	6.4033917221e-23	-5.6945379334e-13	-1.1388241386e-11	6.1226385703e-07	1.1388241386e-11	1.0000000000e+00	1.2245283195e-05	8.3448090541e-16
-1.0000000000e+00	-1.9500000000e+01	1.6956760775e-11	-1.0000000002e+00	-1.9500000004e+01	1.3079327331e-21	-2.6241282119e-12	-5.1166718666e-11	1.3154386047e-06	5.1166718666e-11	1.0000000000e+00	2.5651079993e-05	3.7814657072e-15
-1.0000000000e+00	-1.9000000000e+01	7.5102625295e-11	-1.0000000008e+00	-1.9000000015e+01	2.4338058738e-20	-1.1601485664e-11	-2.2041198594e-10	2.7684239829e-06	2.2041198594e-10	1.0000000000e+00	5.2600172853e-05	1.6241679048e-14
-1.0000000000e+00	-1.8500000000e+01	3.1915293042e-10	-1.0000000034e+00	-1.8500000064e+01	4.1537861617e-19	-4.9204867020e-11	-9.1022283002e-10	5.7070192731e-06	9.1022283002e-10	1.0000000000e+00	1.0558034048e-04	6.7209849267e-14
-1.0000000000e+00	-1.8000000000e+01	1.3011928541e-09	-1.0000000140e+00	-1.8000000252e+01	6.5106253740e-18	-2.0018346388e-10	-3.6030358936e-09	1.1523488787e-05	3.6030358936e-09	1.0000000000e+00	2.0742471390e-04	2.6645632186e-13
-1.0000000000e+00	-1.7500000000e+01	5.0891896381e-09	-1.0000000545e+00	-1.7500000955e+01	9.3724200273e-17	-7.8114213813e-10	-1.3668976574e-08	2.2789664704e-05	1.3668976574e-08	1.0000000000e+00	3.9882640118e-04	1.0108447698e-12
-1.0000000000e+00	-1.7000000000e+01	1.9093346770e-08	-1.0000002039e+00	-1.7000003472e+01	1.2388902801e-15	-2.9232457504e-09	-4.9691501690e-08	4.4141827979e-05	4.9691501692e-08	1.0000000000e+00	7.5043750756e-04	3.6760854859e-12
-1.0000000000e+00	-1.6500000000e+01	6.8707149912e-08	-1.0000007317e+00	-1.6500012094e+01	1.5032323343e-14	-1.0490115297e-08	-1.7307409024e-07	8.3733103967e-05	1.7307409026e-07	1.0000000000e+00	1.3816883218e-03	1.2812394639e-11
-1.0000000000e+00	-1.6000000000e+01	2.3711962901e-07	-1.0000025174e+00	-1.6000040351e+01	1.6736618987e-13	-3.6092290583e-08	-5.7743385122e-07	1.5554295153e-04	5.7743385129e-07	1.0000000000e+00	2.4889947905e-03	4.2800847621e-11
-1.0000000000e+00	-1.5500000000e+01	7.8476993035e-07	-1.0000083025e+00	-1.5500128930e+01	1.7091066178e-12	-1.1904140866e-07	-1.8450048228e-06	2.8292742415e-04	1.8450048232e-06	1.0000000000e+00	4.3863593177e-03	1.3704119997e-10
-1.0000000000e+00	-1.5000000000e+01	2.4906238050e-06	-1.0000262443e+00	-1.5000394428e+01	1.5999498663e-11	-3.7631036094e-07	-5.6442350377e-06	5.0387891434e-04	5.6442350439e-06	1.0000000000e+00	7.5612027667e-03	4.2067475277e-10
-1.0000000000e+00	-1.4500000000e+01	7.5805170655e-06	-1.0000794904e+00	-1.4501154934e+01	1.3721271919e-10	-1.1398459279e-06	-1.6526529995e-05	8.7849775729e-04	1.6526530054e-05	1.0000000001e+00	1.2747097706e-02	1.2387057946e-09
-1.0000000000e+00	-1.4000000000e+01	2.2134995843e-05	-1.0002306204e+00	-1.4003235460e+01	1.0770393974e-09	-3.3069692392e-06	-4.6294089915e-05	1.4990730419e-03	4.6294090272e-05	1.0000000011e+00	2.1012087857e-02	3.5026397329e-09
-1.0000000000e+00	-1.3500000000e+01	6.2074303828e-05	-1.0006405197e+00	-1.3508665944e+01	7.7265405516e-09	-9.1837095081e-06	-1.2397072483e-04	2.5032611284e-03	1.2397072686e-04	1.0000000077e+00	3.3854988853e-02	9.5333484970e-09
-1.0000000000e+00	-1.3000000000e+01	1.6759657746e-04	-1.0017013053e+00	-1.3022167579e+01	5.0532257071e-08	-2.4384134259e-05	-3.1696991691e-04	4.0882240314e-03	3.1696993344e-04	1.0000000505e+00	5.3297980981e-02	2.5103080133e-08
-1.0000000000e+00	-1.2500000000e+01	4.3781046322e-04	-1.0043138111e+00	-1.2554051896e+01	2.9995355798e-07	-6.1770085664e-05	-7.7206966829e-04	6.5431103282e-03	7.7206974992e-04	1.0000003000e+00	8.1929521601e-02	6.4630046353e-08
-1.0000000000e+00	-1.2000000000e+01	1.1158296743e-03	-1.0104085302e+00	-1.2125216681e+01	1.6035524883e-06	-1.4873085407e-04	-1.7846523780e-03	1.0237054392e-02	1.7846528048e-03	1.0000016036e+00	1.2280815101e-01	1.6584673971e-07
-1.0000000000e+00	-1.1500000000e+01	2.8038524591e-03	-1.0237744894e+00	-1.1774130709e+01	7.6243620335e-06	-3.3830134594e-04	-3.8902797159e-03	1.5614709407e-02	3.8902815996e-03	1.0000076244e+00	1.7912957926e-01	4.3513627180e-07
-1.0000000000e+00	-1.1000000000e+01	6.9885290446e-03	-1.0510234638e+00	-1.1562827328e+01	3.1667339714e-05	-7.2051598737e-04	-7.9256252841e-03	2.3163078582e-02	7.9256320437e-03	1.0000316673e+00	2.5354275600e-01	1.1838101346e-06
-1.0000000000e+00	-1.0500000000e+01	1.7123314737e-02	-1.1019822302e+00	-1.1573989598e+01	1.1252422919e-04	-1.4221822152e-03	-1.4934050225e-02	3.3369990500e-02	1.4934072014e-02	1.0001125242e+00	3.4854712985e-01	3.2641930403e-06
-1.0000000000e+00	-1.0000000000e+01	4.0151340763e-02	-1.1884554050e+00	-1.1890533765e+01	3.3645842287e-04	-2.5806235666e-03	-2.5811959007e-02	4.6611426935e-02	2.5812024866e-02	1.0003364584e+00	4.6156601224e-01	8.6294590195e-06
-1.0000000000e+00	-9.5000000000e+00	8.7348663609e-02	-1.3213808335e+00	-1.2563621726e+01	8.4422867879e-04	-4.2996663538e-03	-4.0865269201e-02	6.3055203834e-02	4.0865436622e-02	1.0008442287e+00	5.9272128631e-01	2.0798137644e-05
-1.0000000000e+00	-9.0000000000e+00	1.7324790221e-01	-1.5086232729e+00	-1.3595014087e+01	1.8050597054e-03	-6.6300679797e-03	-5.9717347642e-02	8.2632182714e-02	5.9717688491e-02	1.0018050597e+00	7.3458826243e-01	4.4887132313e-05
-1.0000000000e+00	-8.5000000000e+00	3.1353037365e-01	-1.7555309810e+00	-1.4949630030e+01	3.3832227611e-03	-9.5994484394e-03	-8.1696365353e-02	1.0515328533e-01	8.1696977430e-02	1.0033832228e+00	8.8543752591e-01	8.7702245361e-05
-1.0000000000e+00	-8.0000000000e+00	5.2386301441e-01	-2.0672029978e+00	-1.6580179282e+01	5.7337228257e-03	-1.3258251921e-02	-1.0626224357e-01	1.2986117082e-01	1.0626332315e-01	1.0057337228e+00	1.0398817276e+00	1.5856536183e-04
-1.0000000000e+00	-7.5000000000e+00	8.1966387353e-01	-2.4500575804e+00	-1.8439777079e+01	9.0163728794e-03	-1.7701313793e-02	-1.3311427139e-01	1.5760861506e-01	1.3311614879e-01	1.0090163729e+00	1.1923054217e+00	2.7065065531e-04
-1.0000000000e+00	-7.0000000000e+00	1.2156824309e+00	-2.9121432062e+00	-2.0481153446e+01	1.3401812919e-02	-2.3067884064e-02	-1.6208484988e-01	1.8786455783e-01	1.6208788081e-01	1.0134018129e+00	1.3399173362e+00	4.4257876420e-04
-1.0000000000e+00	-6.5000000000e+00	1.7253194423e+00	-3.4630473809e+00	-2.2652583182e+01	1.9069587113e-02	-2.9542986355e-02	-1.9304503667e-01	2.2375458774e-01	1.9305018922e-01	1.0190695871e+00	1.4934054648e+00	7.0084719390e-04
-1.0000000000e+00	-6.0000000000e+00	2.3602123534e+00	-4.1138383278e+00	-2.4894853035e+01	2.6210661707e-02	-3.7370975297e-02	-2.2588655033e-01	2.6221376848e-01	2.2589502809e-01	1.0262106617e+00	1.6447363494e+00	1.0841893072e-03
-1.0000000000e+00	-5.5000000000e+00	3.1302261926e+00	-4.8764718131e+00	-2.7136732998e+01	3.5039667204e-02	-4.6880084576e-02	-2.6054096046e-01	3.0715742702e-01	2.6055467163e-01	1.0350396672e+00	1.7937519383e+00	1.6516882190e-03
-1.0000000000e+00	-5.0000000000e+00	4.0435163411e+00	-5.7606228335e+00	-2.9282691071e+01	4.5816367276e-02	-5.8512533288e-02	-2.9700003030e-01	3.5409833382e-01	2.9702352756e-01	1.0458163673e+00	1.9422013024e+00	2.4992799682e-03
-1.0000000000e+00	-4.5000000000e+00	5.1053306403e+00	-6.7601975814e+00	-3.1174621451e+01	5.8868754532e-02	-7.2833650204e-02	-3.3530995879e-01	4.1455053553e-01	3.3534743702e-01	1.0588687545e+00	2.1188331854e+00	3.7999015600e-03
-1.0000000000e+00	-4.0000000000e+00	6.3056402628e+00	-7.7848463674e+00	-3.2425858783e+01	7.4507916937e-02	-9.0289928441e-02	-3.7531794881e-01	4.9201385972e-01	3.7538032743e-01	1.0745079169e+00	2.3023208605e+00	5.9358987823e-03
-1.0000000000e+00	-3.5000000000e+00	7.3871397943e+00	-7.7978254474e+00	-3.0342091392e+01	8.9499284898e-02	-1.0562816620e-01	-4.0968434227e-01	5.7888007348e-01	4.0976544936e-01	1.0894992849e+00	2.4919173662e+00	1.0332482826e-02
-1.0000000000e+00	-3.0000000000e+00	4.6478717916e+00	-2.4225371411e+00	-1.1345630518e+01	3.3543534490e-02	-5.3370281264e-02	-2.5345351064e-01	5.4284405089e-01	3.8159689889e-01	1.0335435345e+00	1.3452927788e+00	8.4810512312e-03
-1.0000000000e+00	-2.5000000000e+00	2.5953595940e+00	-1.2618864657e+00	-4.7069387284e+00	1.2676930228e-03	-1.2878970100e-02	-4.8677696896e-02	4.7400332097e-01	3.1390316281e-01	1.0012676930e+00	8.5295441649e-01	8.0520375161e-04
-1.0000000000e+00	-2.0000000000e+00	2.1665897324e+00	1.8266023475e+00	5.0228492244e+00	1.1513956121e-02	5.1321461124e-02	1.4280763239e-01	4.0768726362e-01	2.5880174067e-01	1.0115139561e+00	5.3658687071e-01	3.0727953652e-03
-1.0000000000e+00	-1.5000000000e+00	1.5665565448e+00	2.8312151744e+00	5.6086540561e+00	9.6738132498e-03	6.2354539885e-02	1.2433638991e-01	3.3780742724e-01	1.9892987655e-01	1.0096738132e+00	3.2051742057e-01	2.2980307997e-03
-1.0000000000e+00	-1.0000000000e+00	9.3370689058e-01	2.9557046329e+00	3.7975132130e+00	4.3301554401e-03	5.6966850709e-02	7.3587286950e-02	2.7449361484e-01	1.3767036816e-01	1.0043301554e+00	1.7284579349e-01	1.1699166920e-03
-1.0000000000e+00	-5.0000000000e-01	5.5582483202e-01	2.8302638511e+00	1.8942853443e+00	1.7617806800e-03	4.9247026962e-02	3.3140484239e-02	2.3269020973e-01	7.6210228713e-02	1.0017617807e+00	7.3062666657e-02	5.0839312533e-04
-1.0000000000e+00	0.0000000000e+00	4.3622523540e-01	2.8514050392e+00	3.5599939284e-01	1.1454435353e-03	4.7492268633e-02	5.9473936206e-03	2.1584351689e-01	1.5705811101e-02	1.0011454435e+00	1.2255766800e-02	5.1209342465e-05
-1.0000000000e+00	5.0000000000e-01	5.5570261349e-01	3.2031668071e+00	-1.1437361269e+00	1.7598202440e-03	5.5839932264e-02	-2.0038524218e-02	2.3379039492e-01	6.0335142744e-02	1.0017598202e+00	5.8010961993e-02	3.2058778390e-04
-1.0000000000e+00	1.0000000000e+00	9.3351602326e-01	3.7796000494e+00	-2.9679158208e+00	4.3309376799e-03	7.3138193300e-02	-5.7555886239e-02	2.7873675542e-01	1.2094094423e-01	1.0043309377e+00	1.5128501111e-01	4.7022947689e-04
-1.0000000000e+00	1.5000000000e+00	1.5664252933e+00	4.0765141864e+00	-4.7683968643e+00	9.6865708542e-03	9.0434045666e-02	-1.0580560048e-01	3.3803895624e-01	1.8233197576e-01	1.0096865709e+00	3.0288885716e-01	9.2611583107e-05
-1.0000000000e+00	2.0000000000e+00	2.1650783948e+00	2.9198330192e+00	-4.4367162864e+00	1.1470596457e-02	8.3317086198e-02	-1.2648895629e-01	4.0908042653e-01	2.4080743012e-01	1.0114705965e+00	5.1579255901e-01	3.2764214720e-04
-1.0000000000e+00	2.5000000000e+00	2.6049169492e+00	-2.3262823468e+00	4.3668578794e+00	1.3545649630e-03	-2.4248840061e-02	4.6055658524e-02	4.8711261710e-01	3.0490421307e-01	1.0013545650e+00	8.2042988721e-01	1.2472271051e-03
-1.0000000000e+00	3.0000000000e+00	4.6494033083e+00	-4.8103336574e+00	1.0463904003e+01	3.3676795019e-02	-1.0885455645e-01	2.3559345402e-01	5.7798531357e-01	3.7174691930e-01	1.0336767950e+00	1.2837292502e+00	5.7605076070e-03
-1.0000000000e+00	3.5000000000e+00	7.3952743300e+00	-9.4685670945e+00	3.0095441276e+01	8.9574262631e-02	-1.2675061128e-01	4.0383512453e-01	6.0313206648e-01	4.0395416545e-01	1.0895742626e+00	2.4884367989e+00	9.1243930946e-03
-1.0000000000e+00	4.0000000000e+00	6.3013481213e+00	-8.3961616208e+00	3.2286290993e+01	7.4399528640e-02	-9.6916129048e-02	3.7337155919e-01	4.9640682165e-01	3.7344019684e-01	1.0743995286e+00	2.3099440339e+00	5.8256111792e-03
-1.0000000000e+00	4.5000000000e+00	5.1036552990e+00	-7.0819151820e+00	3.1106834557e+01	5.8820357050e-02	-7.6021586215e-02	3.3445692179e-01	4.1875476205e-01	3.3449795580e-01	1.0588203571e+00	2.1148619550e+00	3.8046469764e-03
-1.0000000000e+00	5.0000000000e+00	4.0430066580e+00	-5.9466918463e+00	2.9247620208e+01	4.5795032001e-02	-6.0216914373e-02	2.9658723375e-01	3.5660541821e-01	2.9661118452e-01	1.0457950320e+00	1.9515517585e+00	2.5114430164e-03
-1.0000000000e+00	5.5000000000e+00	3.1301671809e+00	-4.9889687686e+00	2.7117958857e+01	3.5030352931e-02	-4.7833037680e-02	2.6033191577e-01	3.0524115263e-01	2.6034652962e-01	1.0350303529e+00	1.7905154917e+00	1.6534494346e-03
-1.0000000000e+00	6.0000000000e+00	2.3602987733e+00	-4.1834798813e+00	2.4884631938e+01	2.6206715216e-02	-3.7913533425e-02	2.2577864030e-01	2.6063278775e-01	2.2578744920e-01	1.0262067152e+00	1.6386253041e+00	1.0760745822e-03
-1.0000000000e+00	6.5000000000e+00	1.7254290842e+00	-3.5066822923e+00	2.2646987218e+01	1.9068007909e-02	-2.9852321367e-02	1.9298926065e-01	2.2185661262e-01	1.9299466773e-01	1.0190680079e+00	1.4962004724e+00	6.8688251037e-04
-1.0000000000e+00	7.0000000000e+00	1.2157730285e+00	-2.9395994790e+00	2.0478097351e+01	1.3401242138e-02	-2.3242124152e-02	1.6205643443e-01	1.8837209900e-01	1.6205954519e-01	1.0134012421e+00	1.3463781713e+00	4.2652919939e-04
-1.0000000000e+00	7.5000000000e+00	8.1972666020e-01	-2.4672986048e+00	1.8438122867e+01	9.0162052803e-03	-1.7796981333e-02	1.3310025551e-01	1.5837927168e-01	1.3310211529e-01	1.0090162053e+00	1.1918633856e+00	2.5514622774e-04
-1.0000000000e+00	8.0000000000e+00	5.2390162999e-01	-2.0779405710e+00	1.6579296418e+01	5.7336982105e-03	-1.3308644454e-02	1.0625571234e-01	1.3069917509e-01	1.0625676479e-01	1.0057336982e+00	1.0407186523e+00	1.4509422933e-04
-1.0000000000e+00	8.5000000000e+00	3.1355161444e-01	-1.7621126841e+00	1.4949166797e+01	3.3832355525e-03	-9.6243778989e-03	8.1693588824e-02	1.0470282170e-01	8.1694225101e-02	1.0033832356e+00	8.8252247719e-01	7.6878555566e-05
-1.0000000000e+00	9.0000000000e+00	1.7325817028e-01	-1.5125514470e+00	1.3594774845e+01	1.8050727997e-03	-6.6413187173e-03	5.9716316741e-02	8.2595658982e-02	5.9716649038e-02	1.0018050728e+00	7.3487908075e-01	3.6768664161e-05
-1.0000000000e+00	9.5000000000e+00	8.7352898934e-02	-1.3236313952e+00	1.2563499783e+01	8.4423474644e-04	-4.3041347421e-03	4.0864947290e-02	6.3209235202e-02	4.0865102296e-02	1.0008442347e+00	5.9230597904e-01	1.5131299270e-05
-1.0000000000e+00	1.0000000000e+01	4.0152795341e-02	-1.1896746064e+00	1.1890472819e+01	3.3646012769e-04	-2.5821300173e-03	2.5811874399e-02	4.6886963010e-02	2.5811938585e-02	1.0003364601e+00	4.6224697081e-01	4.9847292507e-06
-1.0000000000e+00	1.0500000000e+01	1.7123728138e-02	-1.1025999245e+00	1.1573960311e+01	1.1252452327e-04	-1.4226019522e-03	1.4934029939e-02	3.3485486352e-02	1.4934054059e-02	1.0001125245e+00	3.4775324700e-01	1.1217506464e-06
-1.0000000000e+00	1.1000000000e+01	6.9886274185e-03	-1.0513152160e+00	1.1562814053e+01	3.1667367899e-05	-7.2061110757e-04	7.9256201922e-03	2.3249464010e-02	7.9256273308e-03	1.0000316674e+00	2.5338399870e-01	3.2862501591e-08
-1.0000000000e+00	1.1500000000e+01	2.8038724230e-03	-1.0239034608e+00	1.1774125070e+01	7.6243623325e-06	-3.3831845722e-04	3.8902783047e-03	1.5638669486e-02	3.8902801993e-03	1.0000076244e+00	1.7909290698e-01	1.3440898746e-07
-1.0000000000e+00	1.2000000000e+01	1.1158331760e-03	-1.0104622691e+00	1.2125214426e+01	1.6035520954e-06	-1.4873305335e-04	1.7846519745e-03	1.0239491004e-02	1.7846523800e-03	1.0000016036e+00	1.2277160071e-01	9.6680429054e-08
-1.0000000000e+00	1.2500000000e+01	4.3781099354e-04	-1.0043350598e+00	1.2554051040e+01	2.9995347692e-07	-6.1770161238e-05	7.7206955726e-04	6.5450043589e-03	7.7206964285e-04	1.0000003000e+00	8.1899707168e-02	4.9231954529e-08
-1.0000000000e+00	1.3000000000e+01	1.6759664474e-04	-1.0017093175e+00	1.3022167269e+01	5.0532246336e-08	-2.4384066383e-05	3.1696988826e-04	4.0871796571e-03	3.1696990113e-04	1.0000000505e+00	5.3296964468e-02	2.1700699292e-08
-1.0000000000e+00	1.3500000000e+01	6.2074310167e-05	-1.0006434094e+00	1.3508665837e+01	7.7265394261e-09	-9.1836800209e-06	1.2397071794e-04	2.5031625633e-03	1.2397072054e-04	1.0000000077e+00	3.3859046133e-02	8.7826837318e-09
-1.0000000000e+00	1.4000000000e+01	2.2134996008e-05	-1.0002316190e+00	1.4003235424e+01	1.0770392976e-09	-3.3069607383e-06	4.6294088365e-05	1.4992833402e-03	4.6294088752e-05	1.0000000011e+00	2.1014442472e-02	3.3388010347e-09
-1.0000000000e+00	1.4500000000e+01	7.5805169544e-06	-1.0000798214e+00	1.4501154923e+01	1.3721271147e-10	-1.1398438820e-06	1.6526529669e-05	8.7860865851e-04	1.6526529706e-05	1.0000000001e+00	1.2748498287e-02	1.2038810380e-09
-1.0000000000e+00	1.5000000000e+01	2.4906237681e-06	-1.0000263495e+00	1.5000394424e+01	1.5999498137e-11	-3.7630992270e-07	5.6442349737e-06	5.0393892717e-04	5.6442349803e-06	1.0000000000e+00	7.5620327542e-03	4.1356981053e-10
-1.0000000000e+00	1.5500000000e+01	7.8476992220e-07	-1.0000083346e+00	1.5500128929e+01	1.7091065860e-12	-1.1904132292e-07	1.8450048110e-06	2.8296009185e-04	1.8450048121e-06	1.0000000000e+00	4.3868428585e-03	1.3566470000e-10
-1.0000000000e+00	1.6000000000e+01	2.3711962750e-07	-1.0000025268e+00	1.6000040351e+01	1.6736618832e-13	-3.6092275083e-08	5.7743384918e-07	1.5556062288e-04	5.7743384929e-07	1.0000000000e+00	2.4892704233e-03	4.2549443440e-11
-1.0000000000e+00	1.6500000000e+01	6.8707149663e-08	-1.0000007344e+00	1.6500012094e+01	1.5032323273e-14	-1.0490112703e-08	1.7307408991e-07	8.3742539427e-05	1.7307408992e-07	1.0000000000e+00	1.3818418823e-03	1.2769466806e-11
-1.0000000000e+00	1.7000000000e+01	1.9093346733e-08	-1.0000002046e+00	1.7000003472e+01	1.2388902698e-15	-2.9232453218e-09	4.9691501640e-08	4.4146782776e-05	4.9691501640e-08	1.0000000000e+00	7.5052113043e-04	3.6688135980e-12
-1.0000000000e+00	1.7500000000e+01	5.0891896329e-09	-1.0000000547e+00	1.7500000955e+01	9.3724198854e-17	-7.8114206639e-10	1.3668976567e-08	2.2792218706e-05	1.3668976567e-08	1.0000000000e+00	3.9887092906e-04	1.0095937711e-12
-1.0000000000e+00	1.8000000000e+01	1.3011928535e-09	-1.0000000140e+00	1.8000000252e+01	6.5106236537e-18	-2.0018344405e-10	3.6030358926e-09	1.1524779719e-05	3.6030358926e-09	1.0000000000e+00	2.0744790668e-04	2.6610018941e-13
-1.0000000000e+00	1.8500000000e+01	3.1915293034e-10	-1.0000000034e+00	1.8500000064e+01	4.1537860509e-19	-4.9204870906e-11	9.1022282990e-10	5.7076587699e-06	9.1022282990e-10	1.0000000000e+00	1.0559216007e-04	6.7281858593e-14
