y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
3.5000000000e+00	-1.6500000000e+01	2.6573727034e-04	3.5081486438e+00	-1.6538366638e+01	1.5701026059e-07	1.1628881896e-04	-5.4817646055e-04	5.1723580341e-03	5.4817672259e-04	1.0000001570e+00	8.4415704549e-02	1.4261718161e-07
3.5000000000e+00	-1.6000000000e+01	7.8822698422e-04	3.5225713159e+00	-1.6103047471e+01	1.1301301488e-06	3.2130054179e-04	-1.4686818103e-03	8.7385324737e-03	1.4686835018e-03	1.0000011301e+00	1.3733214652e-01	3.8145981496e-07
3.5000000000e+00	-1.5500000000e+01	2.3235288836e-03	3.5585241371e+00	-1.5758821650e+01	7.0707754581e-06	8.2837134585e-04	-3.6681537360e-03	1.4355128899e-02	3.6681634567e-03	1.0000070708e+00	2.1680717832e-01	9.4269142672e-07
3.5000000000e+00	-1.5000000000e+01	6.8753203212e-03	3.6399064017e+00	-1.5598731795e+01	3.7101857924e-05	1.9576220164e-03	-8.3887681987e-03	2.2819351556e-02	8.3888151128e-03	1.0000371019e+00	3.3110793181e-01	2.0897217277e-06
3.5000000000e+00	-1.4500000000e+01	1.9911297692e-02	3.8024942025e+00	-1.5751271920e+01	1.5617026715e-04	4.1475570188e-03	-1.7179589782e-02	3.4878207738e-02	1.7179754466e-02	1.0001561703e+00	4.8393319691e-01	4.0078591405e-06
3.5000000000e+00	-1.4000000000e+01	5.3162920972e-02	4.0830915264e+00	-1.6328536404e+01	5.1138376036e-04	7.7585565339e-03	-3.1025349656e-02	5.1320429351e-02	3.1025849559e-02	1.0005113838e+00	6.7589799992e-01	6.5305279642e-06
3.5000000000e+00	-1.3500000000e+01	1.2479733810e-01	4.5036629796e+00	-1.7364311895e+01	1.3151586489e-03	1.2876331678e-02	-4.9643905773e-02	7.1883967780e-02	4.9645026720e-02	1.0013151586e+00	9.0512480538e-01	9.2187190916e-06
3.5000000000e+00	-1.3000000000e+01	2.5636362310e-01	5.0705276734e+00	-1.8821612139e+01	2.7867631688e-03	1.9420489118e-02	-7.2085858114e-02	9.6196742300e-02	7.2088129970e-02	1.0027867632e+00	1.1566055585e+00	1.1575299576e-05
3.5000000000e+00	-1.2500000000e+01	4.7110390098e-01	5.7861863383e+00	-2.0645974479e+01	5.1473585710e-03	2.7381310718e-02	-9.7698418438e-02	1.2471953190e-01	9.7702540857e-02	1.0051473586e+00	1.4259977664e+00	1.2588245654e-05
3.5000000000e+00	-1.2000000000e+01	7.9358846097e-01	6.6545278619e+00	-2.2785971059e+01	8.6427298334e-03	3.6857174224e-02	-1.2620225186e-01	1.5595181656e-01	1.2620993176e-01	1.0086427298e+00	1.7173647357e+00	1.0103904217e-05
3.5000000000e+00	-1.1500000000e+01	1.2486427003e+00	7.6796186077e+00	-2.5188154420e+01	1.3541334737e-02	4.7994057228e-02	-1.5741423044e-01	1.9271857397e-01	1.5742753380e-01	1.0135413347e+00	2.0181250083e+00	4.7149748461e-07
3.5000000000e+00	-1.1000000000e+01	1.8613530441e+00	8.8661051839e+00	-2.7797976829e+01	2.0142271790e-02	6.0988315121e-02	-1.9121968779e-01	2.3345587464e-01	1.9124246097e-01	1.0201422718e+00	2.3301772157e+00	2.2094600507e-05
3.5000000000e+00	-1.0500000000e+01	2.6593176234e+00	1.0221134113e+01	-3.0564681383e+01	2.8817905802e-02	7.6136861641e-02	-2.2768177332e-01	2.7943030488e-01	2.2772038754e-01	1.0288179058e+00	2.6676780021e+00	6.7022758952e-05
3.5000000000e+00	-1.0000000000e+01	3.6773155699e+00	1.1755982132e+01	-3.3443223497e+01	4.0096867235e-02	9.3908095671e-02	-2.6716100770e-01	3.3105657238e-01	2.6722371138e-01	1.0400968672e+00	3.0340063068e+00	1.5060141230e-04
3.5000000000e+00	-9.5000000000e+00	4.9674679910e+00	1.3488282582e+01	-3.6395028492e+01	5.4840772593e-02	1.1508178945e-01	-3.1054424310e-01	3.8807383208e-01	3.1064850774e-01	1.0548407726e+00	3.4217554090e+00	3.0349953768e-04
3.5000000000e+00	-9.0000000000e+00	6.6275423999e+00	1.5447726691e+01	-3.9390931579e+01	7.4733579560e-02	1.4113579659e-01	-3.5992755666e-01	4.6793524562e-01	3.6009008130e-01	1.0747335796e+00	3.9049752018e+00	5.9201676014e-04
3.5000000000e+00	-8.5000000000e+00	8.9089406746e+00	1.7692384307e+01	-4.2409960953e+01	1.0418293787e-01	1.7572424567e-01	-4.2129190027e-01	5.7681457844e-01	4.2156542101e-01	1.1041829379e+00	4.6557016119e+00	1.1998077547e-03
3.5000000000e+00	-8.0000000000e+00	1.3179552017e+01	2.0259143645e+01	-4.4850667708e+01	1.6837206034e-01	2.3882455332e-01	-5.2887328672e-01	8.0110261873e-01	5.2942542179e-01	1.1683720603e+00	6.2358631878e+00	3.0792041545e-03
3.5000000000e+00	-7.5000000000e+00	5.9560899174e+00	6.0048972049e+00	-1.1832023629e+01	2.5245852261e-02	1.0093720815e-01	-2.0075702860e-01	6.8452771605e-01	4.4257510169e-01	1.0252458523e+00	4.4096648076e+00	1.1233888035e-02
3.5000000000e+00	-7.0000000000e+00	3.2856736566e+00	4.2106397117e+00	-8.1330244451e+00	6.3224789372e-04	1.5130574167e-02	-3.2180141596e-02	5.4413896649e-01	3.4080393241e-01	1.0006322479e+00	3.2149330874e+00	1.2441652562e-02
3.5000000000e+00	-6.5000000000e+00	2.0832303579e+00	6.1262854986e-01	-1.2009740502e+00	8.0788234626e-03	-6.2371521609e-02	1.1075847696e-01	4.0969630484e-01	2.4950917612e-01	1.0080788235e+00	2.2414043188e+00	7.0527738002e-03
3.5000000000e+00	-6.0000000000e+00	8.3110642382e-01	2.0019642980e+00	-3.4510664833e+00	7.1516937936e-04	-1.9755397747e-02	3.2250008043e-02	2.6661305413e-01	1.6273289311e-01	1.0007151694e+00	1.4017782353e+00	3.6138263182e-03
3.5000000000e+00	-5.5000000000e+00	1.8930043571e-01	3.1600787139e+00	-4.9682374406e+00	7.6568933762e-06	1.9624112538e-03	-3.3856652040e-03	1.3198725601e-01	7.6554781207e-02	1.0000076569e+00	6.5230745840e-01	9.4924347888e-04
3.5000000000e+00	-5.0000000000e+00	5.2008352253e-04	3.5109792523e+00	-5.0157143348e+00	1.4849727108e-07	-3.1291185509e-04	4.4618461788e-04	6.8651098559e-03	3.9319189466e-03	1.0000001485e+00	3.2112337564e-02	2.9315410581e-06
3.5000000000e+00	-4.5000000000e+00	2.2629543400e-01	3.9417866836e+00	-5.0708628056e+00	5.8369676801e-06	-2.2464533506e-03	2.5743703625e-03	1.4607457123e-01	7.9292578101e-02	1.0000058370e+00	6.6392244039e-01	1.2438379267e-03
3.5000000000e+00	-4.0000000000e+00	8.7593547333e-01	5.4615997561e+00	-6.2374724610e+00	6.4329533119e-04	2.3215167300e-02	-2.7343128384e-02	2.8846797616e-01	1.4825370005e-01	1.0006432953e+00	1.2253056549e+00	4.5332566000e-03
3.5000000000e+00	-3.5000000000e+00	2.0805226770e+00	8.0142837542e+00	-7.9580069493e+00	7.1767386862e-03	8.4487219832e-02	-8.4943434460e-02	4.2389597464e-01	2.0505940953e-01	1.0071767387e+00	1.8289091615e+00	8.4109042726e-03
3.5000000000e+00	-3.0000000000e+00	3.4946230118e+00	8.7359077783e+00	-7.3803336912e+00	1.3239658248e-02	1.2358356998e-01	-1.0586036901e-01	5.7299900394e-01	2.4540815793e-01	1.0132396582e+00	2.2796400166e+00	1.2698435825e-02
3.5000000000e+00	-2.5000000000e+00	4.9496068950e+00	1.8705132684e-02	-1.7485269012e-01	8.5013818465e-03	-1.1035945237e-01	6.9451817585e-02	7.2156303665e-01	2.6417446811e-01	1.0085013818e+00	2.4715774876e+00	1.7997541664e-02
3.5000000000e+00	-2.0000000000e+00	6.8701250373e+00	1.3398996006e+01	-6.8989660203e+00	1.6191009066e-02	1.5973956543e-01	-8.2857041754e-02	8.6106709234e-01	2.7155835160e-01	1.0161910091e+00	2.6193076377e+00	8.1633375627e-03
3.5000000000e+00	-1.5000000000e+00	8.6227285647e+00	-8.3863040897e-01	1.5903346631e-01	1.1230946885e-02	-1.4299310398e-01	4.4887258529e-02	1.0263288961e+00	2.4944360617e-01	1.0112309469e+00	2.5300933153e+00	1.4903130993e-02
3.5000000000e+00	-1.0000000000e+00	1.6781764391e+01	4.7625039903e+01	-1.0440041675e+01	2.2133680760e-01	6.5042535242e-01	-1.4007310996e-01	1.1329110449e+00	1.4137364531e-01	1.2213368076e+00	1.9703648137e+00	1.1948033446e-01
3.5000000000e+00	-5.0000000000e-01	2.1852834129e+01	5.0207506582e+01	-8.5904539197e-01	3.1488409256e-01	7.9352066010e-01	-9.6512741199e-03	1.3648026800e+00	4.6446247805e-02	1.3148840925e+00	6.9805991609e-01	1.9710385760e-01
3.5000000000e+00	0.0000000000e+00	1.4396954638e+01	1.4837210544e+01	3.3259077556e+00	1.0449583658e-01	4.4585469459e-01	1.0102110893e-01	1.2183196711e+00	1.7126450980e-01	1.1044958366e+00	5.8606177297e-01	1.5999875976e-02
3.5000000000e+00	5.0000000000e-01	1.7533477153e+01	-1.7970248666e+01	-8.0616283900e+00	1.4669953696e-01	-4.9314242822e-01	-2.2407503069e-01	1.3619897507e+00	3.0560928665e-01	1.1466995369e+00	1.2375017625e+00	5.1153021678e-02
3.5000000000e+00	1.0000000000e+00	1.6924850979e+01	4.6111128563e+01	1.6378075307e+01	2.2399351035e-01	6.2988200885e-01	2.2635298899e-01	1.1163021406e+00	2.2802131745e-01	1.2239935103e+00	2.4502773642e+00	1.2113680074e-01
3.5000000000e+00	1.5000000000e+00	9.0630963914e+00	-2.5619107347e+00	-1.1799691308e+00	2.5042902188e-02	-1.9887453159e-01	-1.0263880871e-01	1.0361432333e+00	3.0416238771e-01	1.0250429022e+00	3.1366975826e+00	2.8285657643e-02
3.5000000000e+00	2.0000000000e+00	6.9771112861e+00	1.2828612286e+01	8.8224426209e+00	1.8779589488e-02	1.5849737843e-01	1.1152470581e-01	8.5841787596e-01	3.0492929991e-01	1.0187795895e+00	3.0547879441e+00	3.2373184351e-02
3.5000000000e+00	2.5000000000e+00	4.9708368223e+00	-6.5994076119e-02	1.6478289969e-01	8.8334138845e-03	-1.0629422645e-01	-7.9802037518e-02	7.1759260429e-01	2.8655237501e-01	1.0088334139e+00	2.6828714164e+00	2.2781932593e-02
3.5000000000e+00	3.0000000000e+00	3.4953827924e+00	8.2643380670e+00	7.8650512614e+00	1.3188771302e-02	1.1656832462e-01	1.1309008931e-01	5.7505658588e-01	2.5508172195e-01	1.0131887713e+00	2.3265044323e+00	1.7798881549e-02
3.5000000000e+00	3.5000000000e+00	2.0836291870e+00	7.7634821810e+00	8.2320805752e+00	7.2666190038e-03	8.2023518718e-02	8.8348063844e-02	4.2555372074e-01	2.0658102529e-01	1.0072666190e+00	1.8475851686e+00	1.0664404227e-02
3.5000000000e+00	4.0000000000e+00	8.7669735729e-01	5.3849561521e+00	6.3335507971e+00	6.6606066122e-04	2.3217169821e-02	2.8161753285e-02	2.8398728441e-01	1.4814804995e-01	1.0006660607e+00	1.2767241210e+00	4.6026821774e-03
3.5000000000e+00	4.5000000000e+00	2.2627781023e-01	3.9263427053e+00	5.0912444906e+00	5.2728221374e-06	-2.1300396782e-03	-2.4512395438e-03	1.4675473153e-01	8.0028528955e-02	1.0000052728e+00	6.4625172856e-01	1.2201462745e-03
3.5000000000e+00	5.0000000000e+00	5.2010122152e-04	3.5109403259e+00	5.0157603703e+00	1.4829447557e-07	-3.1271106052e-04	-4.4587077042e-04	6.9710440722e-03	3.9187892694e-03	1.0000001483e+00	3.2337467894e-02	3.0580766583e-06
3.5000000000e+00	5.5000000000e+00	1.8933167158e-01	3.1463961084e+00	4.9828619095e+00	8.1693760580e-06	2.0157767561e-03	3.5036261551e-03	1.3104499549e-01	7.7785906936e-02	1.0000081694e+00	6.3840740265e-01	9.7945848365e-04
3.5000000000e+00	6.0000000000e+00	8.3049422826e-01	1.9604730755e+00	3.4957855220e+00	6.9549337215e-04	-1.9108952975e-02	-3.2028653744e-02	2.7011215353e-01	1.6194728116e-01	1.0006954934e+00	1.3887135009e+00	4.0094878390e-03
3.5000000000e+00	6.5000000000e+00	2.0817930338e+00	5.6863361051e-01	1.2276479629e+00	8.0436620465e-03	-5.8959760653e-02	-1.1229902367e-01	3.9918716637e-01	2.5171957084e-01	1.0080436620e+00	2.2467349470e+00	8.5248307740e-03
3.5000000000e+00	7.0000000000e+00	3.2800333783e+00	3.7102180035e+00	8.3404857463e+00	6.0478604079e-04	1.2948484387e-02	3.2278612635e-02	5.3586797353e-01	3.4381753546e-01	1.0006047860e+00	3.2779798340e+00	1.1764040260e-02
3.5000000000e+00	7.5000000000e+00	5.9752431043e+00	4.7443869758e+00	1.2636081664e+01	2.6071733576e-02	7.8775238823e-02	2.1433135305e-01	6.9752936512e-01	4.4663140598e-01	1.0260717336e+00	4.4940181090e+00	2.1460529016e-02
3.5000000000e+00	8.0000000000e+00	1.3314333169e+01	1.9169116903e+01	4.5278685429e+01	1.7087128796e-01	2.2798503530e-01	5.3829861564e-01	7.9579667931e-01	5.3882687903e-01	1.1708712880e+00	6.2605356592e+00	4.1536039897e-03
3.5000000000e+00	8.5000000000e+00	8.9291241824e+00	1.7309597234e+01	4.2587061268e+01	1.0454265146e-01	1.7219430083e-01	4.2359700859e-01	5.7342796578e-01	4.2385648505e-01	1.1045426515e+00	4.5989390265e+00	9.5563139959e-04
3.5000000000e+00	9.0000000000e+00	6.6339210291e+00	1.5228636503e+01	3.9483933198e+01	7.4858547826e-02	1.3924951457e-01	3.6100785081e-01	4.6734071566e-01	3.6116908148e-01	1.0748585478e+00	3.9037569936e+00	4.6119658067e-04
3.5000000000e+00	9.5000000000e+00	4.9695780472e+00	1.3351129252e+01	3.6447904241e+01	5.4891748806e-02	1.1397222568e-01	3.1111706701e-01	3.8706092505e-01	3.1122062807e-01	1.0548917488e+00	3.4361635949e+00	2.8459366086e-04
3.5000000000e+00	1.0000000000e+01	3.6778752622e+00	1.1667301524e+01	3.3474114813e+01	4.0118582825e-02	9.3234623086e-02	2.6747798173e-01	3.2710217354e-01	2.6754176516e-01	1.0401185828e+00	3.0068052923e+00	2.0021393319e-04
3.5000000000e+00	1.0500000000e+01	2.6593235119e+00	1.0163196296e+01	3.0582810914e+01	2.8827051559e-02	7.5726304065e-02	2.2785879397e-01	2.7486038036e-01	2.2789637936e-01	1.0288270516e+00	2.6648376894e+00	1.4958747940e-04
3.5000000000e+00	1.1000000000e+01	1.8611999279e+00	8.8283103641e+00	2.7808522779e+01	2.0145918166e-02	6.0741182905e-02	1.9131739344e-01	2.2932293210e-01	1.9134011513e-01	1.0201459182e+00	2.3307052450e+00	1.1324112632e-04
3.5000000000e+00	1.1500000000e+01	1.2484824123e+00	7.6552036783e+00	2.5194177936e+01	1.3542641615e-02	4.7849272609e-02	1.5746660072e-01	1.9075073136e-01	1.5747965913e-01	1.0135426416e+00	2.0013579189e+00	8.4187194546e-05
3.5000000000e+00	1.2000000000e+01	7.9346891836e-01	6.6390164026e+00	2.2789325449e+01	8.6431127353e-03	3.6775841563e-02	1.2622900993e-01	1.5629394249e-01	1.2623660250e-01	1.0086431127e+00	1.7101267149e+00	6.0154652347e-05
3.5000000000e+00	1.2500000000e+01	4.7102957672e-01	5.7765596517e+00	2.0647785128e+01	5.1474222163e-03	2.7338277779e-02	9.7711120149e-02	1.2385267301e-01	9.7715425968e-02	1.0051474222e+00	1.4255644451e+00	4.0771169588e-05
3.5000000000e+00	1.3000000000e+01	2.5632393327e-01	5.0647440798e+00	1.8822554103e+01	2.7867437454e-03	1.9399581508e-02	7.2091218106e-02	9.6422521594e-02	7.2093561953e-02	1.0027867437e+00	1.1577379845e+00	2.6102414621e-05
3.5000000000e+00	1.3500000000e+01	1.2477951651e-01	4.5003513764e+00	1.7364782346e+01	1.3151364183e-03	1.2867377412e-02	4.9645779630e-02	7.2043760816e-02	4.9646947937e-02	1.0013151364e+00	9.0336764352e-01	1.5755424346e-05
3.5000000000e+00	1.4000000000e+01	5.3156535916e-02	4.0813268944e+00	1.6328761561e+01	5.1137453484e-04	7.7553646405e-03	3.1025850335e-02	5.1432865879e-02	3.1026362070e-02	1.0005113745e+00	6.7523394096e-01	8.8626390630e-06
3.5000000000e+00	1.4500000000e+01	1.9909546189e-02	3.8016391291e+00	1.5751374053e+01	1.5616820826e-04	4.1466569683e-03	1.7179687206e-02	3.5026939268e-02	1.7179854342e-02	1.0001561682e+00	4.8404264741e-01	4.5738668826e-06
3.5000000000e+00	1.5000000000e+01	6.8749499011e-03	3.6395326857e+00	1.5598774779e+01	3.7101584256e-05	1.9574231294e-03	8.3887819859e-03	2.2855468876e-02	8.3888272485e-03	1.0000371016e+00	3.3053122854e-01	2.1563112125e-06
3.5000000000e+00	1.5500000000e+01	2.3234656658e-03	3.5583754244e+00	1.5758838274e+01	7.0707506885e-06	8.2833557464e-04	3.6681550613e-03	1.4364620139e-02	3.6681652971e-03	1.0000070708e+00	2.1689498070e-01	9.3353473732e-07
3.5000000000e+00	1.6000000000e+01	7.8821781641e-04	3.5225165399e+00	1.6103053427e+01	1.1301283888e-06	3.2129498816e-04	1.4686818268e-03	8.7395113717e-03	1.4686834828e-03	1.0000011301e+00	1.3735942012e-01	3.7433321420e-07
3.5000000000e+00	1.6500000000e+01	2.6573609464e-04	3.5081297060e+00	1.6538368639e+01	1.5701015131e-07	1.1628803138e-04	5.4817642828e-04	5.1722070478e-03	5.4817670432e-04	1.0000001570e+00	8.4417909360e-02	1.4031918406e-07
3.5000000000e+00	1.7000000000e+01	8.7419374996e-05	3.5027729835e+00	1.7013483203e+01	1.9379951593e-08	3.9703250815e-05	1.9283037911e-04	2.9864415079e-03	1.9283041658e-04	1.0000000194e+00	5.0443833028e-02	4.9548503321e-08
3.5000000000e+00	1.7500000000e+01	2.7717575035e-05	3.5008979316e+00	1.7504494277e+01	2.1499278566e-09	1.2860885996e-05	6.4299714924e-05	1.6843874445e-03	6.4299719931e-05	1.0000000021e+00	2.9367925634e-02	1.6566326817e-08
3.5000000000e+00	1.8000000000e+01	8.4201282864e-06	3.5002767231e+00	1.8001424560e+01	2.1561045320e-10	3.9638537704e-06	2.0384032333e-05	9.2835849025e-04	2.0384032842e-05	1.0000000002e+00	1.6675885278e-02	5.2607165420e-09
3.5000000000e+00	1.8500000000e+01	2.4451496808e-06	3.5000812701e+00	1.8500429985e+01	1.9606993431e-11	1.1641565033e-06	6.1529446441e-06	5.0006518989e-04	6.1529447100e-06	1.0000000000e+00	9.2407606794e-03	1.5895752819e-09
3.5000000000e+00	1.9000000000e+01	6.7831458497e-07	3.5000227638e+00	1.9000123692e+01	1.6196608888e-12	3.2608154814e-07	1.7700262600e-06	2.6326732194e-04	1.7700262649e-06	1.0000000000e+00	4.9990725044e-03	4.5754570156e-10
3.5000000000e+00	1.9500000000e+01	1.7975774288e-07	3.5000060846e+00	1.9500033932e+01	1.2168719114e-13	8.7159917928e-08	4.8556938379e-07	1.3547295759e-04	4.8556938412e-07	1.0000000000e+00	2.6408976254e-03	1.2555938496e-10
3.5000000000e+00	2.0000000000e+01	4.5515673609e-08	3.5000015527e+00	2.0000008881e+01	8.3233109925e-15	2.2242429529e-08	1.2709020617e-07	6.8144349422e-05	1.2709020621e-07	1.0000000000e+00	1.3626710178e-03	3.2869194938e-11
4.0000000000e+00	-2.0000000000e+01	3.5025604155e-08	4.0000013697e+00	-2.0000006844e+01	4.9874874507e-15	1.9588469477e-08	-9.7935107893e-08	5.9796887738e-05	9.7935107917e-08	1.0000000000e+00	1.1957463658e-03	2.8957876433e-11
4.0000000000e+00	-1.9500000000e+01	1.3860618963e-07	4.0000053796e+00	-1.9500026204e+01	7.3268120237e-14	7.6926999987e-08	-3.7499140110e-07	1.1894410554e-04	3.7499140129e-07	1.0000000000e+00	2.3186774184e-03	1.1089385854e-10
4.0000000000e+00	-1.9000000000e+01	5.2415893851e-07	4.0000201751e+00	-1.9000095747e+01	9.8030761266e-13	2.8848038296e-07	-1.3701804890e-06	2.3128455949e-04	1.3701804936e-06	1.0000000000e+00	4.3917306970e-03	4.0529775564e-10
4.0000000000e+00	-1.8500000000e+01	1.8938140376e-06	4.0000722194e+00	-1.8500333702e+01	1.1935230028e-11	1.0325901945e-06	-4.7753762735e-06	4.3960008483e-04	4.7753763215e-06	1.0000000000e+00	8.1232812719e-03	1.4132068429e-09
4.0000000000e+00	-1.8000000000e+01	6.5371714372e-06	4.0002466273e+00	-1.8001108738e+01	1.3207858319e-10	3.5260007440e-06	-1.5865827700e-05	8.1669218654e-04	1.5865828047e-05	1.0000000001e+00	1.4669524492e-02	4.6990579853e-09
4.0000000000e+00	-1.7500000000e+01	2.1568738978e-05	4.0008029197e+00	-1.7503509200e+01	1.3264202727e-09	1.1477565545e-05	-5.0210616864e-05	1.4830043312e-03	5.0210621061e-05	1.0000000013e+00	2.5884962635e-02	1.4891568781e-08
4.0000000000e+00	-1.7000000000e+01	6.8142773074e-05	4.0024891466e+00	-1.7010567677e+01	1.2057199803e-08	3.5569612288e-05	-1.5115952607e-04	2.6320346901e-03	1.5115955490e-04	1.0000000121e+00	4.4575482002e-02	4.4934564004e-08
4.0000000000e+00	-1.6500000000e+01	2.0714220887e-04	4.0073327155e+00	-1.6530214122e+01	9.8720198478e-08	1.0469470356e-04	-4.3183262511e-04	4.5645384235e-03	4.3183284510e-04	1.0000000987e+00	7.4820158610e-02	1.2886108076e-07
4.0000000000e+00	-1.6000000000e+01	6.1225542367e-04	4.0204425651e+00	-1.6081676282e+01	7.2103902165e-07	2.9127475177e-04	-1.1650051771e-03	7.7279079635e-03	1.1650065408e-03	1.0000007210e+00	1.2219898984e-01	3.4986461312e-07
4.0000000000e+00	-1.5500000000e+01	1.7899729842e-03	4.0535141479e+00	-1.5707118021e+01	4.6115740934e-06	7.5893503862e-04	-2.9406063651e-03	1.2758999720e-02	2.9406143575e-03	1.0000046116e+00	1.9353513552e-01	8.9271756704e-07
4.0000000000e+00	-1.5000000000e+01	5.2492071452e-03	4.1297984576e+00	-1.5486129186e+01	2.5023986082e-05	1.8230190460e-03	-6.8355375592e-03	2.0502149708e-02	6.8355784633e-03	1.0000250240e+00	2.9674630479e-01	2.1159845807e-06
4.0000000000e+00	-1.4500000000e+01	1.5220537185e-02	4.2864282880e+00	-1.5536912248e+01	1.1041005432e-04	3.9523135474e-03	-1.4324780147e-02	3.1760809195e-02	1.4324934207e-02	1.0001104101e+00	4.3618647194e-01	4.6059184241e-06
4.0000000000e+00	-1.4000000000e+01	4.1384656444e-02	4.5657895168e+00	-1.5977413916e+01	3.8213263600e-04	7.5965464291e-03	-2.6581154120e-02	4.7081068433e-02	2.6581630842e-02	1.0003821326e+00	6.1676775047e-01	9.2118031334e-06
4.0000000000e+00	-1.3500000000e+01	9.9958628803e-02	4.9974230947e+00	-1.6860988797e+01	1.0353686500e-03	1.2932223707e-02	-4.3629060155e-02	6.6727438087e-02	4.3630209304e-02	1.0010353686e+00	8.3000385928e-01	1.7206226692e-05
4.0000000000e+00	-1.3000000000e+01	2.1116589577e-01	5.5914979942e+00	-1.8163180546e+01	2.2837345678e-03	1.9885935131e-02	-6.4591165956e-02	8.9970482301e-02	6.4593596113e-02	1.0022837346e+00	1.0682961976e+00	3.0455230483e-05
4.0000000000e+00	-1.2500000000e+01	3.9692251178e-01	6.3503657773e+00	-1.9829839992e+01	4.3362893843e-03	2.8404637163e-02	-8.8689093784e-02	1.1742854372e-01	8.8693579791e-02	1.0043362894e+00	1.3311349510e+00	5.1223976681e-05
4.0000000000e+00	-1.2000000000e+01	6.8043564016e-01	7.2773835928e+00	-2.1808412347e+01	7.4202021245e-03	3.8564358545e-02	-1.1555602321e-01	1.4822210251e-01	1.1556385619e-01	1.0074202021e+00	1.5997909899e+00	8.1925712509e-05
4.0000000000e+00	-1.1500000000e+01	1.0852813792e+00	8.3764205391e+00	-2.4045836390e+01	1.1784149636e-02	5.0507070148e-02	-1.4497356703e-01	1.8283478276e-01	1.4498733427e-01	1.0117841496e+00	1.8918191623e+00	1.2518087574e-04
4.0000000000e+00	-1.1000000000e+01	1.6348239066e+00	9.6513482351e+00	-2.6486686037e+01	1.7697655562e-02	6.4417297637e-02	-1.7676459739e-01	2.2247510726e-01	1.7678801287e-01	1.0176976556e+00	2.1871877557e+00	1.8405286172e-04
4.0000000000e+00	-1.0500000000e+01	2.3535970193e+00	1.1107842201e+01	-2.9077601476e+01	2.5479343872e-02	8.0564512827e-02	-2.1087448166e-01	2.6671091846e-01	2.1091559177e-01	1.0254793439e+00	2.5005176198e+00	2.6233051262e-04
4.0000000000e+00	-1.0000000000e+01	3.2706657158e+00	1.2755119262e+01	-3.1769916336e+01	3.5557430071e-02	9.9366569028e-02	-2.4746948317e-01	3.1689089697e-01	2.4753670145e-01	1.0355574301e+00	2.8369034525e+00	3.6481296751e-04
4.0000000000e+00	-9.5000000000e+00	4.4263095803e+00	1.4607572131e+01	-3.4520003961e+01	4.8586719485e-02	1.2149419548e-01	-2.8707594716e-01	3.7382278145e-01	2.8718459050e-01	1.0485867195e+00	3.1819373784e+00	4.9750394570e-04
4.0000000000e+00	-9.0000000000e+00	5.8886309094e+00	1.6688362920e+01	-3.7290536974e+01	6.5735530737e-02	1.4812665853e-01	-3.3095249585e-01	4.4790511052e-01	3.3111895657e-01	1.0657355307e+00	3.6326697812e+00	6.6727678171e-04
4.0000000000e+00	-8.5000000000e+00	7.8067131367e+00	1.9039090534e+01	-4.0052627491e+01	8.9611764980e-02	1.8176800184e-01	-3.8234006260e-01	5.3753836784e-01	3.8262380789e-01	1.0896117650e+00	4.1967712700e+00	8.7900061233e-04
4.0000000000e+00	-8.0000000000e+00	1.0680780649e+01	2.1740353302e+01	-4.2732383653e+01	1.2913588074e-01	2.3046413239e-01	-4.5294375496e-01	6.7852819970e-01	4.5343092158e-01	1.1291358807e+00	5.1178814660e+00	1.1244643826e-03
