y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
5.0000000000e+00	-1.1500000000e+01	1.2788201573e-01	6.6056866966e+00	-1.5184734920e+01	1.3414843728e-03	2.0666816558e-02	-4.7495804435e-02	7.7314859770e-02	4.7498325408e-02	1.0013414844e+00	7.8869245881e-01	7.7727573439e-05
5.0000000000e+00	-1.1000000000e+01	2.4866998546e-01	7.4434435687e+00	-1.6361355345e+01	2.6956122484e-03	3.0413431639e-02	-6.6829990818e-02	1.0158176772e-01	6.6834641736e-02	1.0026956122e+00	9.7421487452e-01	1.5969694601e-04
5.0000000000e+00	-1.0500000000e+01	4.3858538349e-01	8.4894877604e+00	-1.7804760944e+01	4.7928024556e-03	4.2151491368e-02	-8.8367735553e-02	1.3002190132e-01	8.8376098427e-02	1.0047928025e+00	1.1818483764e+00	3.0041785467e-04
5.0000000000e+00	-1.0000000000e+01	7.1538580758e-01	9.7489206948e+00	-1.9461447653e+01	7.8065642129e-03	5.5985675052e-02	-1.1170824775e-01	1.6237695570e-01	1.1172276922e-01	1.0078065642e+00	1.3783697416e+00	5.2743609493e-04
5.0000000000e+00	-9.5000000000e+00	1.0960203983e+00	1.1226894715e+01	-2.1275626989e+01	1.1915124534e-02	7.2076470334e-02	-1.3651092078e-01	1.9816681548e-01	1.3653523414e-01	1.0119151245e+00	1.5861543860e+00	8.7836242951e-04
5.0000000000e+00	-9.0000000000e+00	1.5957023282e+00	1.2927662966e+01	-2.3187412381e+01	1.7293351765e-02	9.0608548522e-02	-1.6240934229e-01	2.3736578954e-01	1.6244835896e-01	1.0172933518e+00	1.7894829364e+00	1.4045400592e-03
5.0000000000e+00	-8.5000000000e+00	2.2279184733e+00	1.4855650140e+01	-2.5134940844e+01	2.4118062987e-02	1.1181276137e-01	-1.8903447402e-01	2.7926343839e-01	1.8909792455e-01	1.0241180630e+00	1.9839965036e+00	2.1771320523e-03
5.0000000000e+00	-8.0000000000e+00	3.0049506090e+00	1.7016225707e+01	-2.7055305927e+01	3.2581552707e-02	1.3599251366e-01	-2.1603041833e-01	3.2363348785e-01	2.1613019088e-01	1.0325815527e+00	2.1672892620e+00	3.2967030332e-03
5.0000000000e+00	-7.5000000000e+00	3.9384327322e+00	1.9415362689e+01	-2.8883261905e+01	4.2906684974e-02	1.6354077800e-01	-2.4303864688e-01	3.7786849408e-01	2.4317892019e-01	1.0429066850e+00	2.3568671958e+00	4.9076462698e-03
5.0000000000e+00	-7.0000000000e+00	5.0400434836e+00	2.2058654008e+01	-3.0549067872e+01	5.5365821756e-02	1.9495881509e-01	-2.6967147408e-01	4.3262355827e-01	2.6988845099e-01	1.0553658218e+00	2.5579429489e+00	7.2203318915e-03
5.0000000000e+00	-6.5000000000e+00	6.3228063952e+00	2.4950076328e+01	-3.1976273590e+01	7.0312354119e-02	2.3089097745e-01	-2.9548953412e-01	4.9436862792e-01	2.9580434154e-01	1.0703123541e+00	2.7145775566e+00	1.0546634050e-02
5.0000000000e+00	-6.0000000000e+00	7.8037748376e+00	2.8090426550e+01	-3.3079190050e+01	8.8240901420e-02	2.7219397567e-01	-3.1998787860e-01	5.6397881450e-01	3.2043214489e-01	1.0882409014e+00	2.8512271960e+00	1.5360250881e-02
5.0000000000e+00	-5.5000000000e+00	9.5096909298e+00	3.1474896369e+01	-3.3758809456e+01	1.0991204156e-01	3.2008160315e-01	-3.4259575369e-01	6.5514149381e-01	3.4321617358e-01	1.1099120416e+00	3.0260256098e+00	2.2408007334e-02
5.0000000000e+00	-5.0000000000e+00	1.1489954865e+01	3.5088305658e+01	-3.3893635383e+01	1.3664272605e-01	3.7646650092e-01	-3.6270983690e-01	7.5355237731e-01	3.6357938109e-01	1.1366427260e+00	3.2733189514e+00	3.2944693465e-02
5.0000000000e+00	-4.5000000000e+00	1.3852242630e+01	3.8891986465e+01	-3.3311241271e+01	1.7112763281e-01	4.4495077421e-01	-3.7983427196e-01	8.6700619310e-01	3.8105497312e-01	1.1711276328e+00	3.4559163481e+00	4.9353229438e-02
5.0000000000e+00	-4.0000000000e+00	1.6900867840e+01	4.2756273098e+01	-3.1645910760e+01	2.2075927101e-01	5.3495703271e-01	-3.9413134253e-01	1.0179847815e+00	3.9579825035e-01	1.2207592710e+00	3.7030822492e+00	7.7615199678e-02
5.0000000000e+00	-3.5000000000e+00	2.2371088593e+01	3.8709933703e+01	-1.9288327521e+01	3.3072324076e-01	7.2982860069e-01	-3.5888256446e-01	1.3792607115e+00	3.6200416686e-01	1.3307232407e+00	4.0612403222e+00	1.8485280654e-01
5.0000000000e+00	-3.0000000000e+00	1.0469078193e+01	1.0069687896e+01	-5.1768707667e+00	1.3390595154e-02	1.4566640119e-01	-7.4582101507e-02	1.0639401608e+00	3.3347789333e-01	1.0133905952e+00	2.1489921576e+00	3.0776492485e-03
5.0000000000e+00	-2.5000000000e+00	9.0475309198e+00	-4.2364203808e+00	1.8665386080e+00	3.5474545369e-02	-2.4353134347e-01	1.0789613284e-01	9.6601989744e-01	2.6136620345e-01	1.0354745454e+00	1.5470854367e+00	2.5327213366e-03
5.0000000000e+00	-2.0000000000e+00	8.0231447035e+00	-5.7481244433e+00	2.1127525417e+00	3.9678188770e-02	-2.6443995613e-01	9.7097307597e-02	8.8432460136e-01	2.0359329161e-01	1.0396781888e+00	1.1491646332e+00	5.6878225185e-04
5.0000000000e+00	-1.5000000000e+00	7.0912065772e+00	-5.5906700582e+00	1.5805263767e+00	3.4634736896e-02	-2.5333152956e-01	7.1362524639e-02	8.2496639511e-01	1.5322967021e-01	1.0346347369e+00	8.4100369512e-01	1.4328347535e-03
5.0000000000e+00	-1.0000000000e+00	6.4132178759e+00	-5.0574131334e+00	9.7286494430e-01	2.9320733963e-02	-2.3786660612e-01	4.5397638895e-02	7.9624753538e-01	1.0840901883e-01	1.0293207340e+00	5.5864217437e-01	1.8174673455e-03
5.0000000000e+00	-5.0000000000e-01	6.0081037877e+00	-4.5901241623e+00	4.5225984458e-01	2.5763517036e-02	-2.2594924221e-01	2.1770944326e-02	7.7587010107e-01	6.8859718358e-02	1.0257635170e+00	3.3875422752e-01	2.2564315748e-03
5.0000000000e+00	0.0000000000e+00	5.8717917389e+00	-4.4110282064e+00	8.8977963771e-03	2.4524238174e-02	-2.2146878901e-01	-2.2768827782e-04	7.7047529790e-01	3.7583006867e-02	1.0245242382e+00	1.4450269349e-01	2.9749236042e-03
5.0000000000e+00	5.0000000000e-01	6.0007675250e+00	-4.5930221620e+00	-4.4630141362e-01	2.5721517152e-02	-2.2565989517e-01	-2.2817668922e-02	7.7593697980e-01	6.9547827226e-02	1.0257215172e+00	3.3270428817e-01	4.0897288312e-03
5.0000000000e+00	1.0000000000e+00	6.3974679726e+00	-5.0601320461e+00	-1.0097456756e+00	2.9246328879e-02	-2.3695962519e-01	-4.8402415098e-02	7.8540651417e-01	1.1053480847e-01	1.0292463289e+00	5.9290725568e-01	5.6536549110e-03
5.0000000000e+00	1.5000000000e+00	7.0648692412e+00	-5.5858741706e+00	-1.7094037483e+00	3.4574602798e-02	-2.5106740150e-01	-7.8194408377e-02	8.3143127961e-01	1.5726147739e-01	1.0345746028e+00	8.5334122193e-01	7.6085688479e-03
5.0000000000e+00	2.0000000000e+00	7.9844066450e+00	-5.7417435690e+00	-2.4014758103e+00	3.9860851896e-02	-2.5988628302e-01	-1.1036676895e-01	8.7812112142e-01	2.1383133830e-01	1.0398608519e+00	1.2152913848e+00	9.5870637543e-03
5.0000000000e+00	2.5000000000e+00	9.0128544102e+00	-4.4323233048e+00	-2.3892698367e+00	3.7361248862e-02	-2.3967427018e-01	-1.3144862850e-01	9.4912353711e-01	2.8078726681e-01	1.0373612489e+00	1.6819515721e+00	9.9763150958e-03
5.0000000000e+00	3.0000000000e+00	9.9182232918e+00	7.0028379462e+00	4.9211986870e+00	3.3515594148e-03	6.6427140839e-02	4.7859730309e-02	1.0456082893e+00	3.6333666956e-01	1.0033515594e+00	2.3334917686e+00	8.2527772216e-03
5.0000000000e+00	3.5000000000e+00	1.7868183839e+01	1.5002523323e+01	1.3345263847e+01	1.7580695301e-01	4.4163272035e-01	3.9569489044e-01	1.2442888823e+00	5.0216522740e-01	1.1758069530e+00	3.8265252865e+00	4.2716645905e-02
5.0000000000e+00	4.0000000000e+00	1.7227010295e+01	4.0295299912e+01	3.4815842012e+01	2.2729450324e-01	5.0927580858e-01	4.4184517341e-01	1.0040840666e+00	4.4375450888e-01	1.2272945032e+00	3.7526924458e+00	7.3417685361e-02
5.0000000000e+00	4.5000000000e+00	1.3995596694e+01	3.7277664959e+01	3.5229697962e+01	1.7383145900e-01	4.2789101700e-01	4.0567498760e-01	8.5230982977e-01	4.0696987609e-01	1.1738314590e+00	3.4700137243e+00	4.8144980541e-02
5.0000000000e+00	5.0000000000e+00	1.1562537929e+01	3.3942804979e+01	3.5123670820e+01	1.3799180938e-01	3.6458716466e-01	3.7823249215e-01	7.4206557541e-01	3.7912902093e-01	1.1379918094e+00	3.2666319581e+00	3.2632160941e-02
5.0000000000e+00	5.5000000000e+00	9.5475281606e+00	3.0646943114e+01	3.4562741252e+01	1.1062864573e-01	3.1171116499e-01	3.5226898965e-01	6.4750127891e-01	3.5288264320e-01	1.1106286457e+00	3.0232053895e+00	2.2375345728e-02
5.0000000000e+00	6.0000000000e+00	7.8231928580e+00	2.7490756559e+01	3.3607335015e+01	8.8629766199e-02	2.6629699624e-01	3.2610648903e-01	5.6633599960e-01	3.2655590349e-01	1.0886297662e+00	2.8438241204e+00	1.5381736251e-02
5.0000000000e+00	6.5000000000e+00	6.3322708427e+00	2.4517820380e+01	3.2322489805e+01	7.0523509914e-02	2.2676187331e-01	2.9937613907e-01	4.8882001220e-01	2.9970547788e-01	1.0705235099e+00	2.7149826527e+00	1.0542065816e-02
5.0000000000e+00	7.0000000000e+00	5.0442002815e+00	2.1749742475e+01	3.0774415423e+01	5.5478942102e-02	1.9209677621e-01	2.7213363037e-01	4.3195678225e-01	2.7234830216e-01	1.0554789421e+00	2.5196832460e+00	7.1703869071e-03
5.0000000000e+00	7.5000000000e+00	3.9398767554e+00	1.9197095741e+01	2.9028294919e+01	4.2965720025e-02	1.6158410608e-01	2.4458539759e-01	3.7696805882e-01	2.4472677940e-01	1.0429657200e+00	2.3620433879e+00	4.8182088980e-03
5.0000000000e+00	8.0000000000e+00	3.0051194961e+00	1.6864132688e+01	2.7147230352e+01	3.2611150037e-02	1.3467828411e-01	2.1698861690e-01	3.2519460974e-01	2.1708442516e-01	1.0326111500e+00	2.1530080715e+00	3.1824249443e-03
5.0000000000e+00	8.5000000000e+00	2.2275838021e+00	1.4751406373e+01	2.5192072735e+01	2.4132068473e-02	1.1094966789e-01	1.8961621276e-01	2.7827275826e-01	1.8967805153e-01	1.0241320685e+00	1.9687496933e+00	2.0537059057e-03
5.0000000000e+00	9.0000000000e+00	1.5952522830e+00	1.2857593691e+01	2.3222068402e+01	1.7299453493e-02	9.0057694003e-02	1.6275293772e-01	2.3543849446e-01	1.6279267033e-01	1.0172994535e+00	1.7862692562e+00	1.2852149371e-03
5.0000000000e+00	9.5000000000e+00	1.0956261839e+00	1.1180857030e+01	2.1296042280e+01	1.1917473827e-02	7.1737460722e-02	1.3670656306e-01	1.9545601523e-01	1.3673083597e-01	1.0119174738e+00	1.5763607658e+00	7.7254003940e-04
5.0000000000e+00	1.0000000000e+01	7.1510096584e-01	9.7194583598e+00	1.9473065223e+01	7.8072916598e-03	5.5786521165e-02	1.1181434334e-01	1.6091459688e-01	1.1182824046e-01	1.0078072917e+00	1.3789526971e+00	4.4028889641e-04
5.0000000000e+00	1.0500000000e+01	4.3840602395e-01	8.4711966533e+00	1.7811110825e+01	4.7929208534e-03	4.2041342114e-02	8.8421531654e-02	1.3036982421e-01	8.8429956871e-02	1.0047929209e+00	1.1720981039e+00	2.3317939627e-04
5.0000000000e+00	1.1000000000e+01	2.4857080158e-01	7.4324918959e+00	1.6364668882e+01	2.6955603085e-03	3.0357269994e-02	6.6854743851e-02	1.0213305256e-01	6.6859574893e-02	1.0026955603e+00	9.7776208660e-01	1.1067027673e-04
5.0000000000e+00	1.1500000000e+01	1.2783496130e-01	6.5994262947e+00	1.5186379524e+01	1.3414272907e-03	2.0641294730e-02	4.7505700008e-02	7.7192670159e-02	4.7508198598e-02	1.0013414273e+00	7.8585748593e-01	4.3830150102e-05
5.0000000000e+00	1.2000000000e+01	5.8657354677e-02	5.9691825052e+00	1.4330279132e+01	5.6517694586e-04	1.2927062136e-02	3.1036187850e-02	5.6190412438e-02	3.1037270846e-02	1.0005651769e+00	6.0824524445e-01	1.2260785572e-05
5.0000000000e+00	1.2500000000e+01	2.4088212995e-02	5.5335831557e+00	1.3836134597e+01	1.9414686197e-04	7.3172741524e-03	1.8296207884e-02	3.9476783396e-02	1.8296653104e-02	1.0001941469e+00	4.5321019339e-01	7.9770408271e-07
5.0000000000e+00	1.3000000000e+01	9.1583789670e-03	5.2661008200e+00	1.3692897333e+01	5.3757878411e-05	3.7221039217e-03	9.6778974587e-03	2.6633762974e-02	9.6780263463e-03	1.0000537579e+00	3.2476744809e-01	1.6031174391e-06
5.0000000000e+00	1.3500000000e+01	3.3801488280e-03	5.1212826792e+00	1.3827920818e+01	1.2220436974e-05	1.7170741659e-03	4.6360036947e-03	1.7370798074e-02	4.6360363367e-03	1.0000122204e+00	2.2370183899e-01	1.2801823767e-06
5.0000000000e+00	1.4000000000e+01	1.2445931210e-03	5.0512398192e+00	1.4143660930e+01	2.3561275302e-06	7.3014341283e-04	2.0442958831e-03	1.1002043907e-02	2.0443034088e-03	1.0000023561e+00	1.4896587413e-01	6.7209434320e-07
5.0000000000e+00	1.4500000000e+01	4.5637230425e-04	5.0203215278e+00	1.4559006456e+01	3.9694496019e-07	2.9047621338e-04	8.4232623731e-04	6.7844591011e-03	8.4232749811e-04	1.0000003969e+00	9.6393432063e-02	2.9652337735e-07
5.0000000000e+00	1.5000000000e+01	1.6428075331e-04	5.0076303503e+00	1.5022918511e+01	5.9635416281e-08	1.0921810981e-04	3.2763125177e-04	4.0866668456e-03	3.2763144616e-04	1.0000000596e+00	6.0779002653e-02	1.1856348483e-07
5.0000000000e+00	1.5500000000e+01	5.7329246810e-05	5.0027258284e+00	1.5508459770e+01	8.0835961122e-09	3.9038052321e-05	1.2100918447e-04	2.4124827247e-03	1.2100922030e-04	1.0000000081e+00	3.7342849737e-02	4.4291313130e-08
5.0000000000e+00	1.6000000000e+01	1.9253675676e-05	5.0009288384e+00	1.6002975553e+01	9.9473264416e-10	1.3304974472e-05	4.2572795924e-05	1.4008549801e-03	4.2572800618e-05	1.0000000010e+00	2.2382474632e-02	1.5658349366e-08
5.0000000000e+00	1.6500000000e+01	6.2015328127e-06	5.0003023063e+00	1.6500998663e+01	1.1147495587e-10	4.3305397087e-06	1.4289728509e-05	7.9574196366e-04	1.4289729103e-05	1.0000000001e+00	1.3096177870e-02	5.2675242604e-09
5.0000000000e+00	1.7000000000e+01	1.9130487539e-06	5.0000940440e+00	1.7000320073e+01	1.1395804255e-11	1.3471692788e-06	4.5800376050e-06	4.4214091359e-04	4.5800376773e-06	1.0000000000e+00	7.5042951033e-03	1.6901818974e-09
5.0000000000e+00	1.7500000000e+01	5.6493236306e-07	5.0000279757e+00	1.7500098009e+01	1.0637573910e-12	4.0073569948e-07	1.4024713834e-06	2.4028754741e-04	1.4024713885e-06	1.0000000000e+00	4.2013259211e-03	5.1786456735e-10
5.0000000000e+00	1.8000000000e+01	1.5969101381e-07	5.0000079603e+00	1.8000028683e+01	9.0734279073e-14	1.1402179402e-07	4.1044813733e-07	1.2772606563e-04	4.1044813804e-07	1.0000000000e+00	2.2979844717e-03	1.5160892821e-10
5.0000000000e+00	1.8500000000e+01	4.3212713396e-08	5.0000021672e+00	1.8500008025e+01	7.0757348684e-15	3.1039887103e-08	1.1483909699e-07	6.6408070011e-05	1.1483909706e-07	1.0000000000e+00	1.2282458175e-03	4.2426703403e-11
5.0000000000e+00	1.9000000000e+01	1.1195511239e-08	5.0000005646e+00	1.9000002147e+01	5.0472066567e-16	8.0862689790e-09	3.0725551618e-08	3.3774117003e-05	3.0725551621e-08	1.0000000000e+00	6.4162703444e-04	1.1352526837e-11
5.0000000000e+00	1.9500000000e+01	2.7773903185e-09	5.0000001408e+00	1.9500000549e+01	3.2945460804e-17	2.0163050674e-09	7.8630086880e-09	1.6805172171e-05	7.8630086881e-09	1.0000000000e+00	3.2772117187e-04	2.9053748170e-12
5.0000000000e+00	2.0000000000e+01	6.5985601092e-10	5.0000000336e+00	2.0000000135e+01	1.9686275935e-18	4.8130664678e-10	1.9250843190e-09	8.1993192352e-06	1.9250843190e-09	1.0000000000e+00	1.6399135740e-04	7.1134078143e-13
5.5000000000e+00	-2.0000000000e+01	4.4982265423e-10	5.5000000253e+00	-2.0000000092e+01	9.2830016568e-19	3.6134267724e-10	-1.3138762589e-09	6.7759885666e-06	1.3138762589e-09	1.0000000000e+00	1.3551599635e-04	5.3412087107e-13
5.5000000000e+00	-1.9500000000e+01	1.8967215425e-09	5.5000001061e+00	-1.9500000376e+01	1.5604422843e-17	1.5166371867e-09	-5.3767708048e-09	1.3914971567e-05	5.3767708049e-09	1.0000000000e+00	2.7132650004e-04	2.1857134316e-12
5.5000000000e+00	-1.9000000000e+01	7.6602176935e-09	5.5000004263e+00	-1.9000001471e+01	2.4019620952e-16	6.0948783809e-09	-2.1053478282e-08	2.7955194352e-05	2.1053478283e-08	1.0000000000e+00	5.3108822623e-04	8.5586790761e-12
5.5000000000e+00	-1.8500000000e+01	2.9627859873e-08	5.5000016401e+00	-1.8500005511e+01	3.3846031796e-15	2.3447601750e-08	-7.8863376323e-08	5.4937532106e-05	7.8863376345e-08	1.0000000000e+00	1.0161179004e-03	3.2062476131e-11
5.5000000000e+00	-1.8000000000e+01	1.0973032705e-07	5.5000060390e+00	-1.8000019743e+01	4.3642176995e-14	8.6338693305e-08	-2.8254210760e-07	1.0564709476e-04	2.8254210809e-07	1.0000000000e+00	1.9024408453e-03	1.1488601498e-10
5.5000000000e+00	-1.7500000000e+01	3.8910702764e-07	5.5000212796e+00	-1.7500067636e+01	5.1472601177e-13	3.0423031229e-07	-9.6793395846e-07	1.9905998781e-04	9.6793396269e-07	1.0000000000e+00	3.4862669000e-03	3.9367328784e-10
5.5000000000e+00	-1.7000000000e+01	1.3209636813e-06	5.5000717406e+00	-1.7000221506e+01	5.5501630472e-12	1.0256382469e-06	-3.1699200278e-06	3.6665363064e-04	3.1699200564e-06	1.0000000000e+00	6.2420114521e-03	1.2898163069e-09
5.5000000000e+00	-1.6500000000e+01	4.2933927102e-06	5.5002313418e+00	-1.6500693260e+01	5.4681267642e-11	3.3072212137e-06	-9.9209286566e-06	6.5995260262e-04	9.9209290264e-06	1.0000000001e+00	1.0916832467e-02	4.0400541417e-09
5.5000000000e+00	-1.6000000000e+01	1.3363751710e-05	5.5007133044e+00	-1.6002072710e+01	4.9183692815e-10	1.0196341326e-05	-2.9659880090e-05	1.1686083122e-03	2.9659882653e-05	1.0000000005e+00	1.8644200535e-02	1.2098268854e-08
5.5000000000e+00	-1.5500000000e+01	3.9875230751e-05	5.5021017587e+00	-1.5505916184e+01	4.0335212057e-09	3.0037590904e-05	-8.4645056354e-05	2.0246879178e-03	8.4645075831e-05	1.0000000040e+00	3.1151560325e-02	3.4653488953e-08
5.5000000000e+00	-1.5000000000e+01	1.1434679176e-04	5.5059120337e+00	-1.5016104107e+01	3.0087525382e-08	8.4453423473e-05	-2.3030994353e-04	3.4325875301e-03	2.3031006294e-04	1.0000000301e+00	5.0860866913e-02	9.5109469031e-08
5.5000000000e+00	-1.4500000000e+01	3.1689172841e-04	5.5158448436e+00	-1.4541719927e+01	2.0319089153e-07	2.2610109832e-04	-5.9603697584e-04	5.6952480361e-03	5.9603782481e-04	1.0000002032e+00	8.0938578201e-02	2.5136704845e-07
5.5000000000e+00	-1.4000000000e+01	8.5751793370e-04	5.5403097598e+00	-1.4102471198e+01	1.2312549557e-06	5.7384036789e-04	-1.4605537114e-03	9.2397300063e-03	1.4605582234e-03	1.0000012313e+00	1.2530128837e-01	6.4727810844e-07
5.5000000000e+00	-1.3500000000e+01	2.2980514908e-03	5.5966912145e+00	-1.3737003843e+01	6.5878424525e-06	1.3696563000e-03	-3.3615065857e-03	1.4614315539e-02	3.3615280364e-03	1.0000065878e+00	1.8920061263e-01	1.6594817580e-06
5.5000000000e+00	-1.3000000000e+01	6.1512185456e-03	5.7163806768e+00	-1.3510691841e+01	3.0349964899e-05	3.0361074514e-03	-7.1750945181e-03	2.2566966940e-02	7.1751826200e-03	1.0000303500e+00	2.7669618831e-01	4.3405150900e-06
5.5000000000e+00	-1.2500000000e+01	1.6210968271e-02	5.9457495578e+00	-1.3511453376e+01	1.1668541505e-04	6.1537617861e-03	-1.3982204618e-02	3.3903765514e-02	1.3982509827e-02	1.0001166854e+00	3.8961947398e-01	1.1578531078e-05
5.5000000000e+00	-1.2000000000e+01	4.0384347692e-02	6.3358263953e+00	-1.3820400836e+01	3.6518128782e-04	1.1264155876e-02	-2.4565857771e-02	4.9093151029e-02	2.4566752140e-02	1.0003651813e+00	5.3053922591e-01	3.0139192460e-05
5.5000000000e+00	-1.1500000000e+01	9.1243820141e-02	6.9236019977e+00	-1.4470628246e+01	9.2896527985e-04	1.8607671148e-02	-3.8880395242e-02	6.7936000228e-02	3.8882369460e-02	1.0009289653e+00	6.8865449368e-01	7.2309543564e-05
5.5000000000e+00	-1.1000000000e+01	1.8410626278e-01	7.7240283965e+00	-1.5437567351e+01	1.9737747311e-03	2.8121554034e-02	-5.6184763601e-02	9.1393359114e-02	5.6188900247e-02	1.0019737747e+00	8.6903968675e-01	1.5567490075e-04
5.5000000000e+00	-1.0500000000e+01	3.3498151897e-01	8.7403708070e+00	-1.6668709545e+01	3.6529167457e-03	3.9707441048e-02	-7.5691166043e-02	1.1767597444e-01	7.5698639562e-02	1.0036529167e+00	1.0539769492e+00	3.0294358711e-04
5.5000000000e+00	-1.0000000000e+01	5.6001113451e-01	9.9754220216e+00	-1.8109251569e+01	6.1191536016e-03	5.3399195836e-02	-9.6885670186e-02	1.4796639557e-01	9.6898211150e-02	1.0061191536e+00	1.2473152744e+00	5.4402305301e-04
5.5000000000e+00	-9.5000000000e+00	8.7482677845e-01	1.1432733832e+01	-1.9704412719e+01	9.5303586275e-03	6.9321296326e-02	-1.1939545691e-01	1.8108859876e-01	1.1941619990e-01	1.0095303586e+00	1.4305945808e+00	9.1895338843e-04
5.5000000000e+00	-9.0000000000e+00	1.2934517275e+00	1.3114579824e+01	-2.1395726998e+01	1.4039978848e-02	8.7621616898e-02	-1.4283700483e-01	2.1872617640e-01	1.4287072588e-01	1.0140399788e+00	1.6205244977e+00	1.4808926898e-03
5.5000000000e+00	-8.5000000000e+00	1.8278004233e+00	1.5022071041e+01	-2.3121729656e+01	1.9793904690e-02	1.0846879440e-01	-1.6680026985e-01	2.5983505024e-01	1.6685486611e-01	1.0197939047e+00	1.8043851883e+00	2.3006368750e-03
5.5000000000e+00	-8.0000000000e+00	2.4878834130e+00	1.7156108128e+01	-2.4819752805e+01	2.6937812467e-02	1.3207533084e-01	-1.9087098239e-01	3.0371793777e-01	1.9095690756e-01	1.0269378125e+00	1.9774788541e+00	3.4738507375e-03
5.5000000000e+00	-7.5000000000e+00	3.2821643395e+00	1.9517371403e+01	-2.6425852984e+01	3.5626988495e-02	1.5871136439e-01	-2.1462683850e-01	3.5021163811e-01	2.1475275974e-01	1.0356269885e+00	2.1359199442e+00	5.1314621220e-03
5.5000000000e+00	-7.0000000000e+00	4.2178428785e+00	2.2105316607e+01	-2.7873429664e+01	4.6035451863e-02	1.8870882552e-01	-2.3761288454e-01	4.0594210628e-01	2.3780137154e-01	1.0460354519e+00	2.2717094965e+00	7.4541324984e-03
5.5000000000e+00	-6.5000000000e+00	5.3012296225e+00	2.4916674629e+01	-2.9091718544e+01	5.8367193604e-02	2.2246587772e-01	-2.5931317062e-01	4.6313546198e-01	2.5958089148e-01	1.0583671936e+00	2.4227232745e+00	1.0692800714e-02
5.5000000000e+00	-6.0000000000e+00	6.5385191798e+00	2.7943633336e+01	-3.0004595362e+01	7.2874982097e-02	2.6045924873e-01	-2.7912531943e-01	5.2710767436e-01	2.7949056917e-01	1.0728749821e+00	2.5659696306e+00	1.5198785263e-02
5.5000000000e+00	-5.5000000000e+00	7.9373588596e+00	3.1171500488e+01	-3.0529537323e+01	8.9895066014e-02	3.0327226980e-01	-2.9633775055e-01	5.9767930491e-01	2.9681101677e-01	1.0898950660e+00	2.7107278192e+00	2.1469743852e-02
5.5000000000e+00	-5.0000000000e+00	9.5099276768e+00	3.4575329232e+01	-3.0576235721e+01	1.0991450547e-01	3.5165599422e-01	-3.1010816286e-01	6.7421919262e-01	3.1078123702e-01	1.1099145055e+00	2.8253123263e+00	3.0224743193e-02
5.5000000000e+00	-4.5000000000e+00	1.1279270998e+01	3.8114379489e+01	-3.0043601946e+01	1.3371320188e-01	4.0667262999e-01	-3.1944291475e-01	7.5825646528e-01	3.2029630444e-01	1.1337132019e+00	2.9241840608e+00	4.2542140205e-02
5.5000000000e+00	-4.0000000000e+00	1.3294138372e+01	4.1720932206e+01	-2.8810757439e+01	1.6270856783e-01	4.7007953109e-01	-3.2317544789e-01	8.6613552787e-01	3.2438903029e-01	1.1627085678e+00	2.9931390328e+00	6.0166395257e-02
5.5000000000e+00	-3.5000000000e+00	1.5672655467e+01	4.5266574555e+01	-2.6700793273e+01	2.0000819846e-01	5.4559348032e-01	-3.1991272425e-01	9.7518270342e-01	3.2139108429e-01	1.2000081985e+00	3.0362775273e+00	8.6425545453e-02
