y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
-3.0000000000e+00	-6.5000000000e+00	1.1603289368e-01	-3.4115723630e+00	-7.4543256551e+00	2.3523492491e-04	-8.7988285979e-03	-1.9825500376e-02	9.7576393158e-02	6.5330001307e-02	1.0002352349e+00	6.1606744268e-01	2.0467954131e-03
-3.0000000000e+00	-6.0000000000e+00	1.4240383547e+00	-4.0125553487e+00	-8.8383031171e+00	3.0196375020e-03	-2.9713746305e-02	-7.1807856707e-02	3.5042480736e-01	2.2862794383e-01	1.0030196375e+00	2.2120867897e+00	2.5513902925e-02
-3.0000000000e+00	-5.5000000000e+00	4.4102893541e+00	-8.9909251033e-01	-2.7076751755e+00	1.0988705304e-02	7.0425530405e-02	1.3045173542e-01	6.0804939340e-01	4.0416176393e-01	1.0109887053e+00	4.0036541397e+00	7.3401282118e-02
-3.0000000000e+00	-5.0000000000e+00	1.1924239105e+01	-6.3523427012e+00	-1.6702589801e+01	5.1966284978e-02	-1.0702303635e-01	-3.0410300826e-01	1.0175795362e+00	6.4076948447e-01	1.0519662850e+00	6.9172275199e+00	1.4420464957e-01
-3.0000000000e+00	-4.5000000000e+00	5.3965276293e+00	5.0722673884e-01	-3.1219092543e+00	3.4389229691e-03	4.5472875273e-02	6.9354621718e-02	7.2592611014e-01	4.6940373320e-01	1.0034389230e+00	2.8917197761e+00	1.7714070873e-01
-3.0000000000e+00	-4.0000000000e+00	2.1087601899e+00	-2.4657658648e+00	-6.5710242880e+00	4.1213038012e-03	-2.0721703477e-02	-8.8392412610e-02	4.4877706919e-01	2.8093228933e-01	1.0041213038e+00	1.5520307291e+00	8.1792176883e-02
-3.0000000000e+00	-3.5000000000e+00	3.2154558306e-01	-3.1593202422e+00	-4.0917187622e+00	1.5164288053e-04	-8.4137262657e-03	-1.5247785789e-02	1.7726288444e-01	1.0230306068e-01	1.0001516429e+00	5.5305950691e-01	1.3746036670e-02
-3.0000000000e+00	-3.0000000000e+00	6.3816680926e-02	-2.9888953741e+00	-3.0616396562e+00	7.7938713407e-07	-2.4946954679e-04	-1.2233312023e-03	8.1951936246e-02	4.2733103429e-02	1.0000007794e+00	2.2029557609e-01	2.8926231140e-03
-3.0000000000e+00	-2.5000000000e+00	1.0842745724e+00	-1.8274720110e+00	-2.4347320392e+00	4.5833657045e-04	2.7837576795e-02	1.1905564206e-02	3.4994855858e-01	1.7002409760e-01	1.0004583366e+00	8.2740084951e-01	4.6019954754e-02
-3.0000000000e+00	-2.0000000000e+00	3.1492111565e+00	-1.7408655043e-01	-1.4737257911e+00	5.9180166041e-03	8.9144265896e-02	6.2364517691e-02	5.6851664983e-01	2.5977156188e-01	1.0059180166e+00	1.5099109931e+00	1.2051738002e-01
-3.0000000000e+00	-1.5000000000e+00	6.1588060643e+00	-4.4853366124e+00	-8.2749427095e+00	1.0814486792e-02	-4.9323405374e-02	-1.3855026258e-01	7.9569750712e-01	3.7136503740e-01	1.0108144868e+00	2.1320210554e+00	2.1329621170e-01
-3.0000000000e+00	-1.0000000000e+00	8.9416879621e+00	-7.4946472053e-01	-4.9580713609e+00	4.7911057168e-03	4.0722681362e-02	-8.9016148242e-02	1.0664508744e+00	4.1402185888e-01	1.0047911057e+00	2.3363823606e+00	2.6862042286e-01
-3.0000000000e+00	-5.0000000000e-01	1.1711537784e+01	-7.5235626652e+00	-7.9371253007e+00	2.0502672661e-02	-1.2228454706e-01	-1.6140580806e-01	1.2565376804e+00	4.0181120151e-01	1.0205026727e+00	2.2435572155e+00	2.4375893913e-01
-3.0000000000e+00	0.0000000000e+00	1.2552010827e+01	-1.1340782365e+01	-4.5970926726e+00	3.2312636573e-02	-2.3178498161e-01	-1.0440783215e-01	1.2497966193e+00	2.0088755913e-01	1.0323126366e+00	1.2108180268e+00	1.1852946107e-01
-3.0000000000e+00	5.0000000000e-01	1.1376218330e+01	-8.8325992182e+00	1.1192018813e+00	7.8183514437e-03	-1.2301332353e-01	2.2459410529e-02	1.2280988851e+00	1.1409426590e-01	1.0078183514e+00	6.3901603468e-01	6.0698228753e-02
-3.0000000000e+00	1.0000000000e+00	8.6381704610e+00	-6.4894571483e+00	5.1177731788e+00	1.4563224638e-02	-1.1983972460e-01	1.2151086235e-01	1.0392668220e+00	2.2722407692e-01	1.0145632246e+00	1.2178470204e+00	1.7522700598e-01
-3.0000000000e+00	1.5000000000e+00	5.5363767464e+00	-5.4611521601e+00	5.6807259502e+00	4.1264878974e-03	-4.5484193016e-02	7.8639455633e-02	8.2727757807e-01	2.7097632223e-01	1.0041264879e+00	1.4339742737e+00	1.7107879741e-01
-3.0000000000e+00	2.0000000000e+00	3.2903722956e+00	-3.3914254276e-01	1.4171332991e+00	6.1867497554e-03	9.6780373940e-02	-5.4836654989e-02	6.0510508148e-01	2.5161358150e-01	1.0061867498e+00	1.2603399491e+00	1.1855324800e-01
-3.0000000000e+00	2.5000000000e+00	1.0739217737e+00	-1.9852309531e+00	2.4195893438e+00	3.8234155573e-04	2.6125811659e-02	-9.0622887290e-03	3.4131422310e-01	1.6077191147e-01	1.0003823416e+00	8.4962351471e-01	4.5222999395e-02
-3.0000000000e+00	3.0000000000e+00	6.3830781001e-02	-2.9962371421e+00	3.0557137048e+00	8.0733139773e-07	-2.7012470786e-04	1.2416502950e-03	8.2136180217e-02	4.3314675388e-02	1.0000008073e+00	2.2231991382e-01	2.8948549594e-03
-3.0000000000e+00	3.5000000000e+00	3.2206596398e-01	-3.2012352017e+00	4.0540248123e+00	1.4930893800e-04	-8.4948398772e-03	1.5048440834e-02	1.8036215177e-01	1.0291070289e-01	1.0001493089e+00	5.3078925446e-01	1.3735306892e-02
-3.0000000000e+00	4.0000000000e+00	2.0833208395e+00	-2.9144931268e+00	6.3793713955e+00	4.0658574259e-03	-2.6603584295e-02	8.6162428906e-02	4.4008631062e-01	2.5565049540e-01	1.0040658574e+00	1.4384075940e+00	8.1405662170e-02
-3.0000000000e+00	4.5000000000e+00	5.5205039849e+00	-1.2482422093e-01	4.0042293386e+00	2.0210246136e-03	5.2310449304e-02	-3.6134002248e-02	7.3229500055e-01	4.7562406306e-01	1.0020210246e+00	2.6967968755e+00	2.0495263714e-01
-3.0000000000e+00	5.0000000000e+00	1.1740431570e+01	-8.4297617340e+00	1.5756959061e+01	4.9698220914e-02	-1.4082174263e-01	2.8207388859e-01	1.0055830676e+00	6.3262909802e-01	1.0496982209e+00	6.4105870194e+00	1.5889323865e-01
-3.0000000000e+00	5.5000000000e+00	4.4091439204e+00	-1.0032855505e+00	2.6321221508e+00	1.1069298171e-02	7.7201308642e-02	-1.2719494599e-01	6.0672385610e-01	3.8474244786e-01	1.0110692982e+00	3.9125826977e+00	7.5590423136e-02
-3.0000000000e+00	6.0000000000e+00	1.4242441688e+00	-4.1551720314e+00	8.7758410017e+00	3.0240087669e-03	-3.0886888214e-02	7.1372387312e-02	3.4694447008e-01	2.2875781591e-01	1.0030240088e+00	2.1897011418e+00	2.5506127572e-02
-3.0000000000e+00	6.5000000000e+00	1.1601915412e-01	-3.4211483477e+00	7.4494210731e+00	2.3487799814e-04	-8.8197389773e-03	1.9798186803e-02	9.7509394228e-02	6.4703706690e-02	1.0002348780e+00	6.1435098923e-01	2.0305846725e-03
-3.0000000000e+00	7.0000000000e+00	2.5957071360e-01	-2.3523489786e+00	5.5576289402e+00	6.0469679655e-04	1.4183808643e-02	-3.1752372597e-02	1.4315046207e-01	9.8344961606e-02	1.0006046968e+00	9.4183244965e-01	4.1356841499e-03
-3.0000000000e+00	7.5000000000e+00	1.7183736786e+00	-2.4414010560e+00	6.5402596255e+00	4.8373106892e-04	1.4466456725e-02	-2.7535136971e-02	3.8521180720e-01	2.6389438796e-01	1.0004837311e+00	2.5590496323e+00	2.7390070366e-02
-3.0000000000e+00	8.0000000000e+00	4.7566897011e+00	-2.3275778467e+00	7.4382970529e+00	1.2818877046e-03	-6.7666589372e-03	5.0179554956e-02	6.4548606196e-01	4.4635419867e-01	1.0012818877e+00	4.5071294024e+00	6.6464401241e-02
-3.0000000000e+00	8.5000000000e+00	8.8583922083e+00	-6.0513218644e+00	1.7090227690e+01	3.1052977011e-02	-8.0420633870e-02	2.3587809492e-01	8.4805209907e-01	5.8093298476e-01	1.0310529770e+00	8.9859622493e+00	5.2967329353e-02
-3.0000000000e+00	9.0000000000e+00	3.4767154175e+00	-2.6183834890e+00	8.0790118700e+00	4.4757085979e-04	1.2073438090e-02	-2.7374692919e-02	5.4011045574e-01	3.7302666580e-01	1.0004475709e+00	5.6965109550e+00	2.5864005685e-02
-3.0000000000e+00	9.5000000000e+00	1.3682958473e+00	-4.2456152638e+00	1.3514123251e+01	4.1186501720e-03	-2.6580559175e-02	8.6780033523e-02	3.1460111305e-01	2.2232291792e-01	1.0041186502e+00	3.2673381662e+00	9.2216821432e-03
-3.0000000000e+00	1.0000000000e+01	1.6059839386e-01	-3.3140749693e+00	1.1057352262e+01	1.3541442133e-04	-4.6298989917e-03	1.5792177748e-02	1.1248902857e-01	7.8958969789e-02	1.0001354144e+00	1.1317915963e+00	1.1420368973e-03
-3.0000000000e+00	1.0500000000e+01	1.0093368924e-01	-2.7650334763e+00	9.6824549175e+00	7.5971437740e-05	3.4490770254e-03	-1.1834134661e-02	8.8864504021e-02	6.2803976880e-02	1.0000759714e+00	8.9717348215e-01	6.7375430365e-04
-3.0000000000e+00	1.1000000000e+01	1.1305345146e+00	-1.9948429557e+00	7.3673702748e+00	3.2139015530e-03	2.1773899566e-02	-7.7160225531e-02	2.8930553253e-01	2.0482299352e-01	1.0032139016e+00	2.9998639889e+00	6.4938480689e-03
-3.0000000000e+00	1.1500000000e+01	2.9181357410e+00	-2.8477287835e+00	1.0936346578e+01	1.3730454262e-04	5.6099256111e-03	-1.5592877224e-02	4.9291491451e-01	3.4581885663e-01	1.0001373045e+00	5.1919395964e+00	1.6947805473e-02
-3.0000000000e+00	1.2000000000e+01	5.9867621234e+00	-3.0760173111e+00	1.2184146297e+01	5.1802409430e-03	-2.2739073424e-02	9.9213993088e-02	7.1067982009e-01	4.9838572166e-01	1.0051802409e+00	7.7225681559e+00	2.8127762986e-02
-3.0000000000e+00	1.2500000000e+01	1.2345584765e+01	3.1936988430e-01	-7.9460074278e-01	4.8467854517e-02	8.4577302584e-02	-2.9963709535e-01	9.9678533172e-01	6.9059499135e-01	1.0484678545e+00	1.1178562219e+01	2.8489877018e-02
-3.0000000000e+00	1.3000000000e+01	1.2527507713e+01	-1.2977218668e+01	5.5614846296e+01	1.4877886269e-01	-1.2387050292e-01	5.3123801058e-01	6.4164938618e-01	5.3146002272e-01	1.1487788627e+00	8.1355548245e+00	4.9528476503e-03
-3.0000000000e+00	1.3500000000e+01	8.6019249232e+00	-1.1264766036e+01	5.0369630276e+01	9.6369393079e-02	-9.5770790567e-02	4.2844689500e-01	4.8928771171e-01	4.2855449983e-01	1.0963693931e+00	6.3522888445e+00	2.4147187547e-03
-3.0000000000e+00	1.4000000000e+01	6.1574205028e+00	-9.8631294280e+00	4.5828295260e+01	6.7002354635e-02	-7.6993621719e-02	3.5787803996e-01	3.9827185702e-01	3.5794281319e-01	1.0670023546e+00	5.3039670201e+00	1.3109982454e-03
-3.0000000000e+00	1.4500000000e+01	4.3930060168e+00	-8.6454976855e+00	4.1655119577e+01	4.7057005334e-02	-6.2326640808e-02	3.0038209087e-01	3.2824480406e-01	3.0042082821e-01	1.0470570053e+00	4.4760701876e+00	7.2899564321e-04
-3.0000000000e+00	1.5000000000e+01	3.0684635828e+00	-7.5714386073e+00	3.7768715053e+01	3.2641527413e-02	-5.0211392104e-02	2.5052319440e-01	2.6957450746e-01	2.5054688568e-01	1.0326415274e+00	3.8292797440e+00	4.0122527852e-04
-3.0000000000e+00	1.5500000000e+01	2.0713272875e+00	-6.6230861161e+00	3.4159527214e+01	2.2027782815e-02	-3.9945721917e-02	2.0605801351e-01	2.2060600345e-01	2.0607098848e-01	1.0220277828e+00	3.2478779851e+00	2.1299348831e-04
-3.0000000000e+00	1.6000000000e+01	1.3333104656e+00	-5.7911238158e+00	3.0846013376e+01	1.4248557264e-02	-3.1145545015e-02	1.6591283722e-01	1.8073265242e-01	1.6591976673e-01	1.0142485573e+00	2.7279805995e+00	1.0588480818e-04
-3.0000000000e+00	1.6500000000e+01	8.0521774032e-01	-5.0709071613e+00	2.7863772783e+01	8.6775649172e-03	-2.3585989538e-02	1.2961030411e-01	1.4415655241e-01	1.2961415136e-01	1.0086775649e+00	2.2574728666e+00	4.7165927131e-05
-3.0000000000e+00	1.7000000000e+01	4.4700270345e-01	-4.4614040994e+00	2.5264632370e+01	4.8602993030e-03	-1.7144328901e-02	9.7091042803e-02	1.1327382398e-01	9.7093034926e-02	1.0048602993e+00	1.8128359251e+00	1.7209457256e-05
-3.0000000000e+00	1.7500000000e+01	2.2210601571e-01	-3.9633916480e+00	2.3109670520e+01	2.4179839173e-03	-1.1754781325e-02	6.8540447552e-02	8.5053552984e-02	6.8541441387e-02	1.0024179839e+00	1.4070103639e+00	3.5139225095e-06
-3.0000000000e+00	1.8000000000e+01	9.5251316637e-02	-3.5771201955e+00	2.1456987727e+01	1.0058529241e-03	-7.3756276312e-03	4.4241450760e-02	6.0521907505e-02	4.4241914719e-02	1.0010058529e+00	1.0389447771e+00	1.7645670913e-06
-3.0000000000e+00	1.8500000000e+01	3.4089450442e-02	-3.3030553725e+00	2.0365922599e+01	3.2008424639e-04	-4.0507486098e-03	2.4975186255e-02	4.0702485334e-02	2.4975370311e-02	1.0003200842e+00	7.2661928544e-01	2.8095193439e-06
-3.0000000000e+00	1.9000000000e+01	1.0395828062e-02	-3.1362525811e+00	1.9861644457e+01	7.2884814305e-05	-1.8832319234e-03	1.1925731262e-02	2.5859491151e-02	1.1925777057e-02	1.0000728848e+00	4.7750969050e-01	1.9774413912e-06
-3.0000000000e+00	1.9500000000e+01	2.9669188939e-03	-3.0529987638e+00	1.9843998505e+01	1.2056299512e-05	-7.4673560052e-04	4.8533478103e-03	1.5568895660e-02	4.8533571086e-03	1.0000120563e+00	2.9734722273e-01	9.5527518606e-07
-3.0000000000e+00	2.0000000000e+01	8.5468037184e-04	-3.0184227479e+00	2.0122649483e+01	1.5581958768e-06	-2.6189000608e-04	1.7457964883e-03	8.9548528614e-03	1.7457979324e-03	1.0000015582e+00	1.7667524978e-01	3.6896189975e-07
-2.5000000000e+00	-2.0000000000e+01	1.0133073107e-03	-2.5178042688e+00	-2.0142647160e+01	2.0900804294e-06	-2.5361130823e-04	-2.0287538450e-03	9.6734611290e-03	2.0287550260e-03	1.0000020901e+00	1.9110628256e-01	3.9800636781e-07
-2.5000000000e+00	-1.9500000000e+01	3.5430118021e-03	-2.5507035949e+00	-1.9896106789e+01	1.5809640164e-05	-7.1509490620e-04	-5.5774474094e-03	1.6727560951e-02	5.5774554831e-03	1.0000158096e+00	3.2059972528e-01	1.1894600112e-06
-2.5000000000e+00	-1.9000000000e+01	1.2432316411e-02	-2.6283309723e+00	-1.9976907115e+01	9.2256920763e-05	-1.7720687802e-03	-1.3467502135e-02	2.7671660618e-02	1.3467545447e-02	1.0000922569e+00	5.1154612382e-01	3.4004425576e-06
-2.5000000000e+00	-1.8500000000e+01	4.0190811615e-02	-2.7797528893e+00	-2.0573693096e+01	3.8741355175e-04	-3.7275061266e-03	-2.7585010451e-02	4.3252252672e-02	2.7585159614e-02	1.0003874136e+00	7.7283194752e-01	9.0545593114e-06
-2.5000000000e+00	-1.8000000000e+01	1.0964729965e-01	-3.0223780107e+00	-2.1767857258e+01	1.1678086083e-03	-6.6473896578e-03	-4.7868877441e-02	6.3454482346e-02	4.7869269978e-02	1.0011678086e+00	1.0973124950e+00	2.1586639269e-05
-2.5000000000e+00	-1.7500000000e+01	2.5012615912e-01	-3.3588230865e+00	-2.3523367229e+01	2.7259138187e-03	-1.0438919930e-02	-7.3094846522e-02	8.7571942354e-02	7.3095638869e-02	1.0027259138e+00	1.4763506691e+00	4.5888999018e-05
-2.5000000000e+00	-1.7000000000e+01	4.9505511121e-01	-3.7885743857e+00	-2.5781103130e+01	5.3764118342e-03	-1.5079717630e-02	-1.0259349777e-01	1.1628003636e-01	1.0259510116e-01	1.0053764118e+00	1.8917674882e+00	8.8657587608e-05
-2.5000000000e+00	-1.6500000000e+01	8.8057337775e-01	-4.3110664643e+00	-2.8482382830e+01	9.4756842267e-03	-2.0607478479e-02	-1.3611282190e-01	1.4857407972e-01	1.3611586972e-01	1.0094756842e+00	2.3439728249e+00	1.5866935649e-04
-2.5000000000e+00	-1.6000000000e+01	1.4442580751e+00	-4.9253063380e+00	-3.1566737851e+01	1.5417918642e-02	-2.7079547691e-02	-1.7350082242e-01	1.8566895751e-01	1.7350631994e-01	1.0154179186e+00	2.8271850771e+00	2.6828277960e-04
-2.5000000000e+00	-1.5500000000e+01	2.2281443194e+00	-5.6319121408e+00	-3.4985361966e+01	2.3689246254e-02	-3.4606476178e-02	-2.1489738089e-01	2.2667908141e-01	2.1490717012e-01	1.0236892463e+00	3.3492909842e+00	4.3692695619e-04
-2.5000000000e+00	-1.5000000000e+01	3.2850990444e+00	-6.4341585739e+00	-3.8706545189e+01	3.4975847125e-02	-4.3387352553e-02	-2.6090080852e-01	2.7467981653e-01	2.6091791708e-01	1.0349758471e+00	3.9541822141e+00	6.9734810366e-04
-2.5000000000e+00	-1.4500000000e+01	4.6907379932e+00	-7.3384587464e+00	-4.2717593058e+01	5.0366044819e-02	-5.3761350611e-02	-3.1279675001e-01	3.3260928025e-01	3.1282834265e-01	1.0503660448e+00	4.6299646580e+00	1.1094516772e-03
-2.5000000000e+00	-1.4000000000e+01	6.5755062632e+00	-8.3568646266e+00	-4.7040806604e+01	7.1886085571e-02	-6.6359230502e-02	-3.7332107317e-01	4.0407916931e-01	3.7337346150e-01	1.0718860856e+00	5.4793399072e+00	1.7980577680e-03
-2.5000000000e+00	-1.3500000000e+01	9.2393257870e+00	-9.5157802060e+00	-5.1794903482e+01	1.0443282615e-01	-8.2639132383e-02	-4.4948462275e-01	5.0370441501e-01	4.4957282869e-01	1.1044328261e+00	6.6459668064e+00	3.0890094759e-03
-2.5000000000e+00	-1.3000000000e+01	1.3869164279e+01	-1.0885032388e+01	-5.7485664163e+01	1.6851079981e-01	-1.0811448464e-01	-5.7037957348e-01	6.6879610989e-01	5.7055554242e-01	1.1685107998e+00	8.7901950425e+00	6.4328244187e-03
-2.5000000000e+00	-1.2500000000e+01	1.0325221115e+01	-3.0773719728e+00	-1.9741886999e+01	3.0832839676e-02	-3.6770343376e-02	-2.4558831648e-01	9.0899131361e-01	6.4060610200e-01	1.0308328397e+00	1.0290185256e+01	2.9850638155e-02
-2.5000000000e+00	-1.2000000000e+01	5.6378767112e+00	-3.0397579428e+00	-1.6774916141e+01	1.9202399951e-02	-3.3592415540e-02	-1.9307084068e-01	6.4339817769e-01	4.5940082970e-01	1.0192024000e+00	7.2501179884e+00	2.3378667798e-02
-2.5000000000e+00	-1.1500000000e+01	2.4472397760e+00	-1.7427183273e+00	-8.6042741874e+00	3.1507319675e-03	1.7065941764e-02	7.7525592981e-02	4.4170409451e-01	3.1396235943e-01	1.0031507320e+00	4.7163368743e+00	1.1734770487e-02
-2.5000000000e+00	-1.1000000000e+01	7.5988430776e-01	-1.7988712011e+00	-8.0906873237e+00	1.7214263542e-03	1.3199470383e-02	5.7171904727e-02	2.3354396168e-01	1.6991438287e-01	1.0017214264e+00	2.4414167151e+00	3.9478947868e-03
-2.5000000000e+00	-1.0500000000e+01	1.6601721209e-02	-2.4228599976e+00	-1.0180434936e+01	9.9830768270e-06	1.0433270314e-03	4.3448385890e-03	3.5397582889e-02	2.5582662191e-02	1.0000099831e+00	3.7450646692e-01	9.4587347258e-05
-2.5000000000e+00	-1.0000000000e+01	3.6749501721e-01	-2.9237062092e+00	-1.1806351869e+01	4.8706636452e-04	-7.3291992795e-03	-3.0338351423e-02	1.6967786631e-01	1.1864997557e-01	1.0004870664e+00	1.7419861553e+00	2.1693208222e-03
-2.5000000000e+00	-9.5000000000e+00	1.9366858889e+00	-3.5457972914e+00	-1.4084518098e+01	6.1763294139e-03	-2.6396397598e-02	-1.0796244265e-01	3.8288347633e-01	2.6856903462e-01	1.0061763294e+00	3.9215750056e+00	1.1032397002e-02
-2.5000000000e+00	-9.0000000000e+00	4.8730977607e+00	-1.0533257015e+00	-4.4521908164e+00	1.3566525201e-02	4.3441265960e-02	1.5888960574e-01	6.1747792083e-01	4.2615249370e-01	1.0135665252e+00	6.5048604999e+00	2.6046299929e-02
-2.5000000000e+00	-8.5000000000e+00	9.3870920295e+00	-1.0506198433e-01	-3.0716527184e+00	5.4395825023e-03	3.1586340254e-02	9.9405573824e-02	9.1691750737e-01	6.3680780069e-01	1.0054395825e+00	7.0572477246e+00	8.6578521068e-02
-2.5000000000e+00	-8.0000000000e+00	3.7619021714e+00	-2.9283224340e+00	-1.1990956946e+01	1.0423547920e-02	-3.0909851453e-02	-1.4103785635e-01	5.3561976310e-01	3.8086360175e-01	1.0104235479e+00	3.9073147823e+00	4.2365620805e-02
-2.5000000000e+00	-7.5000000000e+00	1.0614321919e+00	-1.5616933769e+00	-5.1412441036e+00	2.1166007296e-03	2.1408876099e-02	6.1439901396e-02	2.8666152849e-01	2.0507024995e-01	1.0021166007e+00	2.0143228207e+00	1.4117970922e-02
-2.5000000000e+00	-7.0000000000e+00	2.8897697761e-02	-2.3207311406e+00	-6.5121178296e+00	5.9520500734e-05	3.7180642474e-03	1.0257533803e-02	4.7424605173e-02	3.3195684808e-02	1.0000595205e+00	3.1431535456e-01	4.0749435337e-04
-2.5000000000e+00	-6.5000000000e+00	5.0650781839e-01	-3.2006812204e+00	-8.6222450075e+00	1.3008988426e-03	-1.6968710511e-02	-4.8102604387e-02	1.9966145512e-01	1.3779262679e-01	1.0013008988e+00	1.3546186930e+00	7.6527230313e-03
-2.5000000000e+00	-6.0000000000e+00	2.4108174601e+00	-1.9978813079e+00	-5.9654726545e+00	3.8372330242e-05	7.8376017046e-03	3.9136504958e-03	4.6338108639e-01	3.1375864238e-01	1.0000383723e+00	3.1218654101e+00	3.8935989475e-02
-2.5000000000e+00	-5.5000000000e+00	7.0231641555e+00	-4.2963879022e+00	-1.3680120028e+01	2.1481769252e-02	-5.5969450593e-02	-1.9957695033e-01	7.5583509816e-01	5.1261701924e-01	1.0214817693e+00	5.2354647418e+00	9.1791192921e-02
-2.5000000000e+00	-5.0000000000e+00	8.3674138725e+00	1.8213661873e+00	-9.6891033270e+00	2.1623171699e-02	5.6725553777e-02	-2.0007137463e-01	8.6777940069e-01	5.8936517592e-01	1.0216231717e+00	3.8624070453e+00	1.8521651503e-01
-2.5000000000e+00	-4.5000000000e+00	2.9369983524e+00	-5.1406533888e-02	-3.5387588314e+00	3.9490796282e-04	2.8056172979e-02	-1.6331208682e-03	5.2318598364e-01	3.4927021297e-01	1.0003949080e+00	2.0841152560e+00	9.9367982987e-02
-2.5000000000e+00	-4.0000000000e+00	6.5970812012e-01	-2.7899976912e+00	-5.4858008561e+00	1.1802580997e-03	-1.8352568936e-02	-4.4985546711e-02	2.4403824623e-01	1.5270229419e-01	1.0011802581e+00	8.5910699075e-01	2.4831033081e-02
-2.5000000000e+00	-3.5000000000e+00	1.4512679835e-02	-2.4323766934e+00	-3.4245913673e+00	4.6955009739e-06	1.8963040263e-03	2.4072874759e-03	3.7676873073e-02	2.3010631226e-02	1.0000046955e+00	1.1966765451e-01	6.3863644738e-04
-2.5000000000e+00	-3.0000000000e+00	1.0911764382e+00	-9.7319688762e-01	-2.0988852891e+00	1.5536056572e-03	3.9642805259e-02	3.9187489146e-02	3.2723716433e-01	1.9524690197e-01	1.0015536057e+00	1.0105758058e+00	4.5068558308e-02
-2.5000000000e+00	-2.5000000000e+00	3.6297377875e+00	-1.5214312700e+00	-5.1864950001e+00	4.0633104246e-04	2.3989544461e-02	-1.5400124730e-02	6.2331016962e-01	3.5269069104e-01	1.0004063310e+00	2.0112312331e+00	1.4785188373e-01
-2.5000000000e+00	-2.0000000000e+00	8.0132988365e+00	1.7664035204e+00	-4.3425277157e+00	4.7320393031e-03	8.6842016683e-02	-4.3846809936e-02	9.3435160474e-01	5.4472199151e-01	1.0047320393e+00	3.1887711594e+00	2.9966270490e-01
-2.5000000000e+00	-1.5000000000e+00	1.4230715109e+01	3.2577358237e+00	-1.9497309713e+00	1.1813083544e-02	1.4579062438e-01	4.8695594276e-02	1.2903497164e+00	6.7772506974e-01	1.0118130835e+00	4.7921397341e+00	4.4288987760e-01
-2.5000000000e+00	-1.0000000000e+00	2.0987325846e+01	-2.3722634019e+01	-1.4399312771e+01	1.6722763305e-01	-4.9099733039e-01	-3.0557632041e-01	1.4638669253e+00	4.5878279149e-01	1.1672276330e+00	7.0859300621e+00	1.7905108364e-01
-2.5000000000e+00	-5.0000000000e-01	2.4836489111e+01	4.4787588542e+00	7.7891817694e+00	1.1672489196e-01	2.1917467204e-01	4.3059522409e-01	1.6856729307e+00	8.2484146543e-01	1.1167248919e+00	1.9108329336e+00	2.2134081272e-01
-2.5000000000e+00	0.0000000000e+00	1.9445084001e+01	7.5335390573e+00	5.0413538459e+00	7.1434445843e-02	3.0420509479e-01	2.2433936780e-01	1.4791648262e+00	5.0558032708e-01	1.0714344458e+00	1.0799062514e+00	1.5646386488e-01
-2.5000000000e+00	5.0000000000e-01	2.6457181482e+01	5.7906839208e+00	6.1967177643e+00	1.3016169436e-01	3.2397113898e-01	3.9416505393e-01	1.7832221312e+00	6.7725491305e-01	1.1301616943e+00	1.6697166716e+00	2.7492752791e-01
-2.5000000000e+00	1.0000000000e+00	2.1261126313e+01	-2.7166403268e+01	7.5212213253e+00	1.7727700872e-01	-5.7432826698e-01	1.5716570596e-01	1.4783094171e+00	3.1907680975e-01	1.1772770087e+00	4.8846569796e+00	5.0023061201e-02
-2.5000000000e+00	1.5000000000e+00	1.4085893944e+01	-2.4945889027e+00	8.8906017800e+00	3.2884163284e-02	-2.7136583477e-02	2.5501359251e-01	1.2895571979e+00	4.9007513825e-01	1.0328841633e+00	3.0046743040e+00	3.9489352053e-01
