y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=5|p=5
1.5000000000e+00	0.0000000000e+00	-1.1987997587e+02	1.4948620401e+00	2.4108489594e-06	-1.9999999985e+03	-1.0829674959e-01	4.3254460729e-07	2.7661931478e+00	5.0737423246e-04	2.0000002515e+03	7.6493789803e-04	9.0768162015e-07
1.5000000000e+00	5.0000000000e-01	-1.1987997028e+02	1.4926832695e+00	4.9756552109e-01	-1.9999999967e+03	-1.5416771533e-01	-5.1384623775e-02	3.4920390061e+00	5.1385031875e-02	2.0000002533e+03	1.7143960869e+00	7.5713938268e-06
1.5000000000e+00	1.0000000000e+00	-1.1987993763e+02	1.4830222912e+00	9.8869824130e-01	-1.9999999769e+03	-3.5756731832e-01	-2.3835697796e-01	6.2465852482e+00	2.3835868802e-01	2.0000002731e+03	6.0726135524e+00	3.7467197358e-05
1.5000000000e+00	1.5000000000e+00	-1.1987979293e+02	1.4563732983e+00	1.4564460435e+00	-1.9999997892e+03	-9.1820124343e-01	-9.1811910882e-01	1.2323086208e+01	9.1812628556e-01	2.0000004608e+03	1.7803715670e+01	1.8641342266e-04
1.5000000000e+00	2.0000000000e+00	-1.1987926544e+02	1.4041283632e+00	1.8724377493e+00	-1.9999985890e+03	-2.0159660965e+00	-2.6877704865e+00	2.2922150880e+01	2.6877961720e+00	2.0000016610e+03	4.3976762493e+01	7.9624667656e-04
1.5000000000e+00	2.5000000000e+00	-1.1987791438e+02	1.3416206406e+00	2.2367705209e+00	-1.9999947711e+03	-3.3275930115e+00	-5.5460290794e+00	3.7736017824e+01	5.5460702714e+00	2.0000054789e+03	9.0178524942e+01	2.3948673526e-03
1.5000000000e+00	3.0000000000e+00	-1.1987594316e+02	1.3235165161e+00	2.6485476981e+00	-1.9999914155e+03	-3.7056567230e+00	-7.4124361476e+00	5.3684885700e+01	7.4124861116e+00	2.0000088345e+03	1.5472748618e+02	4.1269178592e-03
1.5000000000e+00	3.5000000000e+00	-1.1987481225e+02	1.4081983074e+00	3.2881403248e+00	-1.9999970330e+03	-1.9186486162e+00	-4.4782162276e+00	6.4176755771e+01	4.4782277370e+00	2.0000032170e+03	2.2102622663e+02	2.5693722962e-03
1.5000000000e+00	4.0000000000e+00	-1.1987474574e+02	1.5681665925e+00	4.1843433756e+00	-1.9999978406e+03	1.4589556209e+00	3.8918649581e+00	6.4595771962e+01	3.8918764412e+00	2.0000024094e+03	2.5715274993e+02	1.6786776074e-03
1.5000000000e+00	4.5000000000e+00	-1.1987558426e+02	1.6614743347e+00	4.9860584350e+00	-1.9999854105e+03	3.4157573682e+00	1.0249330935e+01	5.1752032252e+01	1.0249365852e+01	2.0000148395e+03	2.2771019488e+02	2.1655417543e-03
1.5000000000e+00	5.0000000000e+00	-1.1987862493e+02	1.6026903440e+00	5.3426657303e+00	-1.9999929230e+03	2.1620978605e+00	7.2070600692e+00	2.5489497909e+01	7.2070995931e+00	2.0000073270e+03	1.2279997530e+02	6.8056286288e-04
1.5000000000e+00	5.5000000000e+00	-1.1987989462e+02	1.4755816397e+00	5.4104974557e+00	-1.9999995243e+03	-5.1330179844e-01	-1.8819513803e+00	6.4825795866e+00	1.8819615364e+00	2.0000007257e+03	3.4597177312e+01	2.4517082123e-04
1.5000000000e+00	6.0000000000e+00	-1.1987810986e+02	1.4184828235e+00	5.6746197987e+00	-1.9999937512e+03	-1.7148883303e+00	-6.8592621072e+00	3.3661072982e+01	6.8592799390e+00	2.0000064988e+03	1.9694743209e+02	1.5937909684e-03
1.5000000000e+00	6.5000000000e+00	-1.1987736079e+02	1.4808970461e+00	6.4185576605e+00	-1.9999996099e+03	-3.9719758397e-01	-1.7212438815e+00	4.6053773069e+01	1.7212441409e+00	2.0000006401e+03	2.9799695631e+02	4.5061557933e-04
1.5000000000e+00	7.0000000000e+00	-1.1987762232e+02	1.5585200568e+00	7.2741165992e+00	-1.9999956267e+03	1.2393299803e+00	5.7836674377e+00	4.0749597859e+01	5.7836737181e+00	2.0000046233e+03	2.8088204905e+02	1.0690778659e-03
1.5000000000e+00	7.5000000000e+00	-1.1987926931e+02	1.5459631332e+00	7.7300328442e+00	-1.9999969525e+03	9.6839146186e-01	4.8417497673e+00	1.9445608229e+01	4.8417611859e+00	2.0000032975e+03	1.4300908380e+02	5.3116576552e-04
1.5000000000e+00	8.0000000000e+00	-1.1987986277e+02	1.4818453282e+00	7.9032206155e+00	-1.9999994634e+03	-3.8186546098e-01	-2.0364663891e+00	7.9410022755e+00	2.0364705697e+00	2.0000007866e+03	6.2447428155e+01	2.3877876713e-04
1.5000000000e+00	8.5000000000e+00	-1.1987855427e+02	1.4569843207e+00	8.2568436282e+00	-1.9999966116e+03	-9.0484784738e-01	-5.1272349174e+00	3.0791657922e+01	5.1272380714e+00	2.0000036384e+03	2.5743697718e+02	8.8630005304e-04
1.5000000000e+00	9.0000000000e+00	-1.1987803315e+02	1.4964998071e+00	8.9800199540e+00	-1.9999999771e+03	-7.0362381419e-02	-4.2216835594e-01	3.9946371815e+01	4.2216835943e-01	2.0000002729e+03	3.5916765873e+02	8.0725918422e-05
1.5000000000e+00	9.5000000000e+00	-1.1987842531e+02	1.5347971101e+00	9.7210587793e+00	-1.9999972156e+03	7.3611807997e-01	4.6619335915e+00	3.2979312695e+01	4.6619352837e+00	2.0000030344e+03	3.1090912427e+02	7.2491989077e-04
1.5000000000e+00	1.0000000000e+01	-1.1987966820e+02	1.5213506857e+00	1.0142439596e+01	-1.9999988506e+03	4.4985142067e-01	2.9988047975e+00	1.3442891869e+01	2.9988071058e+00	2.0000013994e+03	1.3213341033e+02	3.5712643887e-04
1.5000000000e+00	1.0500000000e+01	-1.1987980046e+02	1.4846746108e+00	1.0392796419e+01	-1.9999993502e+03	-3.2247130896e-01	-2.2571213250e+00	1.0333605134e+01	2.2571228508e+00	2.0000008998e+03	1.0669685277e+02	2.8794033168e-04
1.5000000000e+00	1.1000000000e+01	-1.1987877210e+02	1.4740867423e+00	1.0810521065e+01	-1.9999979673e+03	-5.4488473449e-01	-3.9955918938e+00	2.9310518436e+01	3.9955930711e+00	2.0000022827e+03	3.1916252331e+02	6.3886183897e-04
1.5000000000e+00	1.1500000000e+01	-1.1987834014e+02	1.4983156908e+00	1.1487952328e+01	-1.9999999918e+03	-3.3187261874e-02	-2.5442664398e-01	3.6623982882e+01	2.5442664464e-01	2.0000002582e+03	4.2097020174e+02	4.2249462318e-05
1.5000000000e+00	1.2000000000e+01	-1.1987868478e+02	1.5211539648e+00	1.2169830329e+01	-1.9999983717e+03	4.4769203663e-01	3.5813853367e+00	3.0900475692e+01	3.5813861070e+00	2.0000018783e+03	3.6826542999e+02	4.9762096248e-04
1.5000000000e+00	1.2500000000e+01	-1.1987963798e+02	1.5157281363e+00	1.2631195758e+01	-1.9999990318e+03	3.3161727287e-01	2.7633083356e+00	1.4758411692e+01	2.7633094902e+00	2.0000012182e+03	1.8242977303e+02	2.9849699798e-04
1.5000000000e+00	1.3000000000e+01	-1.1987993448e+02	1.4940505937e+00	1.2948461633e+01	-1.9999998508e+03	-1.2523870906e-01	-1.0853274284e+00	5.5797616064e+00	1.0853278880e+00	2.0000003992e+03	7.1698428592e+01	1.1453060149e-04
1.5000000000e+00	1.3500000000e+01	-1.1987918792e+02	1.4820481249e+00	1.3338793523e+01	-1.9999985391e+03	-3.7755538946e-01	-3.3977972409e+00	2.3534873769e+01	3.3977981716e+00	2.0000017109e+03	3.1503550852e+02	4.3435403798e-04
1.5000000000e+00	1.4000000000e+01	-1.1987853933e+02	1.4902468804e+00	1.3909716287e+01	-1.9999995413e+03	-2.0407806788e-01	-1.9046397733e+00	3.3957926976e+01	1.9046398673e+00	2.0000007087e+03	4.7389316598e+02	2.8454423407e-04
1.5000000000e+00	1.4500000000e+01	-1.1987849704e+02	1.5068271245e+00	1.4566765627e+01	-1.9999997494e+03	1.4569551213e-01	1.4083233573e+00	3.4579234195e+01	1.4083233877e+00	2.0000005006e+03	5.0106027257e+02	2.1254323146e-04
1.5000000000e+00	1.5000000000e+01	-1.1987903428e+02	1.5145007234e+00	1.5145443371e+01	-1.9999988133e+03	3.0661094787e-01	3.0659230426e+00	2.6386779557e+01	3.0659235034e+00	2.0000014367e+03	3.9364973513e+02	4.1608197750e-04
1.5000000000e+00	1.5500000000e+01	-1.1987976833e+02	1.5086483675e+00	1.5589452801e+01	-1.9999995519e+03	1.8238539281e-01	1.8845072376e+00	1.2100623921e+01	1.8845076278e+00	2.0000006981e+03	1.8619096876e+02	2.2970513626e-04
1.5000000000e+00	1.6000000000e+01	-1.1987995616e+02	1.4968874824e+00	1.5966814664e+01	-1.9999999384e+03	-6.5542922357e-02	-6.9906859069e-01	4.4010673502e+00	6.9906873380e-01	2.0000003116e+03	6.9893154237e+01	8.4671086942e-05
1.5000000000e+00	1.6500000000e+01	-1.1987944246e+02	1.4887205486e+00	1.6376180366e+01	-1.9999991419e+03	-2.3722904304e-01	-2.6093281228e+00	1.9635770429e+01	2.6093285369e+00	2.0000011081e+03	3.2198889376e+02	3.4520246489e-04
1.5000000000e+00	1.7000000000e+01	-1.1987872133e+02	1.4883130493e+00	1.6868177055e+01	-1.9999990269e+03	-2.4524499385e-01	-2.7792737142e+00	3.1133800691e+01	2.7792739579e+00	2.0000012231e+03	5.2711084038e+02	4.0664173542e-04
1.5000000000e+00	1.7500000000e+01	-1.1987822221e+02	1.4937082368e+00	1.7427517527e+01	-1.9999997058e+03	-1.3102784435e-01	-1.5285810825e+00	3.7724123273e+01	1.5285811057e+00	2.0000005442e+03	6.5897222864e+02	2.3590039365e-04
1.5000000000e+00	1.8000000000e+01	-1.1987807323e+02	1.5003568899e+00	1.8005293011e+01	-1.9999999984e+03	9.2955805005e-03	1.1154179085e-01	3.9494560199e+01	1.1154179093e-01	2.0000002516e+03	7.1099116875e+02	1.7156206153e-05
1.5000000000e+00	1.8500000000e+01	-1.1987824519e+02	1.5048933368e+00	1.8561257856e+01	-1.9999997901e+03	1.0471962593e-01	1.2914806123e+00	3.7414676193e+01	1.2914806320e+00	2.0000004599e+03	6.9318910185e+02	1.8741144471e-04
1.5000000000e+00	1.9000000000e+01	-1.1987862357e+02	1.5064422228e+00	1.9082298654e+01	-1.9999996215e+03	1.3696569784e-01	1.7348075312e+00	3.2900386003e+01	1.7348075809e+00	2.0000006285e+03	6.2505474588e+02	2.3303800078e-04
1.5000000000e+00	1.9500000000e+01	-1.1987905458e+02	1.5058183957e+00	1.9576111021e+01	-1.9999996764e+03	1.2340836016e-01	1.6042147368e+00	2.7134925557e+01	1.6042147885e+00	2.0000005736e+03	5.2837455310e+02	1.9969810908e-04
1.5000000000e+00	2.0000000000e+01	-1.1987942058e+02	1.5042631641e+00	2.0057128216e+01	-1.9999998178e+03	9.0311185922e-02	1.2040724453e+00	2.1167297685e+01	1.2040724805e+00	2.0000004322e+03	4.2251153706e+02	1.4120901473e-04
2.0000000000e+00	-2.0000000000e+01	-1.1987944747e+02	2.0055374628e+00	-2.0055163415e+01	-1.9999998293e+03	1.1627936061e-01	-1.1626988651e+00	2.0663561490e+01	1.1626989018e+00	2.0000004207e+03	4.1203732678e+02	1.6544694881e-04
2.0000000000e+00	-1.9500000000e+01	-1.1987909122e+02	2.0076817743e+00	-1.9574548361e+01	-1.9999996881e+03	1.6117641622e-01	-1.5713358251e+00	2.6634541377e+01	1.5713358843e+00	2.0000005619e+03	5.1772229963e+02	2.1325665324e-04
2.0000000000e+00	-1.9000000000e+01	-1.1987866328e+02	2.0087335249e+00	-1.9082451773e+01	-1.9999996182e+03	1.8297619127e-01	-1.7381172911e+00	3.2493310214e+01	1.7381173512e+00	2.0000006318e+03	6.1556565068e+02	2.1987260328e-04
2.0000000000e+00	-1.8500000000e+01	-1.1987827444e+02	2.0070522449e+00	-1.8564558868e+01	-1.9999997657e+03	1.4717041592e-01	-1.3611981987e+00	3.7205711294e+01	1.3611982217e+00	2.0000004843e+03	6.8690435734e+02	1.5794944119e-04
2.0000000000e+00	-1.8000000000e+01	-1.1987807711e+02	2.0014247927e+00	-1.8012067549e+01	-1.9999999918e+03	2.8287993009e-02	-2.5456755256e-01	3.9467692721e+01	2.5456755296e-01	2.0000002582e+03	7.1015941755e+02	2.7429789129e-05
2.0000000000e+00	-1.7500000000e+01	-1.1987819129e+02	1.9927050620e+00	-1.7435474204e+01	-1.9999997656e+03	-1.5551541567e-01	1.3606340883e+00	3.7950179237e+01	1.3606341151e+00	2.0000004844e+03	6.6552634505e+02	1.4258301082e-04
2.0000000000e+00	-1.7000000000e+01	-1.1987865559e+02	1.9850298070e+00	-1.6872271526e+01	-1.9999990810e+03	-3.1684179428e-01	2.6929274596e+00	3.1912616201e+01	2.6929276621e+00	2.0000011690e+03	5.4202226278e+02	2.9950860338e-04
2.0000000000e+00	-1.6500000000e+01	-1.1987936580e+02	1.9844613127e+00	-1.6371604208e+01	-1.9999990714e+03	-3.2800617926e-01	2.7058477391e+00	2.1017761630e+01	2.7058482024e+00	2.0000011786e+03	3.4467917495e+02	3.3718863167e-04
2.0000000000e+00	-1.6000000000e+01	-1.1987992833e+02	1.9942548470e+00	-1.5954023924e+01	-1.9999998809e+03	-1.2107500642e-01	9.6853243528e-01	6.1799834069e+00	9.6853270746e-01	2.0000003691e+03	9.7847936712e+01	1.3304550922e-04
2.0000000000e+00	-1.5500000000e+01	-1.1987982788e+02	2.0099090073e+00	-1.5576739046e+01	-1.9999996679e+03	2.0861147000e-01	-1.6166204269e+00	1.0298698355e+01	1.6166208923e+00	2.0000005821e+03	1.5791539078e+02	2.2647291322e-04
2.0000000000e+00	-1.5000000000e+01	-1.1987912372e+02	2.0193504189e+00	-1.5144818851e+01	-1.9999988145e+03	4.0704586692e-01	-3.0525862631e+00	2.5042622619e+01	3.0525869044e+00	2.0000014355e+03	3.7249414080e+02	3.9456964672e-04
2.0000000000e+00	-1.4500000000e+01	-1.1987853282e+02	2.0114699398e+00	-1.4582590896e+01	-1.9999996134e+03	2.4033275640e-01	-1.7422466873e+00	3.4151766274e+01	1.7422467714e+00	2.0000006366e+03	4.9344656192e+02	1.9742637043e-04
2.0000000000e+00	-1.4000000000e+01	-1.1987850062e+02	1.9898689771e+00	-1.3928515201e+01	-1.9999997100e+03	-2.1544049877e-01	1.5079396263e+00	3.4438750069e+01	1.5079396921e+00	2.0000005400e+03	4.8294314779e+02	1.6398033455e-04
2.0000000000e+00	-1.3500000000e+01	-1.1987907621e+02	1.9761471603e+00	-1.3338701975e+01	-1.9999985232e+03	-5.0375885058e-01	3.4000819662e+00	2.5373640646e+01	3.4000828704e+00	2.0000017268e+03	3.3947012122e+02	4.2685296279e-04
2.0000000000e+00	-1.3000000000e+01	-1.1987987527e+02	1.9885454215e+00	-1.2925519056e+01	-1.9999996852e+03	-2.4133698060e-01	1.5685690535e+00	8.2796221647e+00	1.5685699722e+00	2.0000005648e+03	1.0595899080e+02	2.3493206270e-04
2.0000000000e+00	-1.2500000000e+01	-1.1987975217e+02	2.0174474262e+00	-1.2608970101e+01	-1.9999993248e+03	3.6722566536e-01	-2.2949691678e+00	1.2060635686e+01	2.2949705329e+00	2.0000009252e+03	1.4837816736e+02	3.5779396284e-04
2.0000000000e+00	-1.2000000000e+01	-1.1987880266e+02	2.0297837403e+00	-1.2178285831e+01	-1.9999981845e+03	6.2659122200e-01	-3.7591743543e+00	2.9195625638e+01	3.7591758266e+00	2.0000020655e+03	3.4659793833e+02	4.9601922963e-04
2.0000000000e+00	-1.1500000000e+01	-1.1987834278e+02	2.0041925158e+00	-1.1523461648e+01	-1.9999999684e+03	8.6158799452e-02	-4.9536077061e-01	3.6594906008e+01	4.9536077425e-01	2.0000002816e+03	4.2036190632e+02	4.9271997148e-05
2.0000000000e+00	-1.1000000000e+01	-1.1987864481e+02	1.9684507499e+00	-1.0826031269e+01	-1.9999982615e+03	-6.6717634787e-01	3.6691432510e+00	3.1428535746e+01	3.6691445214e+00	2.0000019885e+03	3.4182420373e+02	3.4422008373e-04
2.0000000000e+00	-1.0500000000e+01	-1.1987965243e+02	1.9735968645e+00	-1.0361302748e+01	-1.9999988950e+03	-5.5637024944e-01	2.9207366672e+00	1.4113783507e+01	2.9207395826e+00	2.0000013550e+03	1.4512090405e+02	3.6386582045e-04
2.0000000000e+00	-1.0000000000e+01	-1.1987982984e+02	2.0201041311e+00	-1.0100472884e+01	-1.9999994185e+03	4.2303128651e-01	-2.1149913095e+00	9.3963803185e+00	2.1149940579e+00	2.0000008315e+03	9.1802374964e+01	3.1335696888e-04
2.0000000000e+00	-9.5000000000e+00	-1.1987862010e+02	2.0485630668e+00	-9.7302277723e+00	-1.9999969244e+03	1.0219813725e+00	-4.8538884069e+00	3.0235827656e+01	4.8538930712e+00	2.0000033256e+03	2.8377614981e+02	6.1501303774e-04
2.0000000000e+00	-9.0000000000e+00	-1.1987803766e+02	2.0092477815e+00	-9.0408571149e+00	-1.9999999023e+03	1.9180828387e-01	-8.6303083953e-01	3.9713623730e+01	8.6303086760e-01	2.0000003477e+03	3.5790987185e+02	6.8488230552e-05
2.0000000000e+00	-8.5000000000e+00	-1.1987834818e+02	1.9482799961e+00	-8.2796768556e+00	-1.9999971507e+03	-1.0936092858e+00	4.6473854938e+00	3.4017611774e+01	4.6473892805e+00	2.0000030993e+03	2.8556693570e+02	3.2330093991e-04
2.0000000000e+00	-8.0000000000e+00	-1.1987963699e+02	1.9609201582e+00	-7.8436080294e+00	-1.9999985608e+03	-8.2301687687e-01	3.2918318442e+00	1.3761229162e+01	3.2918397674e+00	2.0000016892e+03	1.0722159152e+02	4.0236301770e-04
2.0000000000e+00	-7.5000000000e+00	-1.1987964219e+02	2.0429525470e+00	-7.6609791369e+00	-1.9999984638e+03	9.0335759400e-01	-3.3872745563e+00	1.3433153591e+01	3.3872850213e+00	2.0000017862e+03	9.7532331912e+01	5.6249848873e-04
2.0000000000e+00	-7.0000000000e+00	-1.1987790804e+02	2.0865570225e+00	-7.3023020670e+00	-1.9999945047e+03	1.8217609187e+00	-6.3752058159e+00	3.6820125573e+01	6.3752203508e+00	2.0000057453e+03	2.5237824493e+02	8.1805710601e-04
2.0000000000e+00	-6.5000000000e+00	-1.1987735377e+02	2.0094732498e+00	-6.5297832764e+00	-1.9999999457e+03	1.9393214349e-01	-6.3017250222e-01	4.6271311683e+01	6.3017257758e-01	2.0000003043e+03	3.0043144051e+02	2.0081351334e-05
2.0000000000e+00	-6.0000000000e+00	-1.1987770596e+02	1.9020979609e+00	-5.7056460168e+00	-1.9999946449e+03	-2.0700062661e+00	6.2093524584e+00	3.9238044124e+01	6.2093677392e+00	2.0000056051e+03	2.3010637570e+02	7.3642299668e-05
2.0000000000e+00	-5.5000000000e+00	-1.1987946416e+02	1.9266090213e+00	-5.2980788080e+00	-1.9999974460e+03	-1.5448173095e+00	4.2479965151e+00	1.6215213810e+01	4.2480261785e+00	2.0000028040e+03	8.5308398829e+01	3.3544132406e-04
2.0000000000e+00	-5.0000000000e+00	-1.1987952333e+02	2.0790680914e+00	-5.1975606424e+00	-1.9999974985e+03	1.6615918344e+00	-4.1534839427e+00	1.4793661948e+01	4.1535274570e+00	2.0000027515e+03	7.0199897551e+01	8.4838845037e-04
2.0000000000e+00	-4.5000000000e+00	-1.1987657694e+02	2.2082726126e+00	-4.9677280256e+00	-1.9999854612e+03	4.3811218645e+00	-9.8547569998e+00	4.3632306866e+01	9.8548453862e+00	2.0000147888e+03	1.8767538316e+02	2.2318829535e-03
2.0000000000e+00	-4.0000000000e+00	-1.1987486375e+02	2.1684621268e+00	-4.3352113383e+00	-1.9999921589e+03	3.5432176977e+00	-7.0833928303e+00	6.1526443476e+01	7.0834263297e+00	2.0000080911e+03	2.4080314843e+02	5.2845571929e-04
2.0000000000e+00	-3.5000000000e+00	-1.1987472895e+02	1.9799715305e+00	-3.4631336871e+00	-1.9999999008e+03	-4.4217424957e-01	7.7347421966e-01	6.5590609418e+01	7.7358729848e-01	2.0000003492e+03	2.2862322259e+02	1.4839528128e-04
2.0000000000e+00	-3.0000000000e+00	-1.1987512753e+02	1.8107859761e+00	-2.7148242351e+00	-1.9999934732e+03	-4.0091236059e+00	6.0117982789e+00	6.0643383966e+01	6.0118979907e+00	2.0000067768e+03	1.7718726720e+02	2.0140874659e-03
2.0000000000e+00	-2.5000000000e+00	-1.1987661248e+02	1.7616891719e+00	-2.2013122357e+00	-1.9999918904e+03	-5.0321813270e+00	6.2891790595e+00	4.9155300490e+01	6.2893591842e+00	2.0000083596e+03	1.1586377890e+02	2.1763217545e-03
2.0000000000e+00	-2.0000000000e+00	-1.1987826894e+02	1.8047540749e+00	-1.8043688740e+00	-1.9999957623e+03	-4.1172683205e+00	4.1169886669e+00	3.5081787034e+01	4.1171282744e+00	2.0000044877e+03	6.5939807588e+01	1.0812697160e-03
2.0000000000e+00	-1.5000000000e+00	-1.1987926559e+02	1.8724894075e+00	-1.4042092832e+00	-1.9999985890e+03	-2.6878700487e+00	2.0158530325e+00	2.3451843593e+01	2.0159212985e+00	2.0000016610e+03	3.2952036091e+01	3.3137607590e-04
2.0000000000e+00	-1.0000000000e+00	-1.1987968769e+02	1.9236243477e+00	-9.6175028463e-01	-1.9999995951e+03	-1.6098330827e+00	8.0491033979e-01	1.5418296098e+01	8.0495853254e-01	2.0000006549e+03	1.4563304180e+01	8.7701897637e-05
2.0000000000e+00	-5.0000000000e-01	-1.1987983407e+02	1.9502883841e+00	-4.8754277355e-01	-1.9999998542e+03	-1.0477054187e+00	2.6193358969e-01	1.1186165812e+01	2.6197307296e-01	2.0000003958e+03	5.2825136532e+00	4.4831709909e-05
2.0000000000e+00	0.0000000000e+00	-1.1987986840e+02	1.9580592621e+00	2.2356017944e-05	-1.9999999024e+03	-8.8375131694e-01	1.9907332782e-05	9.8714697193e+00	4.8438704833e-03	2.0000003476e+03	9.8073695517e-03	5.8736897636e-05
2.0000000000e+00	5.0000000000e-01	-1.1987983406e+02	1.9502620121e+00	4.8759667072e-01	-1.9999998542e+03	-1.0477175925e+00	-2.6188339196e-01	1.1159438568e+01	2.6190363101e-01	2.0000003958e+03	5.3147683534e+00	1.2237902690e-04
2.0000000000e+00	1.0000000000e+00	-1.1987968765e+02	1.9235390647e+00	9.6183708768e-01	-1.9999995951e+03	-1.6098816764e+00	-8.0482783797e-01	1.5444960573e+01	8.0485448829e-01	2.0000006549e+03	1.4579368932e+01	3.2611643606e-04
2.0000000000e+00	1.5000000000e+00	-1.1987926544e+02	1.8722566745e+00	1.4043645102e+00	-1.9999985889e+03	-2.6880097192e+00	-2.0157579159e+00	2.3489138411e+01	2.0158147220e+00	2.0000016611e+03	3.3004508933e+01	9.2924047476e-04
2.0000000000e+00	2.0000000000e+00	-1.1987826835e+02	1.8042124277e+00	1.8046268572e+00	-1.9999957619e+03	-4.1174908122e+00	-4.1171588067e+00	3.5090089382e+01	4.1172477398e+00	2.0000044881e+03	6.5756465497e+01	2.3054181351e-03
2.0000000000e+00	2.5000000000e+00	-1.1987661102e+02	1.7606577959e+00	2.2016663952e+00	-1.9999918884e+03	-5.0322557249e+00	-6.2904300048e+00	4.9161404993e+01	6.2905620717e+00	2.0000083616e+03	1.1618550650e+02	4.0536941293e-03
2.0000000000e+00	3.0000000000e+00	-1.1987512556e+02	1.8092066017e+00	2.7152076942e+00	-1.9999934684e+03	-4.0092676068e+00	-6.0148915288e+00	6.0999729086e+01	6.0149451915e+00	2.0000067816e+03	1.7662606202e+02	3.8127918325e-03
2.0000000000e+00	3.5000000000e+00	-1.1987472867e+02	1.9780845223e+00	3.4634695245e+00	-1.9999998998e+03	-4.4409656056e-01	-7.7739882868e-01	6.5716995364e+01	7.7740046357e-01	2.0000003502e+03	2.2921534316e+02	3.5431272622e-04
2.0000000000e+00	4.0000000000e+00	-1.1987486560e+02	2.1668939841e+00	4.3354493889e+00	-1.9999921665e+03	3.5394925055e+00	7.0809391033e+00	6.1519160793e+01	7.0809821052e+00	2.0000080835e+03	2.4119734255e+02	1.6462746775e-03
2.0000000000e+00	4.5000000000e+00	-1.1987657794e+02	2.2075627360e+00	4.9678307930e+00	-1.9999854653e+03	4.3789967063e+00	9.8540255909e+00	4.3500634611e+01	9.8541228750e+00	2.0000147847e+03	1.8776057097e+02	7.3498621323e-04
2.0000000000e+00	5.0000000000e+00	-1.1987952336e+02	2.0789961347e+00	5.1975702806e+00	-1.9999974986e+03	1.6614157163e+00	4.1534152661e+00	1.4797284033e+01	4.1534542114e+00	2.0000027514e+03	6.9907077979e+01	3.9066672763e-04
2.0000000000e+00	5.5000000000e+00	-1.1987946413e+02	1.9265315164e+00	5.2980879294e+00	-1.9999974459e+03	-1.5448994293e+00	-4.2480902124e+00	1.6241661812e+01	4.2481154485e+00	2.0000028041e+03	8.5238943251e+01	9.3334017970e-04
2.0000000000e+00	6.0000000000e+00	-1.1987770566e+02	1.9016658188e+00	5.7056894175e+00	-1.9999946439e+03	-2.0700784887e+00	-6.2099690180e+00	3.9212659160e+01	6.2099866673e+00	2.0000056061e+03	2.3005036442e+02	1.9391090913e-03
2.0000000000e+00	6.5000000000e+00	-1.1987735381e+02	2.0088737318e+00	6.5298394806e+00	-1.9999999458e+03	1.9366541590e-01	6.2942086426e-01	4.6187491531e+01	6.2942121230e-01	2.0000003042e+03	3.0061813175e+02	1.7703834978e-04
2.0000000000e+00	7.0000000000e+00	-1.1987790824e+02	2.0862094798e+00	7.3023349244e+00	-1.9999945054e+03	1.8213973208e+00	6.3748892441e+00	3.6816709672e+01	6.3749043552e+00	2.0000057446e+03	2.5232635406e+02	1.0988931443e-03
2.0000000000e+00	7.5000000000e+00	-1.1987964220e+02	2.0429104858e+00	7.6609830272e+00	-1.9999984638e+03	9.0331507239e-01	3.3872425771e+00	1.3405713230e+01	3.3872566095e+00	2.0000017862e+03	9.7650864413e+01	4.4805907146e-04
2.0000000000e+00	8.0000000000e+00	-1.1987963698e+02	1.9608788840e+00	7.8436116551e+00	-1.9999985608e+03	-8.2302983464e-01	-3.2918637409e+00	1.3736714294e+01	3.2918748321e+00	2.0000016892e+03	1.0737715543e+02	5.8030490947e-04
