y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
0.0000000000e+00	-6.0000000000e+00	2.6079763322e+00	1.6023350599e-01	-4.9273184538e+00	4.5746584071e-04	-1.3069913489e-03	3.0219587280e-02	4.4667869764e-01	3.2577283129e-01	1.0004574658e+00	2.4044269765e+00	1.5977721731e-03
0.0000000000e+00	-5.5000000000e+00	6.9681566751e-01	2.6077870138e-02	-3.0475233151e+00	1.0608210923e-03	-3.9630818106e-04	4.6059582332e-02	2.2715722888e-01	1.6317493517e-01	1.0010608211e+00	1.1809062749e+00	6.6226150998e-06
0.0000000000e+00	-5.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-5.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.0000000000e+00	0.0000000000e+00	0.0000000000e+00
0.0000000000e+00	-4.5000000000e+00	7.3985091439e-01	6.0264840337e-02	-7.0272213755e+00	1.0656029944e-03	3.6233987905e-04	-4.6163564625e-02	2.3670609160e-01	1.6837553567e-01	1.0010656030e+00	1.2178274826e+00	2.3579730830e-04
0.0000000000e+00	-4.0000000000e+00	3.0557753169e+00	2.5293710527e-01	-7.5092811468e+00	4.7333466487e-03	2.9855299635e-03	-9.7251117775e-02	4.9072098489e-01	3.4547340727e-01	1.0047333466e+00	2.6730663235e+00	2.1792323465e-03
0.0000000000e+00	-3.5000000000e+00	8.0418680733e+00	1.0476333986e+00	-1.3569319552e+01	2.7936659263e-02	1.6975281108e-02	-2.3576504905e-01	7.6247860410e-01	5.5464078833e-01	1.0279366593e+00	4.3945743953e+00	1.6652325782e-02
0.0000000000e+00	-3.0000000000e+00	2.2842635606e+01	2.9754304696e+00	-5.4531571102e+01	3.2295885270e-01	4.1872243997e-02	-8.0259854259e-01	1.0318241046e+00	8.0263428616e-01	1.3229588527e+00	1.1616340873e+01	1.0471690778e-01
0.0000000000e+00	-2.5000000000e+00	7.3021265661e+00	-1.7456279382e+00	3.0583602253e+00	6.0450448497e-04	-1.2274056977e-02	3.2532391408e-02	7.8104962457e-01	5.1249434319e-01	1.0006045045e+00	1.0303693456e+00	1.9250963675e-02
0.0000000000e+00	-2.0000000000e+00	3.7116294105e+00	-1.6829416644e+00	3.8440650497e+00	1.2644951839e-02	-6.3270209362e-02	1.4589991187e-01	5.2297972898e-01	3.4939988695e-01	1.0126449518e+00	5.3664217660e-01	2.3262400266e-03
0.0000000000e+00	-1.5000000000e+00	1.4844184756e+00	5.7308627108e-01	-2.1829425105e+00	4.1614070303e-03	2.3125699690e-02	-8.8249736966e-02	3.2147543677e-01	2.2221138902e-01	1.0041614070e+00	2.6243433947e-01	9.2639745217e-05
0.0000000000e+00	-1.0000000000e+00	4.2068336121e-01	2.7490554304e-01	-2.1318187475e+00	5.0456096427e-04	4.0629492540e-03	-3.1505783151e-02	1.6967563580e-01	1.1875434733e-01	1.0005045610e+00	1.0216846618e-01	3.5696391961e-07
0.0000000000e+00	-5.0000000000e-01	4.9483657930e-02	-1.7963073950e-02	4.3061666384e-01	1.7948490964e-04	-8.5496058649e-04	1.8927198992e-02	5.7379246966e-02	4.0018307149e-02	1.0001794849e+00	1.9819717326e-02	2.8169600303e-05
0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.0000000000e+00	0.0000000000e+00	0.0000000000e+00
0.0000000000e+00	5.0000000000e-01	4.9483649088e-02	1.7965807742e-02	-4.3061623492e-01	1.7948479725e-04	8.5502435329e-04	-1.8927190173e-02	5.6823052322e-02	4.0016728728e-02	1.0001794848e+00	1.9524369176e-02	2.8145108040e-05
0.0000000000e+00	1.0000000000e+00	4.2068330195e-01	-2.7489035853e-01	2.1318174275e+00	5.0455679950e-04	-4.0622033040e-03	3.1505747148e-02	1.6849359895e-01	1.1873109612e-01	1.0005045568e+00	1.0083483322e-01	7.5033206294e-07
0.0000000000e+00	1.5000000000e+00	1.4844185534e+00	-5.7308361862e-01	2.1829432181e+00	4.1614050409e-03	-2.3125541201e-02	8.8249755954e-02	3.2075914899e-01	2.2237323930e-01	1.0041614050e+00	2.6827410791e-01	9.2746155615e-05
0.0000000000e+00	2.0000000000e+00	3.7116293178e+00	1.6831132857e+00	-3.8439978591e+00	1.2645078204e-02	6.3277076247e-02	-1.4589779994e-01	5.1902882423e-01	3.4973366207e-01	1.0126450782e+00	5.5161289973e-01	2.3255798265e-03
0.0000000000e+00	2.5000000000e+00	7.3021713715e+00	1.7455477555e+00	-3.0581377758e+00	6.0425291437e-04	1.2274590178e-02	-3.2524456340e-02	7.8372993734e-01	5.1430389889e-01	1.0006042529e+00	1.0349090211e+00	1.9235603856e-02
0.0000000000e+00	3.0000000000e+00	2.2842626969e+01	-2.9752793837e+00	5.4531559501e+01	3.2295870823e-01	-4.1870045129e-02	8.0259847731e-01	1.0415015829e+00	8.0264013002e-01	1.3229587082e+00	1.1618928489e+01	1.0471584563e-01
0.0000000000e+00	3.5000000000e+00	8.0419782057e+00	-1.0471112654e+00	1.3569855176e+01	2.7940677784e-02	-1.6965228702e-02	2.3578281655e-01	7.8950595742e-01	5.5249325606e-01	1.0279406778e+00	4.4790230061e+00	1.6675146870e-02
0.0000000000e+00	4.0000000000e+00	3.0557553382e+00	-2.5298917418e-01	7.5094449275e+00	4.7337022573e-03	-2.9866764729e-03	9.7254739106e-02	4.8435401673e-01	3.4806582593e-01	1.0047337023e+00	2.6362728505e+00	2.1761136420e-03
0.0000000000e+00	4.5000000000e+00	7.3985081889e-01	-6.0318190834e-02	7.0272197335e+00	1.0656010355e-03	-3.6313054982e-04	4.6163515977e-02	2.3880267151e-01	1.6800497658e-01	1.0010656010e+00	1.2088137798e+00	2.3270160079e-04
0.0000000000e+00	5.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.0000000000e+00	0.0000000000e+00	0.0000000000e+00
0.0000000000e+00	5.5000000000e+00	6.9681564102e-01	-2.6040114570e-02	3.0475227804e+00	1.0608224945e-03	3.9673853638e-04	-4.6059609070e-02	2.2515303625e-01	1.6339984586e-01	1.0010608225e+00	1.1709805840e+00	9.6722303000e-06
0.0000000000e+00	6.0000000000e+00	2.6079489630e+00	-1.6022943176e-01	4.9272178664e+00	4.5754021154e-04	1.3069967526e-03	-3.0222047960e-02	4.4333092386e-01	3.2784096742e-01	1.0004575402e+00	2.4041807602e+00	1.5973961793e-03
0.0000000000e+00	6.5000000000e+00	6.6800198232e+00	4.7980740446e-02	-2.1972880469e-01	9.4262350037e-03	1.2804755370e-02	-1.3670591884e-01	7.3023546469e-01	5.2208382718e-01	1.0094262350e+00	4.1678092122e+00	3.7456776175e-03
0.0000000000e+00	7.0000000000e+00	5.8779540430e+00	-4.7328689146e-02	2.8080241198e+00	1.9019234838e-02	4.9582564576e-03	-1.9497149886e-01	6.6483034807e-01	4.7448436911e-01	1.0190192348e+00	6.3670355864e+00	4.6951582633e-03
0.0000000000e+00	7.5000000000e+00	2.6805133088e+00	-1.3314251286e-01	1.3187836414e+01	9.2362417017e-03	-1.3360248249e-03	1.3590694773e-01	4.4514911351e-01	3.1361289185e-01	1.0092362417e+00	4.0849534061e+00	4.7571570034e-04
0.0000000000e+00	8.0000000000e+00	7.9641667879e-01	-3.3979158537e-02	1.0901783782e+01	1.0182665510e-03	-1.2608908786e-04	4.5127787489e-02	2.4406545080e-01	1.7430337903e-01	1.0010182666e+00	2.1682701810e+00	1.5880827246e-04
0.0000000000e+00	8.5000000000e+00	4.3656458163e-02	-1.6349665440e-03	8.8502334626e+00	2.9587720738e-07	1.5373086877e-07	7.6925574644e-04	5.8882422978e-02	4.1743722167e-02	1.0000002959e+00	5.0575977607e-01	2.6182614883e-06
0.0000000000e+00	9.0000000000e+00	1.9380706097e-01	-6.8269824954e-03	8.0860579531e+00	2.1298424467e-05	3.1978548196e-06	-6.5266253730e-03	1.1765287467e-01	8.8102699990e-02	1.0000212984e+00	1.0368372738e+00	1.8699117779e-05
0.0000000000e+00	9.5000000000e+00	1.2700410328e+00	-2.7033362430e-02	5.2681334653e+00	3.3049808730e-03	3.9041612403e-04	-8.1300733832e-02	2.9504061369e-01	2.1546733197e-01	1.0033049809e+00	2.6664709349e+00	1.4106795508e-04
0.0000000000e+00	1.0000000000e+01	2.9095041442e+00	-1.0709237231e-01	8.1336619400e+00	1.2504880618e-03	6.8610484767e-04	-5.0005053584e-02	4.8028596223e-01	3.4473496897e-01	1.0012504881e+00	4.4148289320e+00	2.2538507037e-04
0.0000000000e+00	1.0500000000e+01	5.9902848604e+00	-4.0677189220e-01	1.4228200500e+01	1.8645010763e-02	-5.7253199848e-03	1.9302135176e-01	6.7337882501e-01	4.8113112759e-01	1.0186450108e+00	6.4593609745e+00	2.9453401773e-03
0.0000000000e+00	1.1000000000e+01	1.1205193030e+01	-1.2573871865e-01	2.0333621836e+00	3.3995759148e-02	1.4770924656e-02	-2.6033312903e-01	9.7424819075e-01	6.9544733702e-01	1.0339957591e+00	9.9681522724e+00	2.6993144522e-03
0.0000000000e+00	1.1500000000e+01	1.0516530641e+01	-1.3251321669e-01	5.1761013578e+01	1.2324009453e-01	-1.1257215450e-03	4.9646643574e-01	5.3084990709e-01	4.9646646345e-01	1.1232400945e+00	6.5488911777e+00	7.5198762024e-03
0.0000000000e+00	1.2000000000e+01	7.4005812131e+00	-6.7078486026e-02	4.6945116606e+01	8.2771254850e-02	-4.9294883898e-04	4.0686885688e-01	4.1245467786e-01	4.0686886181e-01	1.0827712549e+00	5.2811312700e+00	4.1506062041e-03
0.0000000000e+00	1.2500000000e+01	5.3285904823e+00	-3.9542261718e-02	4.2620045840e+01	5.8157314240e-02	-2.5790280257e-04	3.4104920755e-01	3.3818947833e-01	3.4104920872e-01	1.0581573142e+00	4.4777780006e+00	2.4940277553e-03
0.0000000000e+00	1.3000000000e+01	3.7992638111e+00	-2.4737594633e-02	3.8602578795e+01	4.0929212563e-02	-1.4358377704e-04	2.8610907799e-01	2.8058032979e-01	2.8610907834e-01	1.0409292126e+00	3.8027915032e+00	1.5349463253e-03
0.0000000000e+00	1.3500000000e+01	2.6412210599e+00	-1.5891441509e-02	3.4852074988e+01	2.8304742318e-02	-8.1434975467e-05	2.3792746375e-01	2.3337624912e-01	2.3792746385e-01	1.0283047423e+00	3.2696826844e+00	9.4283250190e-04
0.0000000000e+00	1.4000000000e+01	1.7681083462e+00	-1.0302646318e-02	3.1374826333e+01	1.8959757096e-02	-4.5849441430e-05	1.9472933033e-01	1.9277119760e-01	1.9472933036e-01	1.0189597571e+00	2.7805441407e+00	5.6770915576e-04
0.0000000000e+00	1.4500000000e+01	1.1245561032e+00	-6.6592497531e-03	2.8198640099e+01	1.2118672536e-02	-2.5084814455e-05	1.5568347517e-01	1.5624875213e-01	1.5568347518e-01	1.0121186725e+00	2.3384060123e+00	3.2937748884e-04
0.0000000000e+00	1.5000000000e+01	6.6866258517e-01	-4.2447751958e-03	2.5366802192e+01	7.2581755688e-03	-1.3044308291e-05	1.2048382036e-01	1.2607938542e-01	1.2048382036e-01	1.0072581756e+00	1.9316577135e+00	1.8053434399e-04
0.0000000000e+00	1.5500000000e+01	3.6424388744e-01	-2.6362424727e-03	2.2933948130e+01	3.9742865111e-03	-6.2737171702e-06	8.9154769827e-02	9.8054957011e-02	8.9154769828e-02	1.0039742865e+00	1.5481204763e+00	9.1152486697e-05
0.0000000000e+00	1.6000000000e+01	1.7689875261e-01	-1.5671952514e-03	2.0955524595e+01	1.9126682399e-03	-2.6784908082e-06	6.1849304545e-02	7.3804308229e-02	6.1849304545e-02	1.0019126682e+00	1.1977396085e+00	4.0800756377e-05
0.0000000000e+00	1.6500000000e+01	7.4009901512e-02	-8.6490504178e-04	1.9485414152e+01	7.5778258654e-04	-9.4935333814e-07	3.8930260366e-02	5.2895152673e-02	3.8930260367e-02	1.0007577826e+00	8.8099104300e-01	1.5172435499e-05
0.0000000000e+00	1.7000000000e+01	2.6198057936e-02	-4.2555708196e-04	1.8576898381e+01	2.2861835763e-04	-2.5750004649e-07	2.1383094145e-02	3.6030786854e-02	2.1383094145e-02	1.0002286184e+00	6.1510432669e-01	4.3161749509e-06
0.0000000000e+00	1.7500000000e+01	8.1833617477e-03	-1.8215113363e-04	1.8221651316e+01	5.0569459478e-05	-5.1211753114e-08	1.0056784723e-02	2.3219381428e-02	1.0056784723e-02	1.0000505695e+00	4.0727639453e-01	8.9869202934e-07
0.0000000000e+00	1.8000000000e+01	2.4602404705e-03	-6.8503063477e-05	1.8290805749e+01	8.4642568602e-06	-7.6835852673e-09	4.1144275083e-03	1.4203774935e-02	4.1144275083e-03	1.0000084643e+00	2.5596002962e-01	1.4131192320e-07
0.0000000000e+00	1.8500000000e+01	7.4779449663e-04	-2.3294784535e-05	1.8606159948e+01	1.1438551431e-06	-9.2585159373e-10	1.5125178632e-03	8.3484321997e-03	1.5125178632e-03	1.0000011439e+00	1.5450687564e-01	1.8007234887e-08
0.0000000000e+00	1.9000000000e+01	2.2766622850e-04	-7.3420604249e-06	1.9035918259e+01	1.3168512126e-07	-9.3964523086e-11	5.1319610544e-04	4.7395959729e-03	5.1319610544e-04	1.0000001317e+00	9.0063881621e-02	1.9792158353e-09
0.0000000000e+00	1.9500000000e+01	6.7726423379e-05	-2.1751047101e-06	1.9511412163e+01	1.3321339320e-08	-8.1481119832e-12	1.6322585174e-04	2.6140332338e-03	1.6322585174e-04	1.0000000133e+00	5.0976289843e-02	1.9605214768e-10
0.0000000000e+00	2.0000000000e+01	1.9376704237e-05	-6.0932286169e-07	2.0003427137e+01	1.2022237021e-09	-5.8573512212e-13	4.9035165081e-05	1.4037977663e-03	4.9035165081e-05	1.0000000012e+00	2.8076380768e-02	1.8161537273e-11
5.0000000000e-01	-2.0000000000e+01	1.9070631272e-05	5.0008496059e-01	-2.0003373783e+01	1.1658211472e-09	1.2068897085e-06	-4.8271997284e-05	1.3916076292e-03	4.8271997373e-05	1.0000000012e+00	2.7819880642e-02	1.7660935859e-09
5.0000000000e-01	-1.9500000000e+01	6.6666609907e-05	5.0029032787e-01	-1.9511237724e+01	1.2925959743e-08	4.1216582952e-06	-1.6073248413e-04	2.5925003335e-03	1.6073248478e-04	1.0000000129e+00	5.0514031206e-02	5.7476314783e-09
5.0000000000e-01	-1.9000000000e+01	2.2410813367e-04	5.0093843547e-01	-1.9035381940e+01	1.2787670165e-07	1.3304906789e-05	-5.0554562886e-04	4.7030531057e-03	5.0554563433e-04	1.0000001279e+00	8.9255091016e-02	1.6746014801e-08
5.0000000000e-01	-1.8500000000e+01	7.3591010114e-04	5.0285097819e-01	-1.8604627214e+01	1.1120125733e-06	4.0295014656e-05	-1.4907721015e-03	8.2927373137e-03	1.4907721507e-03	1.0000011120e+00	1.5313416609e-01	3.7516765358e-08
5.0000000000e-01	-1.8000000000e+01	2.4196403478e-03	5.0803569702e-01	-1.8286828873e+01	8.2430864390e-06	1.1275889542e-04	-4.0587508313e-03	1.4132177081e-02	4.0587511236e-03	1.0000082431e+00	2.5371643395e-01	1.2316828935e-08
5.0000000000e-01	-1.7500000000e+01	8.0446828368e-03	5.2054274761e-01	-1.8212642743e+01	4.9384560306e-05	2.8390569347e-04	-9.9342094891e-03	2.3135221770e-02	9.9342112298e-03	1.0000493846e+00	4.0368457082e-01	5.0773483395e-07
5.0000000000e-01	-1.7000000000e+01	2.5772175990e-02	5.4630146335e-01	-1.8559806013e+01	2.2410706649e-04	6.2270927496e-04	-2.1161908377e-02	3.5948041433e-02	2.1161915399e-02	1.0002241071e+00	6.1134702555e-01	3.4181680311e-06
5.0000000000e-01	-1.6500000000e+01	7.2945181512e-02	5.9051427693e-01	-1.9458410324e+01	7.4579748969e-04	1.1708330184e-03	-3.8603421214e-02	5.2891474496e-02	3.8603439947e-02	1.0007457975e+00	8.7738463190e-01	1.3322072256e-05
5.0000000000e-01	-1.6000000000e+01	1.7472439892e-01	6.5526800629e-01	-2.0918265995e+01	1.8884163505e-03	1.9223917905e-03	-6.1425866789e-02	7.4276774973e-02	6.1425909345e-02	1.0018884164e+00	1.1897902306e+00	3.7302446057e-05
5.0000000000e-01	-1.5500000000e+01	3.6038808857e-01	7.4091958530e-01	-2.2886345039e+01	3.9322536525e-03	2.8657698447e-03	-8.8635741483e-02	9.9311234003e-02	8.8635814876e-02	1.0039322537e+00	1.5456663703e+00	8.4959352850e-05
5.0000000000e-01	-1.5000000000e+01	6.6245106652e-01	8.4789681507e-01	-2.5308686839e+01	7.1915596417e-03	4.0089336809e-03	-1.1986262025e-01	1.2724287482e-01	1.1986275679e-01	1.0071915596e+00	1.9214437565e+00	1.7028687037e-04
5.0000000000e-01	-1.4500000000e+01	1.1152245636e+00	9.7670482683e-01	-2.8129876658e+01	1.2019344556e-02	5.3689544000e-03	-1.5495116470e-01	1.5910190878e-01	1.5495142074e-01	1.0120193446e+00	2.3388404086e+00	3.1352543012e-04
5.0000000000e-01	-1.4000000000e+01	1.7547528222e+00	1.1280592795e+00	-3.1295117904e+01	1.8817352882e-02	6.9708608639e-03	-1.9387138227e-01	1.9513099899e-01	1.9387183077e-01	1.0188173529e+00	2.7693870594e+00	5.4449916251e-04
5.0000000000e-01	-1.3500000000e+01	2.6226703025e+00	1.3034223882e+00	-3.4760777161e+01	2.8104495298e-02	8.8575469243e-03	-2.3691883517e-01	2.3714067275e-01	2.3691962585e-01	1.0281044953e+00	3.2645177531e+00	9.1009911890e-04
5.0000000000e-01	-1.3000000000e+01	3.7738264334e+00	1.5055475188e+00	-3.8498550002e+01	4.0647677533e-02	1.1103058236e-02	-2.8490713779e-01	2.8543382957e-01	2.8490850260e-01	1.0406476775e+00	3.8008022274e+00	1.4895917312e-03
5.0000000000e-01	-1.2500000000e+01	5.2933985830e+00	1.7396272558e+00	-4.2501232817e+01	5.7751371546e-02	1.3842028639e-02	-3.3957494215e-01	3.4114146370e-01	3.3957725674e-01	1.0577513715e+00	4.4522911399e+00	2.4305428906e-03
5.0000000000e-01	-1.2000000000e+01	7.3493283476e+00	2.0171443220e+00	-4.6807199041e+01	8.2139982994e-02	1.7364250124e-02	-4.0494252531e-01	4.1599107670e-01	4.0494672141e-01	1.0821399830e+00	5.2419757799e+00	4.0556039015e-03
5.0000000000e-01	-1.1500000000e+01	1.0426805368e+01	2.3740635425e+00	-5.1591970282e+01	1.2200319466e-01	2.2564612747e-02	-4.9345438246e-01	5.3898731621e-01	4.9346239151e-01	1.1220031947e+00	6.5310872743e+00	7.3392290084e-03
5.0000000000e-01	-1.1000000000e+01	1.3086740267e+01	2.5596521001e+00	-2.4770976541e+01	8.1464627347e-02	4.1081462153e-02	-4.0154896108e-01	9.9821158842e-01	7.1425681089e-01	1.0814646273e+00	1.0362688201e+01	1.0197706255e-02
5.0000000000e-01	-1.0500000000e+01	5.9931188586e+00	1.0092100289e+00	-1.3606321211e+01	1.6440823047e-02	1.3374085508e-02	-1.8083909956e-01	6.7594327426e-01	4.8406918301e-01	1.0164408230e+00	6.5126301258e+00	5.3252955688e-04
5.0000000000e-01	-1.0000000000e+01	2.9536846306e+00	5.2149122006e-01	-8.4686643763e+00	8.4930652106e-04	-2.8297982338e-03	4.1116970758e-02	4.8808923705e-01	3.5043605647e-01	1.0008493065e+00	4.5494094376e+00	2.5224722494e-03
5.0000000000e-01	-9.5000000000e+00	1.3131709618e+00	2.9290890533e-01	-5.1766265090e+00	3.5361807609e-03	-4.9304348711e-03	8.3952679136e-02	3.0849605331e-01	2.1831623222e-01	1.0035361808e+00	2.7709376512e+00	9.3253250983e-04
5.0000000000e-01	-9.0000000000e+00	2.1004547248e-01	4.5195301798e-01	-8.0316551558e+00	2.6728229464e-05	-4.3435107281e-04	7.2984791656e-03	1.2729733054e-01	9.1841235863e-02	1.0000267282e+00	1.1190125366e+00	1.8998834781e-04
5.0000000000e-01	-8.5000000000e+00	3.5993215258e-02	5.1942108559e-01	-8.8128896364e+00	1.6622814283e-07	2.9439255788e-05	-5.7583819432e-04	5.3530418347e-02	3.8036413275e-02	1.0000001662e+00	4.6140293184e-01	3.9657587781e-05
5.0000000000e-01	-8.0000000000e+00	7.5594757356e-01	6.9792936163e-01	-1.0766915261e+01	8.8952180607e-04	2.6408660323e-03	-4.2095955137e-02	2.3857817035e-01	1.6962044203e-01	1.0008895218e+00	2.1225958101e+00	9.4602231045e-04
5.0000000000e-01	-7.5000000000e+00	2.6128287124e+00	9.8565963165e-01	-1.3240663472e+01	9.2433172353e-03	9.8601771071e-03	-1.3560756387e-01	4.3189183920e-01	3.0934890693e-01	1.0092433172e+00	3.9690972706e+00	3.1076146016e-03
5.0000000000e-01	-7.0000000000e+00	5.8031592985e+00	1.6147473385e-01	-2.1567939651e+00	2.0567235604e-02	-1.9555580317e-02	2.0187137114e-01	6.4985983125e-01	4.6965735582e-01	1.0205672356e+00	6.2237325492e+00	9.5802316866e-03
5.0000000000e-01	-6.5000000000e+00	7.0859557710e+00	-2.9291491674e-01	1.0241792145e+00	1.6404046110e-02	-3.1072077236e-02	1.7844500059e-01	7.3743786653e-01	5.3656428907e-01	1.0164040461e+00	4.1879205683e+00	2.0445826834e-02
5.0000000000e-01	-6.0000000000e+00	2.7136341405e+00	5.4672221694e-01	-5.4938067697e+00	1.0366855427e-04	-3.1201117890e-03	1.4057098254e-02	4.7426623155e-01	3.3531825390e-01	1.0001036686e+00	2.4961985037e+00	9.4559633473e-03
5.0000000000e-01	-5.5000000000e+00	7.6420702816e-01	2.6268122427e-01	-2.8932649618e+00	1.2661543523e-03	-5.3781733069e-03	5.0033828124e-02	2.3961947475e-01	1.7264559016e-01	1.0012661544e+00	1.2214275900e+00	2.4175331608e-03
5.0000000000e-01	-5.0000000000e+00	1.6960232922e-03	4.9265352977e-01	-4.9262038103e+00	2.4020587221e-07	-7.0204813448e-05	6.8955277470e-04	1.1498176300e-02	8.3396573702e-03	1.0000002402e+00	5.7191610941e-02	6.1326110993e-06
5.0000000000e-01	-4.5000000000e+00	6.5492920164e-01	7.6441764882e-01	-6.7788259170e+00	8.1559331802e-04	4.1231154907e-03	-4.0176940586e-02	2.2285835905e-01	1.6153660586e-01	1.0008155933e+00	1.1394786827e+00	2.7620803125e-03
5.0000000000e-01	-4.0000000000e+00	2.9071829078e+00	1.0356801338e+00	-8.0218809725e+00	5.9676322306e-03	1.2305443534e-02	-1.0855339940e-01	4.7380683407e-01	3.4082709320e-01	1.0059676322e+00	2.5510442782e+00	1.3713795864e-02
5.0000000000e-01	-3.5000000000e+00	7.3991594151e+00	2.1359828106e+00	-1.2491925138e+01	1.9581821413e-02	2.9973011864e-02	-1.9561508476e-01	7.6363327994e-01	5.4417077787e-01	1.0195818214e+00	4.2037193745e+00	4.3409838182e-02
5.0000000000e-01	-3.0000000000e+00	2.1758344424e+01	1.1026035722e+01	-5.1274711412e+01	3.0475470540e-01	1.6240397579e-01	-7.6363234573e-01	1.0773417308e+00	7.6406652852e-01	1.3047547054e+00	1.1575508055e+01	9.2620531914e-02
5.0000000000e-01	-2.5000000000e+00	7.8764206455e+00	-6.1878371430e-01	1.1658156528e+00	1.0589202158e-03	4.1447153776e-02	-1.9999346686e-02	8.4294966825e-01	5.0859588701e-01	1.0010589202e+00	1.0617466552e+00	3.5944470611e-02
5.0000000000e-01	-2.0000000000e+00	4.2920180534e+00	-3.9123949661e+00	4.6517065389e+00	2.0172119547e-02	-1.2808622990e-01	1.5471960703e-01	5.6303223567e-01	3.4761079554e-01	1.0201721195e+00	5.6823961297e-01	9.5046585270e-03
5.0000000000e-01	-1.5000000000e+00	1.9148949626e+00	2.6467161344e+00	-3.8161838953e+00	9.8302133271e-03	7.9488366804e-02	-1.1550768891e-01	3.5863216592e-01	2.2363342262e-01	1.0098302133e+00	2.7598266395e-01	2.3738386142e-03
5.0000000000e-01	-1.0000000000e+00	6.0402767522e-01	-9.0977506897e-01	1.2622242687e+00	1.8778217622e-03	-3.5493713133e-02	4.9958381202e-02	2.1053311551e-01	1.2445474515e-01	1.0018778218e+00	1.1436172229e-01	6.4986360004e-04
5.0000000000e-01	-5.0000000000e-01	1.3670911458e-01	-7.2671014606e-01	6.7441897616e-01	2.6131246221e-05	-5.2041651025e-03	5.0178838198e-03	1.1061290698e-01	4.9040046273e-02	1.0000261312e+00	3.0593607258e-02	1.3675938338e-04
5.0000000000e-01	0.0000000000e+00	4.9626300067e-02	-4.3868630127e-01	9.4818866131e-04	1.8196461301e-04	-1.9076915023e-02	-2.3221715347e-05	6.9464675569e-02	2.1733033783e-03	1.0001819646e+00	8.1637546837e-04	2.8275562932e-05
5.0000000000e-01	5.0000000000e-01	1.3669228617e-01	-6.7371179303e-01	-7.3020923321e-01	2.6453970749e-05	-4.8324354208e-03	-5.4364979029e-03	1.0945542377e-01	5.1023180744e-02	1.0000264540e+00	3.2142749550e-02	1.3394378684e-04
5.0000000000e-01	1.0000000000e+00	6.0347342812e-01	-5.5442582205e-01	-1.4473290362e+00	1.8643612921e-03	-2.1229492584e-02	-5.7254093557e-02	2.0884080985e-01	1.3173099019e-01	1.0018643613e+00	1.2262190696e-01	1.0170868442e-03
5.0000000000e-01	1.5000000000e+00	1.9109685697e+00	4.7786613975e-01	4.5978141194e+00	9.7560926862e-03	1.3668811950e-02	1.3901564284e-01	3.5797630137e-01	2.3839063804e-01	1.0097560927e+00	3.0200612613e-01	3.5842120294e-03
5.0000000000e-01	2.0000000000e+00	4.2730094129e+00	7.1899347555e-01	-5.9645589023e+00	1.9857335776e-02	2.4827076471e-02	-1.9773286987e-01	5.4312011611e-01	3.7042305097e-01	1.0198573358e+00	6.0352702705e-01	5.9139166425e-03
