y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
1.4500000000e+01	-1.1500000000e+01	9.2652633871e-09	1.4500001393e+01	-1.1500001104e+01	3.2338691716e-16	1.9926360083e-08	-1.5802497064e-08	3.0738954591e-05	1.5802497079e-08	1.0000000000e+00	3.5338190559e-04	1.6933513500e-11
1.4500000000e+01	-1.1000000000e+01	2.1316420324e-08	1.4500003195e+01	-1.1000002423e+01	1.6466669084e-15	4.5721492945e-08	-3.4682707445e-08	4.6586646941e-05	3.4682707494e-08	1.0000000000e+00	5.1270187302e-04	3.7164418942e-11
1.4500000000e+01	-1.0500000000e+01	4.7157804125e-08	1.4500007050e+01	-1.0500005103e+01	7.7548334452e-15	1.0087106588e-07	-7.3039167412e-08	6.9334203135e-05	7.3039167614e-08	1.0000000000e+00	7.2853277415e-04	7.8264132244e-11
1.4500000000e+01	-1.0000000000e+01	1.0033351431e-07	1.4500014957e+01	-1.0000010312e+01	3.3791111927e-14	2.1401236249e-07	-1.4758382655e-07	1.0101149176e-04	1.4758382778e-07	1.0000000000e+00	1.0108365693e-03	1.5813921245e-10
1.4500000000e+01	-9.5000000000e+00	2.0533721323e-07	1.4500030523e+01	-9.5000199905e+00	1.3629786897e-13	4.3673200515e-07	-2.8611361852e-07	1.4492911663e-04	2.8611362299e-07	1.0000000000e+00	1.3748263415e-03	3.0657786794e-10
1.4500000000e+01	-9.0000000000e+00	4.0429695174e-07	1.4500059922e+01	-9.0000371792e+00	5.0914197360e-13	8.5739008120e-07	-5.3213382762e-07	2.0352299312e-04	5.3213384087e-07	1.0000000000e+00	1.8279887946e-03	5.7022080877e-10
1.4500000000e+01	-8.5000000000e+00	7.6600671238e-07	1.4500113195e+01	-8.5000663300e+00	1.7622667225e-12	1.6196375175e-06	-9.4937251069e-07	2.7970766927e-04	9.4937254521e-07	1.0000000000e+00	2.3729323227e-03	1.0174595938e-09
1.4500000000e+01	-8.0000000000e+00	1.3968778910e-06	1.4500205796e+01	-8.0001134970e+00	5.6548241472e-12	2.9446029373e-06	-1.6244884046e-06	3.7616862947e-04	1.6244885315e-06	1.0000000000e+00	3.0203364568e-03	1.7415216208e-09
1.4500000000e+01	-7.5000000000e+00	2.4523293714e-06	1.4500360177e+01	-7.5001862199e+00	1.6831551633e-11	5.1535116264e-06	-2.6654122547e-06	5.0151230863e-04	2.6654126074e-06	1.0000000000e+00	3.7466721939e-03	2.8591723566e-09
1.4500000000e+01	-7.0000000000e+00	4.1457228274e-06	1.4500606967e+01	-7.0002928893e+00	4.6498535801e-11	8.6845904251e-06	-4.1922503444e-06	6.5474561424e-04	4.1922511605e-06	1.0000000000e+00	4.5507794034e-03	4.5020494556e-09
1.4500000000e+01	-6.5000000000e+00	6.7504765937e-06	1.4500985124e+01	-6.5004414028e+00	1.1929574893e-10	1.4095165840e-05	-6.3180536082e-06	8.3654183115e-04	6.3180552726e-06	1.0000000001e+00	5.3886670592e-03	6.7982200481e-09
1.4500000000e+01	-6.0000000000e+00	1.0590007871e-05	1.4501540290e+01	-6.0006370490e+00	2.8441204139e-10	2.2038072197e-05	-9.1185230289e-06	1.0458626678e-03	9.1185271209e-06	1.0000000003e+00	6.2304384579e-03	9.8434249351e-09
1.4500000000e+01	-5.5000000000e+00	1.6010381291e-05	1.4502320651e+01	-5.5008797877e+00	6.3049191397e-10	3.3202387440e-05	-1.2593065738e-05	1.2879699997e-03	1.2593073989e-05	1.0000000006e+00	7.0200134035e-03	1.3664667904e-08
1.4500000000e+01	-5.0000000000e+00	2.3332652281e-05	1.4503369959e+01	-5.0011614039e+00	1.3004491804e-09	4.8213467152e-05	-1.6624077667e-05	1.5644957440e-03	1.6624091984e-05	1.0000000013e+00	7.6998803207e-03	1.8182437025e-08
1.4500000000e+01	-4.5000000000e+00	3.2786179640e-05	1.4504718008e+01	-4.5014633202e+00	2.4972609027e-09	6.7496680278e-05	-2.0945643322e-05	1.8592835064e-03	2.0945667955e-05	1.0000000025e+00	8.2124502111e-03	2.3180615792e-08
1.4500000000e+01	-4.0000000000e+00	4.4430240629e-05	1.4506369767e+01	-4.0017560049e+00	4.4674904518e-09	9.1121931140e-05	-2.5135126663e-05	2.1620945680e-03	2.5135164910e-05	1.0000000045e+00	8.4886344855e-03	2.8293606901e-08
1.4500000000e+01	-3.5000000000e+00	5.8077846310e-05	1.4508295234e+01	-3.5020008065e+00	7.4500673826e-09	1.1865881400e-04	-2.8639494680e-05	2.4785192479e-03	2.8639555611e-05	1.0000000075e+00	8.4866494355e-03	3.3018176607e-08
1.4500000000e+01	-3.0000000000e+00	7.3240703995e-05	1.4510422693e+01	-3.0021545874e+00	1.1588107870e-08	1.4908053370e-04	-3.0841696615e-05	2.8011473689e-03	3.0841787126e-05	1.0000000116e+00	8.1637173700e-03	3.6753690777e-08
1.4500000000e+01	-2.5000000000e+00	8.9115486973e-05	1.4512637990e+01	-2.5021767902e+00	1.6821539876e-08	1.8075404007e-04	-3.1161784220e-05	3.0957679461e-03	3.1161902455e-05	1.0000000168e+00	7.4970953114e-03	3.8870310823e-08
1.4500000000e+01	-2.0000000000e+00	1.0462709747e-04	1.4514791601e+01	-2.0020377293e+00	2.2800538276e-08	2.1154165022e-04	-2.9175449134e-05	3.3452043855e-03	2.9175588920e-05	1.0000000228e+00	6.4927697159e-03	3.8800997657e-08
1.4500000000e+01	-1.5000000000e+00	1.1853398311e-04	1.4516713715e+01	-1.5017262448e+00	2.8870144922e-08	2.3901683243e-04	-2.4723343646e-05	3.5703993027e-03	2.4723522458e-05	1.0000000289e+00	5.1745898730e-03	3.6148418347e-08
1.4500000000e+01	-1.0000000000e+00	1.2958545518e-04	1.4518235552e+01	-1.0012546686e+00	3.4161865228e-08	2.6076882942e-04	-1.7981883272e-05	3.7482116981e-03	1.7982085271e-05	1.0000000342e+00	3.6114784728e-03	3.0790881721e-08
1.4500000000e+01	-5.0000000000e-01	1.3670525019e-04	1.4519213372e+01	-5.0065947062e-01	3.7787322178e-08	2.7474518984e-04	-9.4723326411e-06	3.8463652074e-03	9.4726250189e-06	1.0000000378e+00	1.8523976027e-03	2.2962555714e-08
1.4500000000e+01	0.0000000000e+00	1.3916447531e-04	1.4519550529e+01	3.0617167093e-06	3.9078602130e-08	2.7956610011e-04	9.7344204484e-10	3.8611721491e-03	1.6365688308e-07	1.0000000391e+00	2.3665136449e-06	1.3277988757e-08
1.4500000000e+01	5.0000000000e-01	1.3670521570e-04	1.4519212963e+01	5.0066547839e-01	3.7787329563e-08	2.7474515195e-04	9.4742111468e-06	3.8490270641e-03	9.4748327588e-06	1.0000000378e+00	1.8502218378e-03	2.6763595649e-09
1.4500000000e+01	1.0000000000e+00	1.2958539427e-04	1.4518234779e+01	1.0012603424e+00	3.4161878260e-08	2.6076876303e-04	1.7983570719e-05	3.7502634296e-03	1.7983891620e-05	1.0000000342e+00	3.6070660928e-03	7.7191061508e-09
1.4500000000e+01	1.5000000000e+00	1.1853390903e-04	1.4516712660e+01	1.5017314030e+00	2.8870160781e-08	2.3901675280e-04	2.4724754877e-05	3.5717420798e-03	2.4724989213e-05	1.0000000289e+00	5.1783015845e-03	1.6801393015e-08
1.4500000000e+01	2.0000000000e+00	1.0462702410e-04	1.4514790368e+01	2.0020422439e+00	2.2800554035e-08	2.1154157315e-04	2.9176547978e-05	3.3454931793e-03	2.9176722643e-05	1.0000000228e+00	6.4954348427e-03	2.3688216365e-08
1.4500000000e+01	2.5000000000e+00	8.9115424899e-05	1.4512636690e+01	2.5021805945e+00	1.6821553346e-08	1.8075397724e-04	3.1162580926e-05	3.0958484239e-03	3.1162717854e-05	1.0000000168e+00	7.4939472520e-03	2.7878950475e-08
1.4500000000e+01	3.0000000000e+00	7.3240658464e-05	1.4510421426e+01	3.0021576739e+00	1.1588118002e-08	1.4908049036e-04	3.0842234632e-05	2.8010776762e-03	3.0842334490e-05	1.0000000116e+00	8.1613696863e-03	2.9315938770e-08
1.4500000000e+01	3.5000000000e+00	5.8077817453e-05	1.4508294077e+01	3.5020032177e+00	7.4500741650e-09	1.1865878944e-04	2.8639833245e-05	2.4783513774e-03	2.8639903995e-05	1.0000000075e+00	8.4886681701e-03	2.8339401720e-08
1.4500000000e+01	4.0000000000e+00	4.4430225220e-05	1.4506368772e+01	4.0017578186e+00	4.4674945183e-09	9.1121920958e-05	2.5135325363e-05	2.1635095607e-03	2.5135374589e-05	1.0000000045e+00	8.4895941431e-03	2.5560725643e-08
1.4500000000e+01	4.5000000000e+00	3.2786173243e-05	1.4504717196e+01	4.5014646338e+00	2.4972630946e-09	6.7496678957e-05	2.0945752225e-05	1.8607205068e-03	2.0945782260e-05	1.0000000025e+00	8.2102219792e-03	2.1700726934e-08
1.4500000000e+01	5.0000000000e+00	2.3332650864e-05	1.4503369329e+01	5.0011623197e+00	1.3004502450e-09	4.8213469975e-05	1.6624133521e-05	1.5654605197e-03	1.6624149417e-05	1.0000000013e+00	7.6981222747e-03	1.7441112099e-08
1.4500000000e+01	5.5000000000e+00	1.6010382007e-05	1.4502320186e+01	5.5008804024e+00	6.3049238056e-10	3.3202391297e-05	1.2593092623e-05	1.2885790922e-03	1.2593101116e-05	1.0000000006e+00	7.0201862170e-03	1.3322246906e-08
1.4500000000e+01	6.0000000000e+00	1.0590009107e-05	1.4501539962e+01	6.0006374461e+00	2.8441222612e-10	2.2038075533e-05	9.1185352254e-06	1.0456354659e-03	9.1185397742e-06	1.0000000003e+00	6.2302907251e-03	9.6983175031e-09
1.4500000000e+01	6.5000000000e+00	6.7504776522e-06	1.4500984903e+01	6.5004416496e+00	1.1929581504e-10	1.4095168180e-05	6.3180588513e-06	8.3642429892e-04	6.3180609788e-06	1.0000000001e+00	5.3893712492e-03	6.7422771069e-09
1.4500000000e+01	7.0000000000e+00	4.1457235336e-06	1.4500606824e+01	7.0002930370e+00	4.6498557191e-11	8.6845918504e-06	4.1922524946e-06	6.5469617533e-04	4.1922533084e-06	1.0000000000e+00	4.5514486014e-03	4.4827262452e-09
1.4500000000e+01	7.5000000000e+00	2.4523297751e-06	1.4500360089e+01	7.5001863049e+00	1.6831557896e-11	5.1535124032e-06	2.6654131022e-06	5.0150114561e-04	2.6654134585e-06	1.0000000000e+00	3.7471611681e-03	2.8533814756e-09
1.4500000000e+01	8.0000000000e+00	1.3968780962e-06	1.4500205744e+01	8.0001135440e+00	5.6548258052e-12	2.9446033222e-06	1.6244887278e-06	3.7619694898e-04	1.6244888663e-06	1.0000000000e+00	3.0206975001e-03	1.7401360818e-09
1.4500000000e+01	8.5000000000e+00	7.6600680692e-07	1.4500113166e+01	8.5000663551e+00	1.7622671201e-12	1.6196376925e-06	9.4937263061e-07	2.7972495855e-04	9.4937267570e-07	1.0000000000e+00	2.3732027951e-03	1.0172771163e-09
1.4500000000e+01	9.0000000000e+00	4.0429699165e-07	1.4500059906e+01	9.0000371921e+00	5.0914205977e-13	8.5739015484e-07	5.3213387095e-07	2.0353336788e-04	5.3213388257e-07	1.0000000000e+00	1.8280005132e-03	5.7027465154e-10
1.4500000000e+01	9.5000000000e+00	2.0533722878e-07	1.4500030515e+01	9.5000199968e+00	1.3629788584e-13	4.3673203389e-07	2.8611363375e-07	1.4493526231e-04	2.8611363763e-07	1.0000000000e+00	1.3748429164e-03	3.0663521873e-10
1.4500000000e+01	1.0000000000e+01	1.0033351993e-07	1.4500014953e+01	1.0000010315e+01	3.3791114890e-14	2.1401237295e-07	1.4758383173e-07	1.0101510635e-04	1.4758383300e-07	1.0000000000e+00	1.0108108998e-03	1.5816997349e-10
1.4500000000e+01	1.0500000000e+01	4.7157806016e-08	1.4500007048e+01	1.0500005105e+01	7.7548338625e-15	1.0087106943e-07	7.3039169106e-08	6.9333776179e-05	7.3039169471e-08	1.0000000000e+00	7.2851310205e-04	7.8277162286e-11
1.4500000000e+01	1.1000000000e+01	2.1316420918e-08	1.4500003195e+01	1.1000002424e+01	1.6466669607e-15	4.5721494079e-08	3.4682707975e-08	4.6586045748e-05	3.4682708060e-08	1.0000000000e+00	5.1268782795e-04	3.7169262317e-11
1.4500000000e+01	1.1500000000e+01	9.2652635618e-09	1.4500001392e+01	1.1500001104e+01	3.2338691822e-16	1.9926360421e-08	1.5802497222e-08	3.0733511931e-05	1.5802497234e-08	1.0000000000e+00	3.5332817626e-04	1.6935127871e-11
1.4500000000e+01	1.2000000000e+01	3.8718554280e-09	1.4500000583e+01	1.2000000483e+01	5.8715858634e-17	8.3487726712e-09	6.9088184949e-09	1.9882341625e-05	6.9088184966e-09	1.0000000000e+00	2.3854124666e-04	7.4038795772e-12
1.4500000000e+01	1.2500000000e+01	1.5553874916e-09	1.4500000235e+01	1.2500000203e+01	9.8525499272e-18	3.3623517595e-09	2.8983648945e-09	1.2590386584e-05	2.8983648949e-09	1.0000000000e+00	1.5736018471e-04	3.1060233825e-12
1.4500000000e+01	1.3000000000e+01	6.0056687511e-10	1.4500000091e+01	1.3000000082e+01	1.5273996058e-18	1.3014682001e-09	1.1667473279e-09	7.8200537204e-06	1.1667473280e-09	1.0000000000e+00	1.0166970131e-04	1.2503465833e-12
1.4500000000e+01	1.3500000000e+01	2.2286267302e-10	1.4500000034e+01	1.3500000031e+01	2.1868147320e-19	4.8410879695e-10	4.5068867655e-10	4.7687939166e-06	4.5068867658e-10	1.0000000000e+00	6.4382194361e-05	4.8294875652e-13
1.4500000000e+01	1.4000000000e+01	7.9473221570e-11	1.4500000012e+01	1.4000000012e+01	2.8902095324e-20	1.7303153903e-10	1.6705258855e-10	2.8468040093e-06	1.6705258855e-10	1.0000000000e+00	3.9856544318e-05	1.7901257835e-13
1.4500000000e+01	1.4500000000e+01	2.7231424246e-11	1.4500000004e+01	1.4500000004e+01	3.5233377594e-21	5.9420849920e-11	5.9416454073e-11	1.6640383945e-06	5.9416454073e-11	1.0000000000e+00	2.4128108800e-05	6.3739792153e-14
1.4500000000e+01	1.5000000000e+01	8.9649614225e-12	1.4500000001e+01	1.5000000001e+01	3.9538404905e-22	1.9604068537e-11	2.0278572516e-11	9.5625702129e-07	2.0278572516e-11	1.0000000000e+00	1.4343702491e-05	2.1726579367e-14
1.4500000000e+01	1.5500000000e+01	2.8354447388e-12	1.4500000000e+01	1.5500000000e+01	4.0601037575e-23	6.2131803035e-12	6.6411844402e-12	5.3800637147e-07	6.6411844402e-12	1.0000000000e+00	8.3390487212e-06	7.1203206922e-15
1.4500000000e+01	1.6000000000e+01	8.6150586644e-13	1.4500000000e+01	1.6000000000e+01	3.7386261570e-24	1.8915251421e-12	2.0870458136e-12	2.9637032788e-07	2.0870458136e-12	1.0000000000e+00	4.7419095261e-06	2.2379765349e-15
1.4500000000e+01	1.6500000000e+01	2.5143883646e-13	1.4500000000e+01	1.6500000000e+01	2.8419971242e-25	5.5311330122e-13	6.2935830933e-13	1.5993004630e-07	6.2935830933e-13	1.0000000000e+00	2.6388503961e-06	6.7398490950e-16
1.4500000000e+01	1.7000000000e+01	7.0488661561e-14	1.4500000000e+01	1.7000000000e+01	9.8833842789e-27	1.5534471618e-13	1.8211484097e-13	8.4791050327e-08	1.8211484097e-13	1.0000000000e+00	1.4414491956e-06	1.9498098849e-16
1.4500000000e+01	1.7500000000e+01	1.8980051385e-14	1.4500000000e+01	1.7500000000e+01	-2.8900286041e-27	4.1902372905e-14	5.0568086025e-14	4.4018524024e-08	5.0568086025e-14	1.0000000000e+00	7.7032454241e-07	5.4278465758e-17
1.4500000000e+01	1.8000000000e+01	4.9084868240e-15	1.4500000000e+01	1.8000000000e+01	-1.1559883098e-27	1.0854809835e-14	1.3473937507e-14	2.2377609870e-08	1.3473937507e-14	1.0000000000e+00	4.0279707675e-07	1.4483187081e-17
1.4500000000e+01	1.8500000000e+01	1.2191389005e-15	1.4500000000e+01	1.8500000000e+01	-3.1402922408e-28	2.7004204944e-15	3.4451091518e-15	1.1140623216e-08	3.4451091518e-15	1.0000000000e+00	2.0610155482e-07	3.6964447789e-18
1.4500000000e+01	1.9000000000e+01	2.9080329805e-16	1.4500000000e+01	1.9000000000e+01	-7.6836015960e-29	6.4513783943e-16	8.4529062576e-16	5.4425869233e-09	8.4529062576e-16	1.0000000000e+00	1.0340914547e-07	9.0487570883e-19
1.4500000000e+01	1.9500000000e+01	6.6615179621e-17	1.4500000000e+01	1.9500000000e+01	-1.7651098155e-29	1.4800402530e-16	1.9902535586e-16	2.6071608476e-09	1.9902535586e-16	1.0000000000e+00	5.0839635098e-08	2.1083341626e-19
1.4500000000e+01	2.0000000000e+01	1.4654253302e-17	1.4500000000e+01	2.0000000000e+01	-3.8739423246e-30	3.2605048443e-17	4.4969205147e-17	1.2231186266e-09	4.4969205147e-17	1.0000000000e+00	2.4462372210e-08	4.7494229895e-20
1.5000000000e+01	-2.0000000000e+01	4.7232470717e-18	1.5000000000e+01	-2.0000000000e+01	-1.2524976384e-30	1.0882464423e-17	-1.4508742732e-17	6.9405755416e-10	1.4508742732e-17	1.0000000000e+00	1.3881150979e-08	1.8147477627e-20
1.5000000000e+01	-1.9500000000e+01	2.1504804905e-17	1.5000000000e+01	-1.9500000000e+01	-5.7305118780e-30	4.9479560050e-17	-6.4318862698e-17	1.4794219616e-09	6.4318862698e-17	1.0000000000e+00	2.8848727788e-08	6.8480495478e-20
1.5000000000e+01	-1.9000000000e+01	9.4031777305e-17	1.5000000000e+01	-1.9000000000e+01	-2.4898112588e-29	2.1604807544e-16	-2.7364113195e-16	3.0946035921e-09	2.7364113195e-16	1.0000000000e+00	5.8797470167e-08	2.9645411601e-19
1.5000000000e+01	-1.8500000000e+01	3.9488455237e-16	1.5000000000e+01	-1.8500000000e+01	-1.0365090721e-28	9.0595478170e-16	-1.1172614562e-15	6.3470686956e-09	1.1172614562e-15	1.0000000000e+00	1.1742077870e-07	1.2416183161e-18
1.5000000000e+01	-1.8000000000e+01	1.5927065573e-15	1.5000000000e+01	-1.8000000000e+01	-4.0773090007e-28	3.6484292959e-15	-4.3777917955e-15	1.2749107580e-08	4.3777917955e-15	1.0000000000e+00	2.2948396711e-07	4.8503939764e-18
1.5000000000e+01	-1.7500000000e+01	6.1700279247e-15	1.5000000000e+01	-1.7500000000e+01	-1.4062409539e-27	1.4111218051e-14	-1.6461869659e-14	2.5078523186e-08	1.6461869659e-14	1.0000000000e+00	4.3887427108e-07	1.8271001921e-17
1.5000000000e+01	-1.7000000000e+01	2.2958413123e-14	1.5000000000e+01	-1.7000000000e+01	-2.9534087040e-27	5.2420223784e-14	-5.9405193561e-14	4.8313256184e-08	5.9405193561e-14	1.0000000000e+00	8.2132488133e-07	6.5900907241e-17
1.5000000000e+01	-1.6500000000e+01	8.2057790295e-14	1.5000000000e+01	-1.6500000000e+01	1.6870170136e-26	1.8703729787e-13	-2.0572583047e-13	9.1466727141e-08	2.0572583047e-13	1.0000000000e+00	1.5091993574e-06	2.2795792510e-16
1.5000000000e+01	-1.6000000000e+01	2.8173656382e-13	1.5000000000e+01	-1.6000000000e+01	3.6425397393e-25	6.4102392936e-13	-6.8370829618e-13	1.6957076646e-07	6.8370829618e-13	1.0000000000e+00	2.7131268131e-06	7.5842706018e-16
1.5000000000e+01	-1.5500000000e+01	9.2925920448e-13	1.5000000000e+01	-1.5500000000e+01	4.3563550211e-24	2.1103820450e-12	-2.1805670224e-12	3.0782386514e-07	2.1805670224e-12	1.0000000000e+00	4.7712525315e-06	2.4163626851e-15
1.5000000000e+01	-1.5000000000e+01	2.9446142102e-12	1.5000000000e+01	-1.5000000000e+01	4.3761879406e-23	6.6744588026e-12	-6.6739656318e-12	5.4718170458e-07	6.6739656318e-12	1.0000000000e+00	8.2077775670e-06	7.3975621686e-15
1.5000000000e+01	-1.4500000000e+01	8.9649614168e-12	1.5000000001e+01	-1.4500000001e+01	3.9539655282e-22	2.0280070815e-11	-1.9602620092e-11	9.5623631017e-07	1.9602620092e-11	1.0000000000e+00	1.3865579180e-05	2.1725428867e-14
1.5000000000e+01	-1.4000000000e+01	2.6225922155e-11	1.5000000004e+01	-1.4000000004e+01	3.2720958266e-21	5.9204551625e-11	-5.5253498001e-11	1.6361626503e-06	5.5253498001e-11	1.0000000000e+00	2.2906707335e-05	6.1252729263e-14
1.5000000000e+01	-1.3500000000e+01	7.3724646070e-11	1.5000000012e+01	-1.3500000010e+01	2.4940172946e-20	1.6607732270e-10	-1.4945854305e-10	2.7408194388e-06	1.4945854305e-10	1.0000000000e+00	3.7002225807e-05	1.6571079747e-13
1.5000000000e+01	-1.3000000000e+01	1.9917513284e-10	1.5000000031e+01	-1.3000000027e+01	1.7541958580e-19	4.4768905562e-10	-3.8796850931e-10	4.5047396485e-06	3.8796850931e-10	1.0000000000e+00	5.8558664848e-05	4.3008350253e-13
1.5000000000e+01	-1.2500000000e+01	5.1718125337e-10	1.5000000081e+01	-1.2500000068e+01	1.1395058278e-18	1.1598423927e-09	-9.6646390026e-10	7.2666267404e-06	9.6646390031e-10	1.0000000000e+00	9.0825486748e-05	1.0714054473e-12
1.5000000000e+01	-1.2000000000e+01	1.2908757902e-09	1.5000000202e+01	-1.2000000161e+01	6.8394661607e-18	2.8882024505e-09	-2.3103912144e-09	1.1474960543e-05	2.3103912149e-09	1.0000000000e+00	1.3768196846e-04	2.5611905535e-12
1.5000000000e+01	-1.1500000000e+01	3.0975130906e-09	1.5000000483e+01	-1.1500000370e+01	3.7945487980e-17	6.9138000660e-09	-5.3001883505e-09	1.7755526046e-05	5.3001883529e-09	1.0000000000e+00	2.0422788063e-04	5.8755003865e-12
1.5000000000e+01	-1.1000000000e+01	7.1463816706e-09	1.5000001112e+01	-1.1000000815e+01	1.9466514743e-16	1.5912032362e-08	-1.1667961441e-08	2.7001423927e-05	1.1667961450e-08	1.0000000000e+00	2.9710221208e-04	1.2934360975e-11
1.5000000000e+01	-1.0500000000e+01	1.5854971264e-08	1.5000002461e+01	-1.0500001722e+01	9.2378194981e-16	3.5214225844e-08	-2.4648136560e-08	4.0189477310e-05	2.4648136589e-08	1.0000000000e+00	4.2217226575e-04	2.7322949098e-11
1.5000000000e+01	-1.0000000000e+01	3.3831193630e-08	1.5000005238e+01	-1.0000003491e+01	4.0567349427e-15	7.4948552103e-08	-4.9962009191e-08	5.8744202479e-05	4.9962009281e-08	1.0000000000e+00	5.8708057508e-04	5.5383103606e-11
1.5000000000e+01	-9.5000000000e+00	6.9440501271e-08	1.5000010724e+01	-9.5000067893e+00	1.6492764408e-14	1.5343868474e-07	-9.7170652781e-08	8.4268610169e-05	9.7170653337e-08	1.0000000000e+00	7.9984917321e-04	1.0771309131e-10
1.5000000000e+01	-9.0000000000e+00	1.3712850899e-07	1.5000021121e+01	-9.0000126681e+00	6.2103376732e-14	3.0221204764e-07	-1.8131382945e-07	1.1831227427e-04	1.8131383151e-07	1.0000000000e+00	1.0635001175e-03	2.0098589705e-10
1.5000000000e+01	-8.5000000000e+00	2.6058077793e-07	1.5000040029e+01	-8.5000226750e+00	2.1669476074e-13	5.7276622522e-07	-3.2454354292e-07	1.6275635819e-04	3.2454354884e-07	1.0000000000e+00	1.3857166016e-03	3.5976674126e-10
1.5000000000e+01	-8.0000000000e+00	4.7658628963e-07	1.5000073017e+01	-8.0000389272e+00	7.0098723348e-13	1.0447672172e-06	-5.5716800217e-07	2.1998033918e-04	5.5716801742e-07	1.0000000000e+00	1.7637678764e-03	6.1769234225e-10
1.5000000000e+01	-7.5000000000e+00	8.3910117332e-07	1.5000128213e+01	-7.5000640807e+00	2.1034244134e-12	1.8345514244e-06	-9.1720790698e-07	2.9325664670e-04	9.1720794578e-07	1.0000000000e+00	2.1920780361e-03	1.0170397653e-09
1.5000000000e+01	-7.0000000000e+00	1.4225043113e-06	1.5000216773e+01	-7.0001011182e+00	5.8577874061e-12	3.1017267517e-06	-1.4473654431e-06	3.8261482177e-04	1.4473655597e-06	1.0000000000e+00	2.6667176523e-03	1.6055063939e-09
1.5000000000e+01	-6.5000000000e+00	2.3224976144e-06	1.5000352973e+01	-6.5001528871e+00	1.5148566273e-11	5.0505451197e-06	-2.1884075889e-06	4.8851768042e-04	2.1884078575e-06	1.0000000000e+00	3.1578583293e-03	2.4291588087e-09
1.5000000000e+01	-6.0000000000e+00	3.6527281445e-06	1.5000553654e+01	-6.0002213578e+00	3.6398766281e-11	7.9219806854e-06	-3.1685574831e-06	6.1031163117e-04	3.1685580658e-06	1.0000000000e+00	3.6625811107e-03	3.5211727009e-09
1.5000000000e+01	-5.5000000000e+00	5.5352641710e-06	1.5000836756e+01	-5.5003066573e+00	8.1306916004e-11	1.1972668301e-05	-4.3896524584e-06	7.5541951101e-04	4.3896535736e-06	1.0000000001e+00	4.1270219881e-03	4.8872152663e-09
1.5000000000e+01	-5.0000000000e+00	8.0837996373e-06	1.5001218774e+01	-5.0004060402e+00	1.6894395176e-10	1.7438567778e-05	-5.8124230449e-06	9.1668115751e-04	5.8124249730e-06	1.0000000002e+00	4.5390580664e-03	6.4899473948e-09
1.5000000000e+01	-4.5000000000e+00	1.1380012100e-05	1.5001711244e+01	-4.5005130749e+00	3.2672199254e-10	2.4484634086e-05	-7.3448406927e-06	1.0883421200e-03	7.3448445381e-06	1.0000000003e+00	4.8415507760e-03	8.2366307741e-09
1.5000000000e+01	-4.0000000000e+00	1.5445711878e-05	1.5002316667e+01	-4.0006173839e+00	5.8840399427e-10	3.3146502866e-05	-8.8384016922e-06	1.2640645331e-03	8.8384082049e-06	1.0000000006e+00	5.0163387829e-03	9.9745607277e-09
1.5000000000e+01	-3.5000000000e+00	2.0215810649e-05	1.5003024636e+01	-3.5007052463e+00	9.8734037994e-10	4.3275122128e-05	-1.0096760637e-05	1.4525751849e-03	1.0096770321e-05	1.0000000010e+00	5.0157928016e-03	1.1498483548e-08
