y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
-2.0000000000e+00	8.5000000000e+00	1.0116000366e+00	-4.8174223117e+00	2.0472832641e+01	1.1157725885e-02	-3.4217354922e-02	1.4541191283e-01	1.8291840960e-01	1.4541829464e-01	1.0111577259e+00	1.4934150236e+00	1.5587473599e-05
-2.0000000000e+00	9.0000000000e+00	6.7345106348e-01	-4.1492290127e+00	1.8670580866e+01	7.4015012933e-03	-2.6395430564e-02	1.1876987763e-01	1.5118660356e-01	1.1877359284e-01	1.0074015013e+00	1.3023205149e+00	1.4598731697e-05
-2.0000000000e+00	9.5000000000e+00	4.2225375339e-01	-3.5819807123e+00	1.7013706154e+01	4.6055353632e-03	-1.9773192221e-02	9.3915342707e-02	1.2191657260e-01	9.3917592620e-02	1.0046055354e+00	1.1172418125e+00	1.2336026434e-05
-2.0000000000e+00	1.0000000000e+01	2.4595837718e-01	-3.1126134401e+00	1.5562577195e+01	2.6305812930e-03	-1.4226088987e-02	7.1125107930e-02	9.7151116646e-02	7.1126379175e-02	1.0026305813e+00	9.3261948351e-01	9.6411651621e-06
-2.0000000000e+00	1.0500000000e+01	1.3109486334e-01	-2.7382124215e+00	1.4375293182e+01	1.3391154743e-03	-9.6840362830e-03	5.0837490003e-02	7.5623228564e-02	5.0838140887e-02	1.0013391155e+00	7.6180955669e-01	7.0141498435e-06
-2.0000000000e+00	1.1000000000e+01	6.3269009184e-02	-2.4557351040e+00	1.3506344688e+01	5.8746908711e-04	-6.1321482252e-03	3.3724396694e-02	5.6554771809e-02	3.3724710959e-02	1.0005874691e+00	5.9877800298e-01	4.7227834033e-06
-2.0000000000e+00	1.1500000000e+01	2.7769174133e-02	-2.2589577939e+00	1.2988893518e+01	2.1601533389e-04	-3.5616336561e-03	2.0477925517e-02	4.0869710951e-02	2.0478048944e-02	1.0002160153e+00	4.5655837474e-01	2.9108591074e-06
-2.0000000000e+00	1.2000000000e+01	1.1360041033e-02	-2.1349353537e+00	1.2809551645e+01	6.5840713208e-05	-1.8866524829e-03	1.1319097527e-02	2.8522780190e-02	1.1319135783e-02	1.0000658407e+00	3.3525016868e-01	1.6309337220e-06
-2.0000000000e+00	1.2500000000e+01	4.4821803647e-03	-2.0647539365e+00	1.2904682329e+01	1.6776076031e-05	-9.1521262592e-04	5.7196623950e-03	1.9268245536e-02	5.7196730059e-03	1.0000167761e+00	2.3755765632e-01	8.3275555614e-07
-2.0000000000e+00	1.3000000000e+01	1.7449904468e-03	-2.0288787817e+00	1.3187698444e+01	3.6477422821e-06	-4.1073821112e-04	2.6696027208e-03	1.2624220374e-02	2.6696052427e-03	1.0000036477e+00	1.6304022009e-01	3.9135193742e-07
-2.0000000000e+00	1.3500000000e+01	6.7189735111e-04	-2.0120832508e+00	1.3581556103e+01	6.9208222190e-07	-1.7242767284e-04	1.1638011608e-03	8.0569575929e-03	1.1638017265e-03	1.0000006921e+00	1.0851649243e-01	1.7128946773e-07
-2.0000000000e+00	1.4000000000e+01	2.5342521658e-04	-2.0047785335e+00	1.4033447390e+01	1.1660151852e-07	-6.8298864217e-05	4.7805679822e-04	5.0138665360e-03	4.7805689110e-04	1.0000001166e+00	7.0259599590e-02	7.0510927561e-08
-2.0000000000e+00	1.4500000000e+01	9.2655592674e-05	-2.0017948461e+00	1.4513011754e+01	1.7647723124e-08	-2.5672039943e-05	1.8610855075e-04	3.0476338653e-03	1.8610856822e-04	1.0000000176e+00	4.4346081460e-02	2.7479745567e-08
-2.0000000000e+00	1.5000000000e+01	3.2609045427e-05	-2.0006421707e+00	1.5004815975e+01	2.4161212481e-09	-9.1879396188e-06	6.8904457614e-05	1.8156308716e-03	6.8904459579e-05	1.0000000024e+00	2.7307716838e-02	1.0179514194e-08
-2.0000000000e+00	1.5500000000e+01	1.1007259070e-05	-2.0002192310e+00	1.5501698945e+01	3.0042294705e-10	-3.1370816436e-06	2.4310586556e-05	1.0574841038e-03	2.4310586891e-05	1.0000000003e+00	1.6416721575e-02	3.5924581303e-09
-2.0000000000e+00	1.6000000000e+01	3.5581325965e-06	-2.0000714861e+00	1.6000571865e+01	3.4006604475e-11	-1.0229904002e-06	8.1833184887e-06	6.0195008208e-04	8.1833185351e-06	1.0000000000e+00	9.6398336762e-03	1.2094445877e-09
-2.0000000000e+00	1.6500000000e+01	1.1008945486e-06	-2.0000222789e+00	1.6500183798e+01	3.5097145036e-12	-3.1883162491e-07	2.6301665317e-06	3.3502252822e-04	2.6301665343e-06	1.0000000000e+00	5.5306416790e-03	3.8875089128e-10
-2.0000000000e+00	1.7000000000e+01	3.2600795233e-07	-2.0000066393e+00	1.7000056435e+01	3.3062248118e-13	-9.5018700796e-08	8.0759927075e-07	1.8236487417e-04	8.0759927118e-07	1.0000000000e+00	3.1010526037e-03	1.1937257081e-10
-2.0000000000e+00	1.7500000000e+01	9.2411371635e-08	-2.0000018926e+00	1.7500016562e+01	2.8452363856e-14	-2.7088199846e-08	2.3700423251e-07	9.7107782969e-05	2.3700423257e-07	1.0000000000e+00	1.6996354472e-03	3.5032366896e-11
-2.0000000000e+00	1.8000000000e+01	2.5079452002e-08	-2.0000005162e+00	1.8000004647e+01	2.2384323168e-15	-7.3894549286e-09	6.6500179479e-08	5.0592188141e-05	6.6500179485e-08	1.0000000000e+00	9.1072930212e-04	9.8297711575e-12
-2.0000000000e+00	1.8500000000e+01	6.5176438178e-09	-2.0000001347e+00	1.8500001247e+01	1.6109532223e-16	-1.9294149162e-09	1.7845769000e-08	2.5792107877e-05	1.7845769001e-08	1.0000000000e+00	4.7717275530e-04	2.6379496229e-12
-2.0000000000e+00	1.9000000000e+01	1.6222740777e-09	-2.0000000337e+00	1.9000000320e+01	1.0611435929e-17	-4.8230993995e-10	4.5816058327e-09	1.2868039620e-05	4.5816058327e-09	1.0000000000e+00	2.4449756862e-04	6.7719395713e-13
-2.0000000000e+00	1.9500000000e+01	3.8680701348e-10	-2.0000000080e+00	1.9500000079e+01	6.4004414601e-19	-1.1545420337e-10	1.1255953368e-09	6.2835035975e-06	1.1255953368e-09	1.0000000000e+00	1.2252950325e-04	1.6629228212e-13
-2.0000000000e+00	2.0000000000e+01	8.8363032480e-11	-2.0000000018e+00	2.0000000018e+01	3.5356148399e-20	-2.6470535889e-11	2.6468583183e-10	3.0032549521e-06	2.6468583183e-10	1.0000000000e+00	6.0065377243e-05	3.9054113485e-14
-1.5000000000e+00	-2.0000000000e+01	1.0073503815e-10	-1.5000000016e+00	-2.0000000021e+01	4.5726580823e-20	-2.2625643925e-11	-3.0165296683e-10	3.2066205698e-06	3.0165296683e-10	1.0000000000e+00	6.4132649190e-05	3.3428255158e-14
-1.5000000000e+00	-1.9500000000e+01	4.4075481523e-10	-1.5000000069e+00	-1.9500000090e+01	8.2669423263e-19	-9.8633769943e-11	-1.2821442333e-09	6.7073978209e-06	1.2821442333e-09	1.0000000000e+00	1.3079526825e-04	1.4216396046e-13
-1.5000000000e+00	-1.9000000000e+01	1.8475771833e-09	-1.5000000287e+00	-1.9000000365e+01	1.3687196575e-17	-4.1181331016e-10	-5.2159164136e-09	1.3732615783e-05	5.2159164136e-09	1.0000000000e+00	2.6092381194e-04	5.7827298233e-13
-1.5000000000e+00	-1.8500000000e+01	7.4186611427e-09	-1.5000001150e+00	-1.8500001419e+01	2.0748248990e-16	-1.6464036419e-09	-2.0304144308e-08	2.7517417216e-05	2.0304144308e-08	1.0000000000e+00	5.0908822738e-04	2.2509147197e-12
-1.5000000000e+00	-1.8000000000e+01	2.8529111477e-08	-1.5000004401e+00	-1.8000005284e+01	2.8783473535e-15	-6.3013709390e-09	-7.5610862926e-08	5.3960392402e-05	7.5610862931e-08	1.0000000000e+00	9.7134669136e-04	8.3825277695e-12
-1.5000000000e+00	-1.7500000000e+01	1.0505272573e-07	-1.5000016126e+00	-1.7500018817e+01	3.6521809612e-14	-2.3082712580e-08	-2.6927841226e-07	1.0353978754e-04	2.6927841231e-07	1.0000000000e+00	1.8121587230e-03	2.9851850511e-11
-1.5000000000e+00	-1.7000000000e+01	3.7033609959e-07	-1.5000056528e+00	-1.7000064069e+01	4.2357018143e-13	-8.0903605554e-08	-9.1683977154e-07	1.9437812340e-04	9.1683977192e-07	1.0000000000e+00	3.3051519379e-03	1.0163776423e-10
-1.5000000000e+00	-1.6500000000e+01	1.2496048136e-06	-1.5000189523e+00	-1.6500208474e+01	4.4867943755e-12	-2.7122830614e-07	-2.9832909050e-06	3.5696541142e-04	2.9832909074e-06	1.0000000000e+00	5.8922876388e-03	3.3069769928e-10
-1.5000000000e+00	-1.6000000000e+01	4.0353754230e-06	-1.5000607524e+00	-1.6000648003e+01	4.3370520075e-11	-8.6939116373e-07	-9.2728205684e-06	6.4114247107e-04	9.2728206006e-06	1.0000000000e+00	1.0265626733e-02	1.0277891078e-09
-1.5000000000e+00	-1.5500000000e+01	1.2472798831e-05	-1.5001861061e+00	-1.5501922998e+01	3.8212118763e-10	-2.6630709190e-06	-2.7516366678e-05	1.1259279990e-03	2.7516366951e-05	1.0000000004e+00	1.7473773362e-02	3.0493417576e-09
-1.5000000000e+00	-1.5000000000e+01	3.6920640905e-05	-1.5005444419e+00	-1.5005444088e+01	3.0637149571e-09	-7.7895118776e-06	-7.7889366659e-05	1.9324748579e-03	7.7889368258e-05	1.0000000031e+00	2.9049508134e-02	8.6287293847e-09
-1.5000000000e+00	-1.4500000000e+01	1.0484703829e-04	-1.5015193628e+00	-1.4514686204e+01	2.2295784521e-08	-2.1730507995e-05	-2.1004607618e-04	3.2405102932e-03	2.1004608891e-04	1.0000000223e+00	4.7142809704e-02	2.3254134355e-08
-1.5000000000e+00	-1.4000000000e+01	2.8678730165e-04	-1.5040372863e+00	-1.4037678735e+01	1.4663375750e-07	-5.7696342600e-05	-5.3845951306e-04	5.3179179753e-03	5.3845958872e-04	1.0000001466e+00	7.4632835668e-02	5.9536783108e-08
-1.5000000000e+00	-1.3500000000e+01	7.6131014498e-04	-1.5101825327e+00	-1.3591636289e+01	8.6498676307e-07	-1.4525943118e-04	-1.3072387786e-03	8.5285858448e-03	1.3072391733e-03	1.0000008650e+00	1.1515029046e-01	1.4418657958e-07
-1.5000000000e+00	-1.3000000000e+01	1.9829469098e-03	-1.5242477998e+00	-1.3210132409e+01	4.5197609197e-06	-3.4465141455e-04	-2.9867603256e-03	1.3332902224e-02	2.9867623240e-03	1.0000045198e+00	1.7275614427e-01	3.2796637494e-07
-1.5000000000e+00	-1.2500000000e+01	5.1129637870e-03	-1.5540895774e+00	-1.2950713403e+01	2.0532567818e-05	-7.6356211696e-04	-6.3625551890e-03	2.0281232675e-02	6.3625628127e-03	1.0000205326e+00	2.5118500203e-01	6.9343768624e-07
-1.5000000000e+00	-1.2000000000e+01	1.2986269778e-02	-1.6119201860e+00	-1.2895294621e+01	7.9250102013e-05	-1.5616691988e-03	-1.2492453456e-02	2.9865206979e-02	1.2492480082e-02	1.0000792501e+00	3.5377818535e-01	1.3465211022e-06
-1.5000000000e+00	-1.1500000000e+01	3.1658995605e-02	-1.7129154330e+00	-1.3132226595e+01	2.5472893073e-04	-2.9195425918e-03	-2.2381557866e-02	4.2630116002e-02	2.2381641266e-02	1.0002547289e+00	4.8001875230e-01	2.3789855508e-06
-1.5000000000e+00	-1.1000000000e+01	7.1553406094e-02	-1.8711448165e+00	-1.3721512057e+01	6.7766740776e-04	-4.9745257610e-03	-3.6477238231e-02	5.8504136338e-02	3.6477459880e-02	1.0006776674e+00	6.2796510743e-01	3.8199735457e-06
-1.5000000000e+00	-1.0500000000e+01	1.4663859119e-01	-2.0957693556e+00	-1.4670036108e+01	1.5135346410e-03	-7.7813915451e-03	-5.4465761976e-02	7.7917879635e-02	5.4466219250e-02	1.0015135346e+00	7.9616379593e-01	5.6200581752e-06
-1.5000000000e+00	-1.0000000000e+01	2.7209951805e-01	-2.3911201167e+00	-1.5940272399e+01	2.9243014770e-03	-1.1345345745e-02	-7.5629928494e-02	9.9809101203e-02	7.5630757901e-02	1.0029243015e+00	9.7276703055e-01	7.6581929825e-06
-1.5000000000e+00	-9.5000000000e+00	4.6272020250e-01	-2.7596306885e+00	-1.7476908592e+01	5.0570454929e-03	-1.5686175221e-02	-9.9337983132e-02	1.2495226466e-01	9.9339481391e-02	1.0050570455e+00	1.1617574866e+00	9.7037080986e-06
-1.5000000000e+00	-9.0000000000e+00	7.3237656882e-01	-3.2038806960e+00	-1.9222273651e+01	8.0559453310e-03	-2.0869235141e-02	-1.2520529416e-01	1.5311110248e-01	1.2520780085e-01	1.0080559453e+00	1.3537934389e+00	1.1323754793e-05
-1.5000000000e+00	-8.5000000000e+00	1.0934624882e+00	-3.7264962497e+00	-2.1115532381e+01	1.2068628816e-02	-2.7001713581e-02	-1.5299727153e-01	1.8533923458e-01	1.5300150212e-01	1.0120686288e+00	1.5525076190e+00	1.1798901285e-05
-1.5000000000e+00	-8.0000000000e+00	1.5559201216e+00	-4.3287458805e+00	-2.3085118068e+01	1.7243054104e-02	-3.4225792417e-02	-1.8252315837e-01	2.2113163284e-01	1.8253011830e-01	1.0172430541e+00	1.7559679460e+00	1.0089027238e-05
-1.5000000000e+00	-7.5000000000e+00	2.1260105873e+00	-5.0074685372e+00	-2.5035626026e+01	2.3723892240e-02	-4.2722025167e-02	-2.1359450612e-01	2.6002373786e-01	2.1360609451e-01	1.0237238922e+00	1.9614774270e+00	4.8760038880e-06
-1.5000000000e+00	-7.0000000000e+00	2.8033900259e+00	-5.7453495124e+00	-2.6809780647e+01	3.1637238384e-02	-5.2709120632e-02	-2.4595980438e-01	3.0761744917e-01	2.4597818694e-01	1.0316372384e+00	2.2042585564e+00	5.0799643496e-06
-1.5000000000e+00	-6.5000000000e+00	3.5653865869e+00	-6.4647386773e+00	-2.8011704064e+01	4.0927737326e-02	-6.4337295203e-02	-2.7877623123e-01	3.6888808224e-01	2.7880488660e-01	1.0409277373e+00	2.4830859395e+00	1.8210848646e-05
-1.5000000000e+00	-6.0000000000e+00	4.0149997544e+00	-6.2410270108e+00	-2.4957075192e+01	4.5654749290e-02	-7.3309223552e-02	-2.9314715814e-01	4.4808349010e-01	2.9318599670e-01	1.0456547493e+00	2.8002205901e+00	4.4472424205e-05
-1.5000000000e+00	-5.5000000000e+00	1.6736764987e+00	-1.2283114718e+00	-4.5569499773e+00	2.2148825398e-04	5.6694971094e-03	2.0269023430e-02	3.8768102969e-01	2.7162628089e-01	1.0002214883e+00	1.6987290100e+00	9.3894072356e-04
-1.5000000000e+00	-5.0000000000e+00	1.1958527422e+00	-1.9247031142e-01	-7.0179453387e-01	6.2452869085e-04	1.0464642431e-02	3.3757201317e-02	3.1275940192e-01	2.1421912529e-01	1.0006245287e+00	1.3396871952e+00	8.4676980671e-04
-1.5000000000e+00	-4.5000000000e+00	7.3155682565e-01	-1.8767379471e+00	-5.6831546959e+00	2.8666683708e-03	-2.3657869317e-02	-7.1928033208e-02	2.3077480576e-01	1.5723411995e-01	1.0028666684e+00	9.3010153559e-01	5.3873827776e-04
-1.5000000000e+00	-4.0000000000e+00	3.2115254737e-01	-2.1094625127e+00	-5.6434094815e+00	1.8601756365e-03	-2.1321601858e-02	-5.7146658408e-02	1.4728626731e-01	9.7090272944e-02	1.0018601756e+00	5.3002315283e-01	2.2220354969e-04
-1.5000000000e+00	-3.5000000000e+00	4.6585807511e-02	-1.7892684539e+00	-4.1765996554e+00	2.6018893820e-04	-8.9784549316e-03	-2.0970579950e-02	5.5870564154e-02	3.6150898184e-02	1.0002601889e+00	1.8414232519e-01	2.2585391257e-05
-1.5000000000e+00	-3.0000000000e+00	2.1425306328e-02	-1.2790421291e+00	-2.5594349097e+00	1.1434706829e-04	6.7716700534e-03	1.3521783213e-02	3.8806038190e-02	2.4036318379e-02	1.0001143471e+00	1.1434175649e-01	3.6718341433e-05
-1.5000000000e+00	-2.5000000000e+00	2.5806020522e-01	-6.8077004585e-01	-1.1436805649e+00	1.4145416881e-03	2.7418038338e-02	4.5577785707e-02	1.3785707746e-01	8.0430313764e-02	1.0014145417e+00	4.1748874001e-01	3.2948630890e-04
-1.5000000000e+00	-2.0000000000e+00	6.7379827418e-01	-6.9281437548e-01	-9.4127959285e-01	2.6204000948e-03	4.3513698006e-02	5.7856358990e-02	2.3661489394e-01	1.2882438339e-01	1.0026204001e+00	7.2633223042e-01	8.7483872126e-04
-1.5000000000e+00	-1.5000000000e+00	1.1289799845e+00	-4.0566388719e+00	-4.0952683877e+00	8.5961992210e-05	-9.0423454615e-03	-9.4952605656e-03	3.4036998028e-01	1.5903848461e-01	1.0000859620e+00	9.7777746863e-01	1.4880115901e-03
-1.5000000000e+00	-1.0000000000e+00	2.1688717120e+00	-9.5312417074e+00	-6.4181283995e+00	1.0563697020e-02	-1.2047841373e-01	-8.1316332102e-02	4.3604585187e-01	1.5448679670e-01	1.0105636970e+00	1.0471972986e+00	1.7996873567e-03
-1.5000000000e+00	-5.0000000000e-01	2.8675863522e+00	-1.0322736769e+01	-3.4869759404e+00	1.7974538337e-02	-1.7959937989e-01	-6.0771205490e-02	5.0469299115e-01	9.7214557410e-02	1.0179745383e+00	7.5184380253e-01	1.0664408014e-03
-1.5000000000e+00	0.0000000000e+00	2.2589796146e+00	-8.9482541602e+00	-9.1260346650e-16	1.6647707915e-03	-5.7702180054e-02	-7.0769695356e-18	5.0985556998e-01	3.5161808658e-17	1.0016647708e+00	2.5062956095e-16	1.0667312547e-17
-1.5000000000e+00	5.0000000000e-01	2.8675863522e+00	-1.0322736769e+01	3.4869759404e+00	1.7974538337e-02	-1.7959937989e-01	6.0771205490e-02	5.0469299115e-01	9.7214557410e-02	1.0179745383e+00	7.5184380253e-01	1.0664408014e-03
-1.5000000000e+00	1.0000000000e+00	2.1688717120e+00	-9.5312417074e+00	6.4181283995e+00	1.0563697020e-02	-1.2047841373e-01	8.1316332102e-02	4.3604585187e-01	1.5448679670e-01	1.0105636970e+00	1.0471972986e+00	1.7996873567e-03
-1.5000000000e+00	1.5000000000e+00	1.1289799845e+00	-4.0566388719e+00	4.0952683877e+00	8.5961992210e-05	-9.0423454615e-03	9.4952605656e-03	3.4036998028e-01	1.5903848461e-01	1.0000859620e+00	9.7777746863e-01	1.4880115901e-03
-1.5000000000e+00	2.0000000000e+00	6.7379827418e-01	-6.9281437548e-01	9.4127959285e-01	2.6204000948e-03	4.3513698006e-02	-5.7856358990e-02	2.3661489394e-01	1.2882438339e-01	1.0026204001e+00	7.2633223042e-01	8.7483872126e-04
-1.5000000000e+00	2.5000000000e+00	2.5806020522e-01	-6.8077004585e-01	1.1436805649e+00	1.4145416881e-03	2.7418038338e-02	-4.5577785707e-02	1.3785707746e-01	8.0430313764e-02	1.0014145417e+00	4.1748874001e-01	3.2948630890e-04
-1.5000000000e+00	3.0000000000e+00	2.1425306328e-02	-1.2790421291e+00	2.5594349097e+00	1.1434706829e-04	6.7716700534e-03	-1.3521783213e-02	3.8806038190e-02	2.4036318379e-02	1.0001143471e+00	1.1434175649e-01	3.6718341433e-05
-1.5000000000e+00	3.5000000000e+00	4.6585807511e-02	-1.7892684539e+00	4.1765996554e+00	2.6018893820e-04	-8.9784549316e-03	2.0970579950e-02	5.5870564154e-02	3.6150898184e-02	1.0002601889e+00	1.8414232519e-01	2.2585391257e-05
-1.5000000000e+00	4.0000000000e+00	3.2115254737e-01	-2.1094625127e+00	5.6434094815e+00	1.8601756365e-03	-2.1321601858e-02	5.7146658408e-02	1.4728626731e-01	9.7090272944e-02	1.0018601756e+00	5.3002315283e-01	2.2220354969e-04
-1.5000000000e+00	4.5000000000e+00	7.3155682565e-01	-1.8767379471e+00	5.6831546959e+00	2.8666683708e-03	-2.3657869317e-02	7.1928033208e-02	2.3077480576e-01	1.5723411995e-01	1.0028666684e+00	9.3010153559e-01	5.3873827776e-04
-1.5000000000e+00	5.0000000000e+00	1.1958527422e+00	-1.9247031142e-01	7.0179453387e-01	6.2452869085e-04	1.0464642431e-02	-3.3757201317e-02	3.1275940192e-01	2.1421912529e-01	1.0006245287e+00	1.3396871952e+00	8.4676980671e-04
-1.5000000000e+00	5.5000000000e+00	1.6736764987e+00	-1.2283114718e+00	4.5569499773e+00	2.2148825398e-04	5.6694971094e-03	-2.0269023430e-02	3.8768102969e-01	2.7162628089e-01	1.0002214883e+00	1.6987290100e+00	9.3894072356e-04
-1.5000000000e+00	6.0000000000e+00	4.0149997544e+00	-6.2410270108e+00	2.4957075192e+01	4.5654749290e-02	-7.3309223552e-02	2.9314715814e-01	4.4808349010e-01	2.9318599670e-01	1.0456547493e+00	2.8002205901e+00	4.4472424205e-05
-1.5000000000e+00	6.5000000000e+00	3.5653865869e+00	-6.4647386773e+00	2.8011704064e+01	4.0927737326e-02	-6.4337295203e-02	2.7877623123e-01	3.6888808224e-01	2.7880488660e-01	1.0409277373e+00	2.4830859395e+00	1.8210848646e-05
-1.5000000000e+00	7.0000000000e+00	2.8033900259e+00	-5.7453495124e+00	2.6809780647e+01	3.1637238384e-02	-5.2709120632e-02	2.4595980438e-01	3.0761744917e-01	2.4597818694e-01	1.0316372384e+00	2.2042585564e+00	5.0799643496e-06
-1.5000000000e+00	7.5000000000e+00	2.1260105873e+00	-5.0074685372e+00	2.5035626026e+01	2.3723892240e-02	-4.2722025167e-02	2.1359450612e-01	2.6002373786e-01	2.1360609451e-01	1.0237238922e+00	1.9614774270e+00	4.8760038880e-06
-1.5000000000e+00	8.0000000000e+00	1.5559201216e+00	-4.3287458805e+00	2.3085118068e+01	1.7243054104e-02	-3.4225792417e-02	1.8252315837e-01	2.2113163284e-01	1.8253011830e-01	1.0172430541e+00	1.7559679460e+00	1.0089027238e-05
-1.5000000000e+00	8.5000000000e+00	1.0934624882e+00	-3.7264962497e+00	2.1115532381e+01	1.2068628816e-02	-2.7001713581e-02	1.5299727153e-01	1.8533923458e-01	1.5300150212e-01	1.0120686288e+00	1.5525076190e+00	1.1798901285e-05
-1.5000000000e+00	9.0000000000e+00	7.3237656882e-01	-3.2038806960e+00	1.9222273651e+01	8.0559453310e-03	-2.0869235141e-02	1.2520529416e-01	1.5311110248e-01	1.2520780085e-01	1.0080559453e+00	1.3537934389e+00	1.1323754793e-05
-1.5000000000e+00	9.5000000000e+00	4.6272020250e-01	-2.7596306885e+00	1.7476908592e+01	5.0570454929e-03	-1.5686175221e-02	9.9337983132e-02	1.2495226466e-01	9.9339481391e-02	1.0050570455e+00	1.1617574866e+00	9.7037080986e-06
-1.5000000000e+00	1.0000000000e+01	2.7209951805e-01	-2.3911201167e+00	1.5940272399e+01	2.9243014770e-03	-1.1345345745e-02	7.5629928494e-02	9.9809101203e-02	7.5630757901e-02	1.0029243015e+00	9.7276703055e-01	7.6581929825e-06
-1.5000000000e+00	1.0500000000e+01	1.4663859119e-01	-2.0957693556e+00	1.4670036108e+01	1.5135346410e-03	-7.7813915451e-03	5.4465761976e-02	7.7917879635e-02	5.4466219250e-02	1.0015135346e+00	7.9616379593e-01	5.6200581752e-06
-1.5000000000e+00	1.1000000000e+01	7.1553406094e-02	-1.8711448165e+00	1.3721512057e+01	6.7766740776e-04	-4.9745257610e-03	3.6477238231e-02	5.8504136338e-02	3.6477459880e-02	1.0006776674e+00	6.2796510743e-01	3.8199735457e-06
-1.5000000000e+00	1.1500000000e+01	3.1658995605e-02	-1.7129154330e+00	1.3132226595e+01	2.5472893073e-04	-2.9195425918e-03	2.2381557866e-02	4.2630116002e-02	2.2381641266e-02	1.0002547289e+00	4.8001875230e-01	2.3789855508e-06
-1.5000000000e+00	1.2000000000e+01	1.2986269778e-02	-1.6119201860e+00	1.2895294621e+01	7.9250102013e-05	-1.5616691988e-03	1.2492453456e-02	2.9865206979e-02	1.2492480082e-02	1.0000792501e+00	3.5377818535e-01	1.3465211022e-06
-1.5000000000e+00	1.2500000000e+01	5.1129637870e-03	-1.5540895774e+00	1.2950713403e+01	2.0532567818e-05	-7.6356211696e-04	6.3625551890e-03	2.0281232675e-02	6.3625628127e-03	1.0000205326e+00	2.5118500203e-01	6.9343768624e-07
-1.5000000000e+00	1.3000000000e+01	1.9829469098e-03	-1.5242477998e+00	1.3210132409e+01	4.5197609197e-06	-3.4465141455e-04	2.9867603256e-03	1.3332902224e-02	2.9867623240e-03	1.0000045198e+00	1.7275614427e-01	3.2796637494e-07
-1.5000000000e+00	1.3500000000e+01	7.6131014498e-04	-1.5101825327e+00	1.3591636289e+01	8.6498676307e-07	-1.4525943118e-04	1.3072387786e-03	8.5285858448e-03	1.3072391733e-03	1.0000008650e+00	1.1515029046e-01	1.4418657958e-07
-1.5000000000e+00	1.4000000000e+01	2.8678730165e-04	-1.5040372863e+00	1.4037678735e+01	1.4663375750e-07	-5.7696342600e-05	5.3845951306e-04	5.3179179753e-03	5.3845958872e-04	1.0000001466e+00	7.4632835668e-02	5.9536783108e-08
-1.5000000000e+00	1.4500000000e+01	1.0484703829e-04	-1.5015193628e+00	1.4514686204e+01	2.2295784521e-08	-2.1730507995e-05	2.1004607618e-04	3.2405102932e-03	2.1004608891e-04	1.0000000223e+00	4.7142809704e-02	2.3254134355e-08
-1.5000000000e+00	1.5000000000e+01	3.6920640905e-05	-1.5005444419e+00	1.5005444088e+01	3.0637149571e-09	-7.7895118776e-06	7.7889366659e-05	1.9324748579e-03	7.7889368258e-05	1.0000000031e+00	2.9049508134e-02	8.6287293847e-09
-1.5000000000e+00	1.5500000000e+01	1.2472798831e-05	-1.5001861061e+00	1.5501922998e+01	3.8212118763e-10	-2.6630709190e-06	2.7516366678e-05	1.1259279990e-03	2.7516366951e-05	1.0000000004e+00	1.7473773362e-02	3.0493417576e-09
-1.5000000000e+00	1.6000000000e+01	4.0353754230e-06	-1.5000607524e+00	1.6000648003e+01	4.3370520075e-11	-8.6939116373e-07	9.2728205684e-06	6.4114247107e-04	9.2728206006e-06	1.0000000000e+00	1.0265626733e-02	1.0277891078e-09
-1.5000000000e+00	1.6500000000e+01	1.2496048136e-06	-1.5000189523e+00	1.6500208474e+01	4.4867943755e-12	-2.7122830614e-07	2.9832909050e-06	3.5696541142e-04	2.9832909074e-06	1.0000000000e+00	5.8922876388e-03	3.3069769928e-10
