y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
3.5000000000e+00	-1.0000000000e+00	7.6819045323e+01	4.4610547578e+01	3.8871166367e+00	4.5872377384e+00	3.0105331631e+00	3.3341498279e-01	5.7678937137e+00	8.7289147206e-01	5.5872377384e+00	8.6919742366e+00	3.1715314092e+00
3.5000000000e+00	-5.0000000000e-01	7.5681425589e+01	-2.2132684174e-01	4.0813328930e+00	7.0326139233e+01	-7.9456695869e+00	8.8044655279e+00	1.0510631384e+01	9.5251143903e+00	7.1326139233e+01	3.4735642142e+01	3.0480258094e+01
3.5000000000e+00	0.0000000000e+00	7.4166007514e+01	-2.3777196990e+00	3.4719151690e+00	1.4131251445e+02	-1.6809726384e+01	2.4109686497e-01	1.6809726384e+01	3.5746329474e+00	1.4231251445e+02	5.7788683254e+01	5.7788683254e+01
3.5000000000e+00	5.0000000000e-01	7.2185868929e+01	4.0267178607e+00	1.2818129796e+01	1.7339680366e+01	3.1784815197e+00	4.9574808065e+00	5.4946093911e+00	5.6340284529e+00	1.8339680365e+01	2.3215232938e+01	2.0779812166e+01
3.5000000000e+00	1.0000000000e+00	8.1805431690e+01	-6.0681785169e+00	1.3743914625e+01	4.6432640319e+01	-4.4207999032e+00	8.5628154717e+00	6.6563547963e+00	8.7802831044e+00	4.7432640318e+01	2.6687535503e+01	8.7984035536e+00
3.5000000000e+00	1.5000000000e+00	7.4257564499e+01	5.6551893780e+00	3.6907741142e+01	5.2374394925e+00	4.2886093944e-01	3.2079521937e+00	4.9744218159e+00	3.4160533332e+00	6.2374394923e+00	3.9057863972e+01	2.3132886320e+00
3.5000000000e+00	2.0000000000e+00	7.2657635599e+01	1.8541407580e+01	3.9724384409e+01	4.7076271155e+00	1.2091917592e+00	2.8201257986e+00	3.5603429462e+00	3.3754881773e+00	5.7076271154e+00	3.1419147567e+01	4.2547035898e+00
3.5000000000e+00	2.5000000000e+00	6.5394022718e+01	2.4155978977e+01	4.2312823682e+01	3.2285489392e+00	1.1961441976e+00	2.2419493609e+00	3.3673412194e+00	2.6644745840e+00	4.2285489392e+00	3.2769599053e+01	3.5442430996e+00
3.5000000000e+00	3.0000000000e+00	6.6399670928e+01	-6.2730896034e+00	3.7191142445e+01	4.6496398982e+00	-5.0874742257e-01	3.0067350824e+00	4.2813138529e+00	3.3282912017e+00	5.6496398981e+00	4.1109921451e+01	5.9379276341e-02
3.5000000000e+00	3.5000000000e+00	7.4366710783e+01	-9.1026889309e+00	1.4565204581e+01	7.6661363470e+01	-8.5216620547e+00	8.9835406577e+00	8.7343181272e+00	8.9835406577e+00	7.7661363470e+01	4.9086613190e+01	4.2345375093e+01
3.5000000000e+00	4.0000000000e+00	6.1783211943e+01	1.3430578926e+01	4.5765367128e+01	3.0777439616e+00	6.6815700562e-01	2.3893627056e+00	3.3904645357e+00	2.6985864977e+00	4.0777439616e+00	4.0655531863e+01	1.5120737396e+00
3.5000000000e+00	4.5000000000e+00	7.6549148274e+01	-9.8359211917e+00	1.3764300347e+01	6.2048078579e+01	-8.3309896406e+00	7.3953207342e+00	8.3309896406e+00	8.1742833244e+00	6.3048078579e+01	4.1930451670e+01	4.1930451670e+01
3.5000000000e+00	5.0000000000e+00	5.7367546556e+01	-1.8616109423e+01	2.2391796202e+01	4.6869714361e+00	-1.8799245991e+00	2.4165732708e+00	5.5653670861e+00	3.5844864116e+00	5.6869714361e+00	3.0046099880e+01	2.8923039430e+00
3.5000000000e+00	5.5000000000e+00	7.1094394800e+01	-1.7169590843e+01	2.8715894286e+01	4.9790147002e+00	-1.5462607577e+00	2.7508375214e+00	5.1843787838e+00	3.9054241543e+00	5.9790147002e+00	3.3786787578e+01	2.8284942610e+00
3.5000000000e+00	6.0000000000e+00	4.2894768256e+01	-1.0414389415e+01	1.3932176240e+01	4.4233230527e-01	-4.8675130289e-01	8.0482158268e-01	2.7987554340e+00	1.8019205441e+00	1.4423323054e+00	2.5136522739e+01	1.6002204347e+00
3.5000000000e+00	6.5000000000e+00	8.1875498005e+00	-4.4425138878e+00	1.0035362406e+01	8.1143019122e-03	-1.1814329755e-01	4.7652545132e-02	1.0510221880e+00	6.9207654718e-01	1.0081143019e+00	7.4238674711e+00	9.7391371327e-01
3.5000000000e+00	7.0000000000e+00	1.5064181441e+00	1.5165844945e+00	7.8155657684e+00	4.8018509562e-04	-2.8164337168e-02	1.2928275350e-02	4.2688967664e-01	3.0307749146e-01	1.0004801851e+00	2.7532836472e+00	2.3972705139e-01
3.5000000000e+00	7.5000000000e+00	1.8707516495e-01	3.1151139377e+00	7.3154226545e+00	5.3101195611e-05	-7.2511035078e-03	-7.3228334114e-03	1.4506994200e-01	1.0853286263e-01	1.0000531012e+00	9.6269066817e-01	3.0233426448e-02
3.5000000000e+00	8.0000000000e+00	3.6919630807e+00	-8.9920499247e-01	9.8935602894e+00	4.2526032276e-03	-5.5216000082e-02	7.3867447428e-02	6.4141669595e-01	4.7608739568e-01	1.0042526032e+00	4.7240862778e+00	4.7986084825e-01
3.5000000000e+00	8.5000000000e+00	1.1995652911e+01	-5.6755155112e+00	1.1151470789e+01	1.8243205777e-02	-1.4247672744e-01	1.2722733067e-01	1.1001331885e+00	7.9357617015e-01	1.0182432058e+00	8.8084380311e+00	8.6674437559e-01
3.5000000000e+00	9.0000000000e+00	4.0724713579e+01	-5.2707560104e+00	9.2686542295e+00	4.4350080372e-01	-7.2499122148e-01	6.0115666536e-01	2.4385697322e+00	1.5252931959e+00	1.4435008037e+00	1.8232620354e+01	3.5511428442e+00
3.5000000000e+00	9.5000000000e+00	1.7375833932e+01	-1.2280204812e-01	1.6841803251e+01	3.6462635849e-02	-4.8844911118e-02	2.6559263237e-01	1.2964914964e+00	8.7187296997e-01	1.0364626359e+00	1.4808628892e+01	7.9002106367e-01
3.5000000000e+00	1.0000000000e+01	5.7253919348e+00	1.5317742254e+00	1.0227850120e+01	4.7869008087e-04	-3.0551767011e-02	-4.8958854367e-03	7.4284368184e-01	5.2561442717e-01	1.0004786901e+00	7.9418278768e+00	3.0497950278e-01
3.5000000000e+00	1.0500000000e+01	1.3164406778e+00	3.7881698301e+00	1.3073660488e+01	2.3072947729e-03	1.3842179672e-02	6.6505515618e-02	3.2833986064e-01	2.4952523275e-01	1.0023072948e+00	3.4808849465e+00	7.0966230369e-02
3.5000000000e+00	1.1000000000e+01	3.0261063976e-02	3.3666712243e+00	1.0615954779e+01	4.8756488924e-05	-3.1186439032e-03	-9.3694737345e-03	5.0194488660e-02	3.7768173295e-02	1.0000487565e+00	5.3286104890e-01	1.5634450389e-03
3.5000000000e+00	1.1500000000e+01	2.1773187994e+00	2.1392983115e+00	9.3011828410e+00	2.6597089450e-03	-2.7303569788e-02	-6.7630858094e-02	4.4237348867e-01	3.2098084188e-01	1.0026597089e+00	4.6830613067e+00	1.0927291428e-01
3.5000000000e+00	1.2000000000e+01	7.4164021753e+00	1.9432127372e+00	1.5694388720e+01	1.0364822726e-02	-1.9960230315e-03	1.4396409740e-01	8.0487598963e-01	5.7779772749e-01	1.0103648227e+00	8.9377358386e+00	3.1107922912e-01
3.5000000000e+00	1.2500000000e+01	1.5719130537e+01	-6.2611251196e-01	6.7683882661e+00	2.5150882581e-02	-6.3410045003e-02	-2.1513003353e-01	1.1456959563e+00	8.2587795468e-01	1.0251508826e+00	1.2899901345e+01	5.6387941025e-01
3.5000000000e+00	1.3000000000e+01	2.9980864789e+01	-5.8029353094e-01	8.9897501641e+00	7.0532199865e-02	-1.4122700213e-01	-3.4802203016e-01	1.6914674893e+00	1.2321976879e+00	1.0705321998e+00	1.9221814520e+01	1.4715503983e+00
3.5000000000e+00	1.3500000000e+01	2.8041847058e+01	1.8451317340e+01	7.3041644108e+01	3.8503207571e-01	2.1509406957e-01	8.5076359386e-01	1.0239798915e+00	8.5162656870e-01	1.3850320757e+00	1.3430604034e+01	1.3115427880e-02
3.5000000000e+00	1.4000000000e+01	1.8546201724e+01	1.6464437461e+01	6.6705447932e+01	2.2161922973e-01	1.5961139083e-01	6.4634562223e-01	7.3427157533e-01	6.4674978839e-01	1.2216192297e+00	9.8545945507e+00	5.2322444953e-03
3.5000000000e+00	1.4500000000e+01	1.3434709713e+01	1.4615874260e+01	6.1056492985e+01	1.5081991059e-01	1.2790476680e-01	5.3411627180e-01	5.8699076184e-01	5.3436556299e-01	1.1508199106e+00	7.9980575411e+00	2.8402278692e-03
3.5000000000e+00	1.5000000000e+01	9.8598794470e+00	1.2936143901e+01	5.5766143643e+01	1.0663708615e-01	1.0438608393e-01	4.4986411036e-01	4.8458254227e-01	4.5000902065e-01	1.1066370862e+00	6.7879131894e+00	1.7024833521e-03
3.5000000000e+00	1.5500000000e+01	7.1777693990e+00	1.1409522177e+01	5.0744594232e+01	7.5863872593e-02	8.5467872555e-02	3.8003024609e-01	4.0453859867e-01	3.8011940404e-01	1.0758638726e+00	5.7949339225e+00	1.0689920800e-03
3.5000000000e+00	1.6000000000e+01	5.1251311418e+00	1.0028022663e+01	4.5988514359e+01	5.3475520765e-02	6.9688351575e-02	3.1952241734e-01	3.3618169722e-01	3.1957475643e-01	1.0534755208e+00	4.9635493633e+00	6.8571466573e-04
3.5000000000e+00	1.6500000000e+01	3.5573745666e+00	8.7872168599e+00	4.1524182198e+01	3.6939800062e-02	5.6283150659e-02	2.6591691762e-01	2.7738699525e-01	2.6595027311e-01	1.0369398001e+00	4.2359526937e+00	4.4218085396e-04
3.5000000000e+00	1.7000000000e+01	2.3772487099e+00	7.6832950011e+00	3.7385196420e+01	2.4736504316e-02	4.4783615436e-02	2.1787022840e-01	2.2662426245e-01	2.1788822402e-01	1.0247365043e+00	3.6273917700e+00	2.8302273405e-04
3.5000000000e+00	1.7500000000e+01	1.5104447478e+00	6.7121290867e+00	3.3604644240e+01	1.5842500242e-02	3.4870355535e-02	1.7455388506e-01	1.8374631311e-01	1.7456370229e-01	1.0158425002e+00	3.0117792992e+00	1.7768317746e-04
3.5000000000e+00	1.8000000000e+01	8.9654848752e-01	5.8700442163e+00	3.0217361715e+01	9.5222717294e-03	2.6319840649e-02	1.3546885047e-01	1.4659228227e-01	1.3547382646e-01	1.0095222717e+00	2.4779753547e+00	1.0800299060e-04
3.5000000000e+00	1.8500000000e+01	4.8512022297e-01	5.1560596579e+00	2.7271403754e+01	5.2283332846e-03	1.8999019520e-02	1.0047737968e-01	1.1379158320e-01	1.0047989941e-01	1.0052283333e+00	1.9649970311e+00	6.2568396304e-05
3.5000000000e+00	1.9000000000e+01	2.3172479663e-01	4.5731256362e+00	2.4836285401e+01	2.5221608516e-03	1.2862711168e-02	6.9848925294e-02	8.4104405927e-02	6.9850153233e-02	1.0025221609e+00	1.5025623294e+00	3.4054680111e-05
3.5000000000e+00	1.9500000000e+01	9.3547173163e-02	4.1244173308e+00	2.2984861573e+01	9.9960675247e-04	7.8978465192e-03	4.4009516304e-02	5.8731349115e-02	4.4010086266e-02	1.0009996068e+00	1.0836180009e+00	1.7297208949e-05
3.5000000000e+00	2.0000000000e+01	3.0434225827e-02	3.8113587732e+00	2.1782104550e+01	2.9046714381e-04	4.1546265701e-03	2.3741806285e-02	3.8280781502e-02	2.3742005666e-02	1.0002904671e+00	7.3060088439e-01	7.9686391930e-06
4.0000000000e+00	-2.0000000000e+01	2.4076341083e-02	4.3070111898e+00	-2.1532635379e+01	2.2061890192e-04	4.1202325311e-03	-2.0597608787e-02	3.5162193867e-02	2.0597791885e-02	1.0002206189e+00	6.7145682884e-01	5.3332388887e-06
4.0000000000e+00	-1.9500000000e+01	7.6772418214e-02	4.6350115045e+00	-2.2590517244e+01	8.1105953304e-04	8.0953786586e-03	-3.9453566511e-02	5.4979012441e-02	3.9454151981e-02	1.0008110595e+00	1.0083110623e+00	1.1056507244e-05
4.0000000000e+00	-1.9000000000e+01	1.9676595112e-01	5.1172494169e+00	-2.4297294433e+01	2.1412737315e-03	1.3487532602e-02	-6.4036192324e-02	7.9869394580e-02	6.4037575953e-02	1.0021412737e+00	1.4072575136e+00	2.1382966636e-05
4.0000000000e+00	-1.8500000000e+01	4.2257775595e-01	5.7526094713e+00	-2.6589283745e+01	4.5664130847e-03	2.0209510579e-02	-9.3404506592e-02	1.0822054252e-01	9.3407263518e-02	1.0045664131e+00	1.8556179616e+00	3.6761854796e-05
4.0000000000e+00	-1.8000000000e+01	7.9600628505e-01	6.5383398722e+00	-2.9395761329e+01	8.4787834511e-03	2.8275220654e-02	-1.2711443191e-01	1.4262048537e-01	1.2711980980e-01	1.0084787835e+00	2.3548030135e+00	5.4279401005e-05
4.0000000000e+00	-1.7500000000e+01	1.3599693795e+00	7.4710618288e+00	-3.2644340827e+01	1.4296052349e-02	3.7725458418e-02	-1.6482989561e-01	1.7959458621e-01	1.6484052203e-01	1.0142960523e+00	2.8842052567e+00	6.8381157050e-05
4.0000000000e+00	-1.7000000000e+01	2.1621160648e+00	8.5517016240e+00	-3.6282106091e+01	2.2523636450e-02	4.8693412283e-02	-2.0658224633e-01	2.2270569208e-01	2.0660341626e-01	1.0225236365e+00	3.4451142327e+00	6.9818929320e-05
4.0000000000e+00	-1.6500000000e+01	3.2589479953e+00	9.7852310276e+00	-4.0271580937e+01	3.3832226637e-02	6.1419100058e-02	-2.5276896056e-01	2.6927042437e-01	2.5280689367e-01	1.0338322266e+00	4.0692005449e+00	4.1583339150e-05
4.0000000000e+00	-1.6000000000e+01	4.7191643244e+00	1.1178317279e+01	-4.4578338755e+01	4.9142217671e-02	7.6251304138e-02	-3.0408908885e-01	3.2780280535e-01	3.0415420353e-01	1.0491422177e+00	4.7792643049e+00	4.7849863411e-05
4.0000000000e+00	-1.5500000000e+01	6.6304920052e+00	1.2738666969e+01	-4.9166407133e+01	6.9788113433e-02	9.3697946890e-02	-3.6165857050e-01	3.9133734935e-01	3.6176381391e-01	1.0697881134e+00	5.5490526985e+00	2.5668188773e-04
4.0000000000e+00	-1.5000000000e+01	9.1178130805e+00	1.4477042895e+01	-5.4002803218e+01	9.7908392889e-02	1.1457043970e-01	-4.2742297567e-01	4.6043072371e-01	4.2760084604e-01	1.0979083929e+00	6.4774088042e+00	6.9584365470e-04
4.0000000000e+00	-1.4500000000e+01	1.2394099914e+01	1.6413880980e+01	-5.9072941345e+01	1.3750287904e-01	1.4036758679e-01	-5.0527487437e-01	5.6081588536e-01	5.0556585698e-01	1.1375028790e+00	7.5738253643e+00	1.5954290187e-03
4.0000000000e+00	-1.4000000000e+01	1.6930546099e+01	1.8598409048e+01	-6.4417207637e+01	1.9807017701e-01	1.7453673749e-01	-6.0471256088e-01	7.0466258818e-01	6.0520152177e-01	1.1980701770e+00	9.1339109494e+00	3.5223048354e-03
4.0000000000e+00	-1.3500000000e+01	2.4347223898e+01	2.1184810395e+01	-7.0218152990e+01	3.1544170393e-01	2.2930925205e-01	-7.6046083054e-01	9.4179804796e-01	7.6135220847e-01	1.3154417039e+00	1.2002203663e+01	8.5463656845e-03
4.0000000000e+00	-1.3000000000e+01	3.9994195063e+01	8.8908870326e-01	-1.0577214273e+01	2.0178726457e-01	3.1841293330e-01	5.4971604747e-01	1.9118301486e+00	1.5424315478e+00	1.2017872645e+00	2.2515303679e+01	3.8566681506e+00
4.0000000000e+00	-1.2500000000e+01	2.6118393160e+01	4.5061402905e-01	-1.5012936404e+01	7.2204986911e-02	-1.0552980412e-01	-3.6506634233e-01	1.5045577426e+00	1.2102151798e+00	1.0722049869e+00	1.8335118537e+01	1.7488162533e+00
4.0000000000e+00	-1.2000000000e+01	1.0735635799e+01	2.0740189914e+00	-1.5152697044e+01	1.7591517425e-02	-1.0144581291e-02	-1.8729688281e-01	1.0477440126e+00	6.8936033162e-01	1.0175915174e+00	1.0826646687e+01	5.4217505892e-01
4.0000000000e+00	-1.1500000000e+01	3.4301783053e+00	2.4147509164e+00	-9.7153191090e+00	2.3896845326e-03	-3.5055026698e-02	5.9586191101e-02	5.5941774128e-01	4.0758829328e-01	1.0023896845e+00	5.7676590199e+00	1.9668496118e-01
4.0000000000e+00	-1.1000000000e+01	3.8257784123e-01	3.4083116241e+00	-9.7029578104e+00	5.9072534309e-04	-1.3399454756e-02	3.1652887680e-02	1.8070937688e-01	1.3387454256e-01	1.0005907253e+00	1.8625574439e+00	2.2131439162e-02
4.0000000000e+00	-1.0500000000e+01	4.5737567323e-01	4.4007625053e+00	-1.1995083589e+01	6.7108192031e-04	1.0562972086e-02	-3.5079730065e-02	2.0130727794e-01	1.4728670885e-01	1.0006710819e+00	2.0230670860e+00	2.7673827651e-02
4.0000000000e+00	-1.0000000000e+01	3.8551353528e+00	3.8357473314e+00	-1.3333313095e+01	4.6997370446e-03	9.7346794077e-03	-9.6460925283e-02	5.9606373638e-01	4.2245452133e-01	1.0046997370e+00	5.7748401716e+00	2.4020420832e-01
4.0000000000e+00	-9.5000000000e+00	1.1972780279e+01	8.2016660651e-01	-8.5148860886e+00	1.5868401564e-02	-9.8591376708e-02	1.4837972757e-01	1.1589550272e+00	7.3628039912e-01	1.0158684016e+00	1.1535809506e+01	7.1779824436e-01
4.0000000000e+00	-9.0000000000e+00	2.0642859595e+01	-1.4242757802e-01	-9.1052003688e+00	1.0387183336e-02	-1.2649395661e-01	6.9091573485e-02	1.4731643895e+00	9.8315154751e-01	1.0103871833e+00	1.4629993131e+01	1.1615933659e+00
4.0000000000e+00	-8.5000000000e+00	3.2446969108e+01	-5.0333357725e+00	-4.5971285208e+00	1.3967526941e-01	-3.3346265418e-01	4.1006486969e-01	2.3548231385e+00	1.5238099364e+00	1.1396752695e+00	1.5571236971e+01	3.5969648558e+00
4.0000000000e+00	-8.0000000000e+00	1.0644389080e+01	-4.2849482162e+00	-6.9334245032e+00	1.1786527486e-02	-1.2202649605e-01	9.3180412274e-02	1.1736392297e+00	7.8127588231e-01	1.0117865275e+00	8.4987053736e+00	1.2453347391e+00
4.0000000000e+00	-7.5000000000e+00	1.4616670080e+00	1.7532272009e+00	-7.0870324398e+00	1.1069855134e-03	-3.9805898464e-02	2.5089070819e-02	4.1438692126e-01	3.0295857540e-01	1.0011069855e+00	2.7437217575e+00	2.3811885231e-01
4.0000000000e+00	-7.0000000000e+00	1.0882416222e-01	4.1037131256e+00	-7.5109651074e+00	5.8154932870e-05	3.0853656275e-03	-1.0333943328e-02	1.1332536719e-01	8.5156581886e-02	1.0000581549e+00	7.3445315350e-01	1.9233465303e-02
4.0000000000e+00	-6.5000000000e+00	4.6620596074e+00	-1.5677308481e+00	-6.9910487336e+00	5.1969889668e-03	-1.0042237315e-01	1.7587634832e-02	7.7558056119e-01	5.3998740270e-01	1.0051969890e+00	5.1284821476e+00	7.2963038232e-01
4.0000000000e+00	-6.0000000000e+00	1.0455495366e+01	-5.3539556880e+00	-1.0585332492e+01	1.7408115404e-02	-1.6914691854e-01	-7.8775318020e-02	1.1699453018e+00	7.2516166660e-01	1.0174081154e+00	7.6785875377e+00	1.3687168107e+00
4.0000000000e+00	-5.5000000000e+00	6.9323794878e+01	2.8587008834e+01	-3.1217298612e+01	5.4843574181e+00	2.2514244676e+00	-2.4289509474e+00	4.7271670774e+00	2.5354181451e+00	6.4843574182e+00	3.2070718921e+01	8.4694771582e-01
4.0000000000e+00	-5.0000000000e+00	6.9675155993e+01	2.9744422680e+01	-3.1237302148e+01	4.2588522405e+00	1.9887205752e+00	-2.1360465715e+00	4.6504292862e+00	2.3593714257e+00	5.2588522406e+00	2.9712152780e+01	1.4132065932e+00
4.0000000000e+00	-4.5000000000e+00	6.7935417702e+01	3.1930810626e+01	-2.9378782276e+01	4.4334112374e+00	2.1832956903e+00	-2.0248561437e+00	4.8357120619e+00	2.4527757663e+00	5.4334112373e+00	2.8309803589e+01	5.1272934037e-01
4.0000000000e+00	-4.0000000000e+00	7.4505348851e+01	-1.1433064702e+01	-3.8113066023e+00	6.4597586290e+01	-9.9121510235e+00	-5.5627722101e+00	1.0016499423e+01	5.9376559781e+00	6.5597586290e+01	3.2172735936e+01	2.5821287960e+01
4.0000000000e+00	-3.5000000000e+00	7.2425132176e+01	3.4932485534e+01	-1.8367076365e+01	7.6303749483e+00	3.4769579675e+00	-1.7808742762e+00	6.2003646974e+00	2.0083461731e+00	8.6303749482e+00	2.6064558459e+01	1.6511876126e+00
4.0000000000e+00	-3.0000000000e+00	7.8899393846e+01	1.8743003184e+01	-5.9826798055e+00	1.0039864464e+02	1.4032355822e+01	-1.9723791032e+00	1.4104337160e+01	2.7375717224e+00	1.0139864464e+02	5.1634775828e+01	4.6982783992e+01
4.0000000000e+00	-2.5000000000e+00	6.3619907028e+01	1.9584847062e+01	-9.3109467035e+00	6.1763420862e+00	3.1826589590e+00	-1.4910956112e+00	5.6644395680e+00	1.5791033060e+00	7.1763420861e+00	2.2486612719e+01	4.3068844217e-01
4.0000000000e+00	-2.0000000000e+00	8.0223671180e+01	-1.4715837483e+01	-2.8299243450e+00	6.8084835431e+00	-3.5286782889e+00	-1.0795353716e+00	1.0513387731e+01	4.3708627184e+00	7.8084835431e+00	2.8531040862e+01	5.9003744896e+00
4.0000000000e+00	-1.5000000000e+00	8.0788603946e+01	-1.2743594471e+01	3.1569285322e+00	9.9680709417e+00	-4.4225594696e+00	6.1409251116e-01	1.1729136292e+01	3.9903813961e+00	1.0968070941e+01	3.2144844860e+01	6.1359582449e+00
4.0000000000e+00	-1.0000000000e+00	7.2831731976e+01	2.7507834991e+01	6.4499977804e+00	7.9916114128e+00	3.8417135119e+00	1.1065532565e+00	6.1189714086e+00	1.4786914665e+00	8.9916114123e+00	8.7179644801e+00	5.6598407626e+00
4.0000000000e+00	-5.0000000000e-01	4.8384198349e+01	9.3128237772e+00	6.7526847877e+00	1.7083565440e-01	3.4823152476e-01	4.6947429341e-01	4.8815779522e+00	1.0212073006e+00	1.1708356536e+00	1.1690939761e+01	2.0206336426e+00
4.0000000000e+00	0.0000000000e+00	6.4742626087e+01	1.6446355687e+00	2.7264898650e+00	5.7874738848e+01	-9.8601866574e+00	-4.3042068628e+00	9.8601866574e+00	5.2476293759e+00	5.8874738847e+01	2.7730640095e+01	1.9804847287e+01
4.0000000000e+00	5.0000000000e-01	8.2019076623e+01	1.1516121056e+01	1.6087789801e+01	4.8203527194e+01	4.3567254239e+00	8.7992043904e+00	5.8721890146e+00	8.8416997242e+00	4.9203527193e+01	3.1551438388e+01	3.1242620120e+01
4.0000000000e+00	1.0000000000e+00	8.4306845643e+01	-7.5488393437e+00	-4.6553921960e+00	7.7719489488e+01	-8.4898971538e+00	-9.1302040067e+00	9.0467688655e+00	1.1029222248e+01	7.8719489488e+01	4.0093814817e+01	2.9398642267e+01
4.0000000000e+00	1.5000000000e+00	7.0805739343e+01	3.7082802160e+01	3.0369261690e+01	4.1792928759e+00	2.1737639919e+00	1.9061311233e+00	4.7684028451e+00	2.6300893673e+00	5.1792928759e+00	2.0516985188e+01	4.6690758149e+00
4.0000000000e+00	2.0000000000e+00	7.3596563872e+01	2.3088161036e+01	3.1136224414e+01	7.6194770206e+00	2.1746727166e+00	3.2418748612e+00	4.3546464443e+00	3.8689682976e+00	8.6194770206e+00	3.4083662438e+01	7.1378311223e+00
4.0000000000e+00	2.5000000000e+00	7.3641733508e+01	1.9046896788e+00	3.4130432065e+01	6.9877950004e+00	2.4838540992e-01	3.7301333340e+00	5.6846760979e+00	3.8744386501e+00	7.9877950004e+00	3.9079579738e+01	1.3727548973e+00
4.0000000000e+00	3.0000000000e+00	7.0675314475e+01	2.6129575654e+01	3.5768029608e+01	5.5881050444e+00	1.8757823086e+00	2.7672460712e+00	4.1907764050e+00	3.4810445394e+00	6.5881050443e+00	3.2813504906e+01	5.2139284182e+00
4.0000000000e+00	3.5000000000e+00	6.4274598714e+01	2.4129204015e+01	4.2896190986e+01	3.4752902148e+00	1.2424263115e+00	2.3252864963e+00	3.7147599020e+00	2.5658727160e+00	4.4752902148e+00	3.6159381745e+01	2.8119559191e+00
4.0000000000e+00	4.0000000000e+00	6.6666898212e+01	7.5460643775e+00	4.1876080967e+01	4.7197380361e+00	4.9364547382e-01	3.0324561362e+00	3.1516713598e+00	3.0358633135e+00	5.7197380360e+00	3.7651463740e+01	2.2111713948e+00
4.0000000000e+00	4.5000000000e+00	6.3626488778e+01	-1.7623278581e+01	2.1985251102e+01	8.9192286136e+00	-2.6724263324e+00	3.2705648938e+00	5.4964042819e+00	3.9210364074e+00	9.9192286136e+00	3.4390459571e+01	1.1158877285e+00
4.0000000000e+00	5.0000000000e+00	7.1886879839e+01	-1.2996917722e+01	1.2743712238e+01	3.8181283757e+01	-6.4662479082e+00	5.8779422840e+00	8.8495090929e+00	5.9083647235e+00	3.9181283757e+01	4.5132333664e+01	6.0088703619e+00
4.0000000000e+00	5.5000000000e+00	5.1953550362e+01	-7.7924618567e+00	1.2778475156e+01	9.7521494772e-01	8.2878079120e-01	1.1240784205e+00	3.1744045796e+00	2.0798614078e+00	1.9752149477e+00	2.8647237268e+01	1.9349892966e+01
4.0000000000e+00	6.0000000000e+00	9.7759227067e+00	-5.2910019456e+00	9.3566753061e+00	1.0089090757e-02	-1.3982229716e-01	2.5058066794e-02	1.0383801491e+00	7.2669892428e-01	1.0100890907e+00	7.8542709843e+00	1.1756895549e+00
4.0000000000e+00	6.5000000000e+00	4.6197895009e+00	-1.9790667457e+00	6.9942793156e+00	4.8284012966e-03	-9.6265104204e-02	-1.9744171395e-02	7.8857403959e-01	5.3899202181e-01	1.0048284013e+00	5.2713290110e+00	7.1238006017e-01
4.0000000000e+00	7.0000000000e+00	1.0893524580e-01	4.0901869883e+00	7.5199424308e+00	5.8672918849e-05	3.0843711388e-03	1.0384242505e-02	1.1315496751e-01	8.5193037681e-02	1.0000586729e+00	7.4329508479e-01	1.9279200179e-02
