y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
9.0000000000e+00	-7.5000000000e+00	-9.9899987253e+01	9.0000091665e+00	-7.5000000000e+00	-2.0000000118e+03	4.2404096332e-04	0.0000000000e+00	4.6856358243e-01	2.0000002618e+03
9.0000000000e+00	-7.0000000000e+00	-9.9899987178e+01	9.0000089945e+00	-7.0000000000e+00	-2.0000000153e+03	4.3700629305e-04	0.0000000000e+00	5.2810469204e-01	2.0000002653e+03
9.0000000000e+00	-6.5000000000e+00	-9.9899987097e+01	9.0000080696e+00	-6.5000000000e+00	-2.0000000192e+03	4.2598897822e-04	0.0000000000e+00	5.8821544071e-01	2.0000002692e+03
9.0000000000e+00	-6.0000000000e+00	-9.9899987012e+01	9.0000062280e+00	-6.0000000000e+00	-2.0000000233e+03	3.8556604579e-04	0.0000000000e+00	6.4435896223e-01	2.0000002733e+03
9.0000000000e+00	-5.5000000000e+00	-9.9899986929e+01	9.0000033816e+00	-5.5000000000e+00	-2.0000000275e+03	3.1263112754e-04	0.0000000000e+00	6.9409319775e-01	2.0000002775e+03
9.0000000000e+00	-5.0000000000e+00	-9.9899986852e+01	8.9999995529e+00	-5.0000000000e+00	-2.0000000314e+03	2.0740094396e-04	0.0000000000e+00	7.3937531037e-01	2.0000002814e+03
9.0000000000e+00	-4.5000000000e+00	-9.9899986785e+01	8.9999948925e+00	-4.5000000000e+00	-2.0000000351e+03	7.3901731383e-05	0.0000000000e+00	7.7309649299e-01	2.0000002851e+03
9.0000000000e+00	-4.0000000000e+00	-9.9899986729e+01	8.9999896716e+00	-4.0000000000e+00	-2.0000000382e+03	-8.0253933337e-05	0.0000000000e+00	8.0252024549e-01	2.0000002882e+03
9.0000000000e+00	-3.5000000000e+00	-9.9899986688e+01	8.9999842497e+00	-3.5000000000e+00	-2.0000000407e+03	-2.4479119669e-04	0.0000000000e+00	8.2052602398e-01	2.0000002907e+03
9.0000000000e+00	-3.0000000000e+00	-9.9899986659e+01	8.9999790262e+00	-3.0000000000e+00	-2.0000000427e+03	-4.0818176183e-04	0.0000000000e+00	8.3903607958e-01	2.0000002927e+03
9.0000000000e+00	-2.5000000000e+00	-9.9899986642e+01	8.9999743860e+00	-2.5000000000e+00	-2.0000000441e+03	-5.5918554521e-04	0.0000000000e+00	8.4561020757e-01	2.0000002941e+03
9.0000000000e+00	-2.0000000000e+00	-9.9899986634e+01	8.9999706550e+00	-2.0000000000e+00	-2.0000000450e+03	-6.8816000893e-04	0.0000000000e+00	8.5454496813e-01	2.0000002950e+03
9.0000000000e+00	-1.5000000000e+00	-9.9899986631e+01	8.9999680718e+00	-1.5000000000e+00	-2.0000000456e+03	-7.8788027959e-04	0.0000000000e+00	8.5401820996e-01	2.0000002956e+03
9.0000000000e+00	-1.0000000000e+00	-9.9899986631e+01	8.9999667805e+00	-1.0000000000e+00	-2.0000000459e+03	-8.5379322617e-04	0.0000000000e+00	8.5655439812e-01	2.0000002959e+03
9.0000000000e+00	-5.0000000000e-01	-9.9899986633e+01	8.9999668383e+00	-5.0000000000e-01	-2.0000000460e+03	-8.8380873099e-04	0.0000000000e+00	8.5545594126e-01	2.0000002960e+03
9.0000000000e+00	0.0000000000e+00	-9.9899986633e+01	8.9999682316e+00	0.0000000000e+00	-2.0000000460e+03	-8.7784939546e-04	0.0000000000e+00	8.5582776419e-01	2.0000002960e+03
9.0000000000e+00	5.0000000000e-01	-9.9899986633e+01	8.9999708902e+00	5.0000000000e-01	-2.0000000460e+03	-8.3740510213e-04	0.0000000000e+00	8.5586694686e-01	2.0000002960e+03
9.0000000000e+00	1.0000000000e+00	-9.9899986631e+01	8.9999746945e+00	1.0000000000e+00	-2.0000000459e+03	-7.6527559312e-04	0.0000000000e+00	8.5525060605e-01	2.0000002959e+03
9.0000000000e+00	1.5000000000e+00	-9.9899986631e+01	8.9999794734e+00	1.5000000000e+00	-2.0000000456e+03	-6.6556286434e-04	0.0000000000e+00	8.5562468617e-01	2.0000002956e+03
9.0000000000e+00	2.0000000000e+00	-9.9899986634e+01	8.9999849967e+00	2.0000000000e+00	-2.0000000450e+03	-5.4383859939e-04	0.0000000000e+00	8.5086725593e-01	2.0000002950e+03
9.0000000000e+00	2.5000000000e+00	-9.9899986642e+01	8.9999909701e+00	2.5000000000e+00	-2.0000000441e+03	-4.0730437398e-04	0.0000000000e+00	8.4817781541e-01	2.0000002941e+03
9.0000000000e+00	3.0000000000e+00	-9.9899986659e+01	8.9999970387e+00	3.0000000000e+00	-2.0000000427e+03	-2.6472106015e-04	0.0000000000e+00	8.3592609108e-01	2.0000002927e+03
9.0000000000e+00	3.5000000000e+00	-9.9899986688e+01	9.0000028089e+00	3.5000000000e+00	-2.0000000407e+03	-1.2592980419e-04	0.0000000000e+00	8.2386857110e-01	2.0000002907e+03
9.0000000000e+00	4.0000000000e+00	-9.9899986729e+01	9.0000078869e+00	4.0000000000e+00	-2.0000000382e+03	-9.1505721780e-07	0.0000000000e+00	8.0097675770e-01	2.0000002882e+03
9.0000000000e+00	4.5000000000e+00	-9.9899986785e+01	9.0000119294e+00	4.5000000000e+00	-2.0000000351e+03	1.0146624493e-04	0.0000000000e+00	7.7533758229e-01	2.0000002851e+03
9.0000000000e+00	5.0000000000e+00	-9.9899986852e+01	9.0000146958e+00	5.0000000000e+00	-2.0000000314e+03	1.7480852757e-04	0.0000000000e+00	7.3662699296e-01	2.0000002814e+03
9.0000000000e+00	5.5000000000e+00	-9.9899986929e+01	9.0000160865e+00	5.5000000000e+00	-2.0000000275e+03	2.1617999199e-04	0.0000000000e+00	6.9414884036e-01	2.0000002775e+03
9.0000000000e+00	6.0000000000e+00	-9.9899987012e+01	9.0000161575e+00	6.0000000000e+00	-2.0000000233e+03	2.2653876118e-04	0.0000000000e+00	6.4347710163e-01	2.0000002733e+03
9.0000000000e+00	6.5000000000e+00	-9.9899987097e+01	9.0000151057e+00	6.5000000000e+00	-2.0000000192e+03	2.1040171720e-04	0.0000000000e+00	5.8688091812e-01	2.0000002692e+03
9.0000000000e+00	7.0000000000e+00	-9.9899987178e+01	9.0000132276e+00	7.0000000000e+00	-2.0000000153e+03	1.7484414144e-04	0.0000000000e+00	5.2952922747e-01	2.0000002653e+03
9.0000000000e+00	7.5000000000e+00	-9.9899987253e+01	9.0000108642e+00	7.5000000000e+00	-2.0000000118e+03	1.2809907957e-04	0.0000000000e+00	4.6809010106e-01	2.0000002618e+03
9.0000000000e+00	8.0000000000e+00	-9.9899987318e+01	9.0000083437e+00	8.0000000000e+00	-2.0000000088e+03	7.8117862362e-05	0.0000000000e+00	4.0544193948e-01	2.0000002588e+03
9.0000000000e+00	8.5000000000e+00	-9.9899987372e+01	9.0000059378e+00	8.5000000000e+00	-2.0000000064e+03	3.1421962139e-05	0.0000000000e+00	3.4571438695e-01	2.0000002564e+03
9.0000000000e+00	9.0000000000e+00	-9.9899987415e+01	9.0000038350e+00	9.0000000000e+00	-2.0000000044e+03	-7.5522474179e-06	0.0000000000e+00	2.9085447402e-01	2.0000002544e+03
9.0000000000e+00	9.5000000000e+00	-9.9899987447e+01	9.0000021364e+00	9.5000000000e+00	-2.0000000030e+03	-3.6580177702e-05	0.0000000000e+00	2.3977842532e-01	2.0000002530e+03
9.0000000000e+00	1.0000000000e+01	-9.9899987470e+01	9.0000008665e+00	1.0000000000e+01	-2.0000000019e+03	-5.5351858605e-05	0.0000000000e+00	1.9373175145e-01	2.0000002519e+03
9.0000000000e+00	1.0500000000e+01	-9.9899987486e+01	8.9999999945e+00	1.0500000000e+01	-2.0000000012e+03	-6.4930944481e-05	0.0000000000e+00	1.5343382138e-01	2.0000002512e+03
9.0000000000e+00	1.1000000000e+01	-9.9899987497e+01	8.9999994563e+00	1.1000000000e+01	-2.0000000007e+03	-6.7154140800e-05	0.0000000000e+00	1.1913426414e-01	2.0000002507e+03
9.0000000000e+00	1.1500000000e+01	-9.9899987503e+01	8.9999991756e+00	1.1500000000e+01	-2.0000000004e+03	-6.4108751308e-05	0.0000000000e+00	9.1027411774e-02	2.0000002504e+03
9.0000000000e+00	1.2000000000e+01	-9.9899987508e+01	8.9999990777e+00	1.2000000000e+01	-2.0000000002e+03	-5.7759662795e-05	0.0000000000e+00	6.8558526491e-02	2.0000002502e+03
9.0000000000e+00	1.2500000000e+01	-9.9899987510e+01	8.9999990983e+00	1.2500000000e+01	-2.0000000001e+03	-4.9737402310e-05	0.0000000000e+00	5.0623945249e-02	2.0000002501e+03
9.0000000000e+00	1.3000000000e+01	-9.9899987511e+01	8.9999991870e+00	1.3000000000e+01	-2.0000000001e+03	-4.1260202264e-05	0.0000000000e+00	3.6651905947e-02	2.0000002501e+03
9.0000000000e+00	1.3500000000e+01	-9.9899987512e+01	8.9999993074e+00	1.3500000000e+01	-2.0000000000e+03	-3.3147189182e-05	0.0000000000e+00	2.6020494451e-02	2.0000002500e+03
9.0000000000e+00	1.4000000000e+01	-9.9899987512e+01	8.9999994353e+00	1.4000000000e+01	-2.0000000000e+03	-2.5880985158e-05	0.0000000000e+00	1.8143125047e-02	2.0000002500e+03
9.0000000000e+00	1.4500000000e+01	-9.9899987513e+01	8.9999995558e+00	1.4500000000e+01	-2.0000000000e+03	-1.9687949470e-05	0.0000000000e+00	1.2475248251e-02	2.0000002500e+03
9.0000000000e+00	1.5000000000e+01	-9.9899987513e+01	8.9999996615e+00	1.5000000000e+01	-2.0000000000e+03	-1.4616204293e-05	0.0000000000e+00	8.4145774035e-03	2.0000002500e+03
9.0000000000e+00	1.5500000000e+01	-9.9899987513e+01	8.9999997492e+00	1.5500000000e+01	-2.0000000000e+03	-1.0601571242e-05	0.0000000000e+00	5.5674861141e-03	2.0000002500e+03
9.0000000000e+00	1.6000000000e+01	-9.9899987513e+01	8.9999998190e+00	1.6000000000e+01	-2.0000000000e+03	-7.5182801002e-06	0.0000000000e+00	3.6134420603e-03	2.0000002500e+03
9.0000000000e+00	1.6500000000e+01	-9.9899987513e+01	8.9999998726e+00	1.6500000000e+01	-2.0000000000e+03	-5.2150697245e-06	0.0000000000e+00	2.3110577425e-03	2.0000002500e+03
9.0000000000e+00	1.7000000000e+01	-9.9899987513e+01	8.9999999125e+00	1.7000000000e+01	-2.0000000000e+03	-3.5389653324e-06	0.0000000000e+00	1.4556717612e-03	2.0000002500e+03
9.0000000000e+00	1.7500000000e+01	-9.9899987513e+01	8.9999999413e+00	1.7500000000e+01	-2.0000000000e+03	-2.3494624853e-06	0.0000000000e+00	8.9946722161e-04	2.0000002500e+03
9.0000000000e+00	1.8000000000e+01	-9.9899987513e+01	8.9999999615e+00	1.8000000000e+01	-2.0000000000e+03	-1.5257003408e-06	0.0000000000e+00	5.4518082936e-04	2.0000002500e+03
9.0000000000e+00	1.8500000000e+01	-9.9899987513e+01	8.9999999753e+00	1.8500000000e+01	-2.0000000000e+03	-9.6882525743e-07	0.0000000000e+00	3.2590708864e-04	2.0000002500e+03
9.0000000000e+00	1.9000000000e+01	-9.9899987513e+01	8.9999999846e+00	1.9000000000e+01	-2.0000000000e+03	-6.0130553869e-07	0.0000000000e+00	1.9279285976e-04	2.0000002500e+03
9.0000000000e+00	1.9500000000e+01	-9.9899987513e+01	8.9999999905e+00	1.9500000000e+01	-2.0000000000e+03	-3.6453344603e-07	0.0000000000e+00	1.1190483493e-04	2.0000002500e+03
9.0000000000e+00	2.0000000000e+01	-9.9899987513e+01	8.9999999944e+00	2.0000000000e+01	-2.0000000000e+03	-2.1567169654e-07	0.0000000000e+00	6.3724476044e-05	2.0000002500e+03
9.5000000000e+00	-2.0000000000e+01	-9.9899987513e+01	9.4999999968e+00	-2.0000000000e+01	-2.0000000000e+03	-1.4680683032e-07	0.0000000000e+00	4.8826814083e-05	2.0000002500e+03
9.5000000000e+00	-1.9500000000e+01	-9.9899987513e+01	9.4999999956e+00	-1.9500000000e+01	-2.0000000000e+03	-2.0275562321e-07	0.0000000000e+00	8.5594648442e-05	2.0000002500e+03
9.5000000000e+00	-1.9000000000e+01	-9.9899987513e+01	9.4999999946e+00	-1.9000000000e+01	-2.0000000000e+03	-2.6484944071e-07	0.0000000000e+00	1.4794158886e-04	2.0000002500e+03
9.5000000000e+00	-1.8500000000e+01	-9.9899987513e+01	9.4999999941e+00	-1.8500000000e+01	-2.0000000000e+03	-3.2087562890e-07	0.0000000000e+00	2.5236575930e-04	2.0000002500e+03
9.5000000000e+00	-1.8000000000e+01	-9.9899987513e+01	9.4999999948e+00	-1.8000000000e+01	-2.0000000000e+03	-3.4597747379e-07	0.0000000000e+00	4.2268549649e-04	2.0000002500e+03
9.5000000000e+00	-1.7500000000e+01	-9.9899987513e+01	9.4999999981e+00	-1.7500000000e+01	-2.0000000000e+03	-2.9575696800e-07	0.0000000000e+00	6.9181297291e-04	2.0000002500e+03
9.5000000000e+00	-1.7000000000e+01	-9.9899987513e+01	9.5000000062e+00	-1.7000000000e+01	-2.0000000000e+03	-9.7503146667e-08	0.0000000000e+00	1.1243011438e-03	2.0000002500e+03
9.5000000000e+00	-1.6500000000e+01	-9.9899987513e+01	9.5000000219e+00	-1.6500000000e+01	-2.0000000000e+03	3.6011091146e-07	0.0000000000e+00	1.7968556484e-03	2.0000002500e+03
9.5000000000e+00	-1.6000000000e+01	-9.9899987513e+01	9.5000000498e+00	-1.6000000000e+01	-2.0000000000e+03	1.2379958192e-06	0.0000000000e+00	2.8059430165e-03	2.0000002500e+03
9.5000000000e+00	-1.5500000000e+01	-9.9899987513e+01	9.5000000957e+00	-1.5500000000e+01	-2.0000000000e+03	2.7567995274e-06	0.0000000000e+00	4.3164293846e-03	2.0000002500e+03
9.5000000000e+00	-1.5000000000e+01	-9.9899987513e+01	9.5000001666e+00	-1.5000000000e+01	-2.0000000000e+03	5.2042036516e-06	0.0000000000e+00	6.5351518242e-03	2.0000002500e+03
9.5000000000e+00	-1.4500000000e+01	-9.9899987513e+01	9.5000002712e+00	-1.4500000000e+01	-2.0000000000e+03	8.9370106390e-06	0.0000000000e+00	9.7225074745e-03	2.0000002500e+03
9.5000000000e+00	-1.4000000000e+01	-9.9899987512e+01	9.5000004188e+00	-1.4000000000e+01	-2.0000000000e+03	1.4375850500e-05	0.0000000000e+00	1.4228812766e-02	2.0000002500e+03
9.5000000000e+00	-1.3500000000e+01	-9.9899987512e+01	9.5000006196e+00	-1.3500000000e+01	-2.0000000000e+03	2.1991160937e-05	0.0000000000e+00	2.0455531339e-02	2.0000002500e+03
9.5000000000e+00	-1.3000000000e+01	-9.9899987512e+01	9.5000008828e+00	-1.3000000000e+01	-2.0000000000e+03	3.2280489830e-05	0.0000000000e+00	2.8777592835e-02	2.0000002500e+03
9.5000000000e+00	-1.2500000000e+01	-9.9899987511e+01	9.5000012169e+00	-1.2500000000e+01	-2.0000000001e+03	4.5738682517e-05	0.0000000000e+00	3.9989081651e-02	2.0000002501e+03
9.5000000000e+00	-1.2000000000e+01	-9.9899987509e+01	9.5000016283e+00	-1.2000000000e+01	-2.0000000001e+03	6.2823288290e-05	0.0000000000e+00	5.4664575522e-02	2.0000002501e+03
9.5000000000e+00	-1.1500000000e+01	-9.9899987507e+01	9.5000021210e+00	-1.1500000000e+01	-2.0000000003e+03	8.3916507318e-05	0.0000000000e+00	7.2967494790e-02	2.0000002503e+03
9.5000000000e+00	-1.1000000000e+01	-9.9899987503e+01	9.5000026962e+00	-1.1000000000e+01	-2.0000000005e+03	1.0928154758e-04	0.0000000000e+00	9.5728567182e-02	2.0000002505e+03
9.5000000000e+00	-1.0500000000e+01	-9.9899987496e+01	9.5000033519e+00	-1.0500000000e+01	-2.0000000008e+03	1.3900593917e-04	0.0000000000e+00	1.2379864652e-01	2.0000002508e+03
9.5000000000e+00	-1.0000000000e+01	-9.9899987485e+01	9.5000040811e+00	-1.0000000000e+01	-2.0000000013e+03	1.7291965191e-04	0.0000000000e+00	1.5694287847e-01	2.0000002513e+03
9.5000000000e+00	-9.5000000000e+00	-9.9899987469e+01	9.5000048694e+00	-9.5000000000e+00	-2.0000000020e+03	2.1047612180e-04	0.0000000000e+00	1.9561416935e-01	2.0000002520e+03
9.5000000000e+00	-9.0000000000e+00	-9.9899987447e+01	9.5000056904e+00	-9.0000000000e+00	-2.0000000030e+03	2.5059421953e-04	0.0000000000e+00	2.3964016534e-01	2.0000002530e+03
9.5000000000e+00	-8.5000000000e+00	-9.9899987417e+01	9.5000064993e+00	-8.5000000000e+00	-2.0000000043e+03	2.9148096098e-04	0.0000000000e+00	2.8657409940e-01	2.0000002543e+03
9.5000000000e+00	-8.0000000000e+00	-9.9899987377e+01	9.5000072273e+00	-8.0000000000e+00	-2.0000000061e+03	3.3048466065e-04	0.0000000000e+00	3.3971850831e-01	2.0000002561e+03
9.5000000000e+00	-7.5000000000e+00	-9.9899987329e+01	9.5000077789e+00	-7.5000000000e+00	-2.0000000083e+03	3.6405511338e-04	0.0000000000e+00	3.9541020541e-01	2.0000002583e+03
9.5000000000e+00	-7.0000000000e+00	-9.9899987271e+01	9.5000080342e+00	-7.0000000000e+00	-2.0000000110e+03	3.8789496393e-04	0.0000000000e+00	4.5067768518e-01	2.0000002610e+03
9.5000000000e+00	-6.5000000000e+00	-9.9899987206e+01	9.5000078608e+00	-6.5000000000e+00	-2.0000000141e+03	3.9736028565e-04	0.0000000000e+00	5.0823337609e-01	2.0000002641e+03
9.5000000000e+00	-6.0000000000e+00	-9.9899987135e+01	9.5000071340e+00	-6.0000000000e+00	-2.0000000174e+03	3.8810527175e-04	0.0000000000e+00	5.5989963263e-01	2.0000002674e+03
9.5000000000e+00	-5.5000000000e+00	-9.9899987061e+01	9.5000057626e+00	-5.5000000000e+00	-2.0000000210e+03	3.5688032236e-04	0.0000000000e+00	6.1281278826e-01	2.0000002710e+03
9.5000000000e+00	-5.0000000000e+00	-9.9899986988e+01	9.5000037154e+00	-5.0000000000e+00	-2.0000000246e+03	3.0231524686e-04	0.0000000000e+00	6.5990074644e-01	2.0000002746e+03
9.5000000000e+00	-4.5000000000e+00	-9.9899986918e+01	9.5000010409e+00	-4.5000000000e+00	-2.0000000280e+03	2.2548507362e-04	0.0000000000e+00	7.0147264258e-01	2.0000002780e+03
9.5000000000e+00	-4.0000000000e+00	-9.9899986856e+01	9.4999978737e+00	-4.0000000000e+00	-2.0000000313e+03	1.3008778595e-04	0.0000000000e+00	7.3683237957e-01	2.0000002813e+03
9.5000000000e+00	-3.5000000000e+00	-9.9899986802e+01	9.4999944249e+00	-3.5000000000e+00	-2.0000000341e+03	2.2157764214e-05	0.0000000000e+00	7.6516608846e-01	2.0000002841e+03
9.5000000000e+00	-3.0000000000e+00	-9.9899986758e+01	9.4999909580e+00	-3.0000000000e+00	-2.0000000366e+03	-9.0635613428e-05	0.0000000000e+00	7.8752244412e-01	2.0000002866e+03
9.5000000000e+00	-2.5000000000e+00	-9.9899986723e+01	9.4999877571e+00	-2.5000000000e+00	-2.0000000385e+03	-1.9994442257e-04	0.0000000000e+00	8.0421133570e-01	2.0000002885e+03
9.5000000000e+00	-2.0000000000e+00	-9.9899986698e+01	9.4999850911e+00	-2.0000000000e+00	-2.0000000401e+03	-2.9773949392e-04	0.0000000000e+00	8.1791146445e-01	2.0000002901e+03
9.5000000000e+00	-1.5000000000e+00	-9.9899986681e+01	9.4999831860e+00	-1.5000000000e+00	-2.0000000412e+03	-3.7715222452e-04	0.0000000000e+00	8.2617026811e-01	2.0000002912e+03
9.5000000000e+00	-1.0000000000e+00	-9.9899986669e+01	9.4999822050e+00	-1.0000000000e+00	-2.0000000420e+03	-4.3304094857e-04	0.0000000000e+00	8.3312524790e-01	2.0000002920e+03
9.5000000000e+00	-5.0000000000e-01	-9.9899986663e+01	9.4999822389e+00	-5.0000000000e-01	-2.0000000424e+03	-4.6226150513e-04	0.0000000000e+00	8.3541798628e-01	2.0000002924e+03
9.5000000000e+00	0.0000000000e+00	-9.9899986661e+01	9.4999833051e+00	0.0000000000e+00	-2.0000000425e+03	-4.6370458156e-04	0.0000000000e+00	8.3708906188e-01	2.0000002925e+03
9.5000000000e+00	5.0000000000e-01	-9.9899986663e+01	9.4999853502e+00	5.0000000000e-01	-2.0000000424e+03	-4.3820084402e-04	0.0000000000e+00	8.3591072112e-01	2.0000002924e+03
9.5000000000e+00	1.0000000000e+00	-9.9899986669e+01	9.4999882540e+00	1.0000000000e+00	-2.0000000420e+03	-3.8838160495e-04	0.0000000000e+00	8.3195335877e-01	2.0000002920e+03
9.5000000000e+00	1.5000000000e+00	-9.9899986681e+01	9.4999918345e+00	1.5000000000e+00	-2.0000000412e+03	-3.1853112044e-04	0.0000000000e+00	8.2751290570e-01	2.0000002912e+03
9.5000000000e+00	2.0000000000e+00	-9.9899986698e+01	9.4999958543e+00	2.0000000000e+00	-2.0000000401e+03	-2.3440313001e-04	0.0000000000e+00	8.1597159896e-01	2.0000002901e+03
9.5000000000e+00	2.5000000000e+00	-9.9899986723e+01	9.5000000322e+00	2.5000000000e+00	-2.0000000385e+03	-1.4292896780e-04	0.0000000000e+00	8.0631987575e-01	2.0000002885e+03
9.5000000000e+00	3.0000000000e+00	-9.9899986758e+01	9.5000040625e+00	3.0000000000e+00	-2.0000000366e+03	-5.1740748424e-05	0.0000000000e+00	7.8642208263e-01	2.0000002866e+03
9.5000000000e+00	3.5000000000e+00	-9.9899986802e+01	9.5000076435e+00	3.5000000000e+00	-2.0000000341e+03	3.1521304118e-05	0.0000000000e+00	7.6554876881e-01	2.0000002841e+03
9.5000000000e+00	4.0000000000e+00	-9.9899986856e+01	9.5000105107e+00	4.0000000000e+00	-2.0000000313e+03	1.0006563660e-04	0.0000000000e+00	7.3533784724e-01	2.0000002813e+03
9.5000000000e+00	4.5000000000e+00	-9.9899986918e+01	9.5000124719e+00	4.5000000000e+00	-2.0000000280e+03	1.4882933956e-04	0.0000000000e+00	6.9992983720e-01	2.0000002780e+03
9.5000000000e+00	5.0000000000e+00	-9.9899986988e+01	9.5000134344e+00	5.0000000000e+00	-2.0000000246e+03	1.7518372456e-04	0.0000000000e+00	6.5935496508e-01	2.0000002746e+03
9.5000000000e+00	5.5000000000e+00	-9.9899987061e+01	9.5000134171e+00	5.5000000000e+00	-2.0000000210e+03	1.7927470505e-04	0.0000000000e+00	6.1135205541e-01	2.0000002710e+03
9.5000000000e+00	6.0000000000e+00	-9.9899987135e+01	9.5000125440e+00	6.0000000000e+00	-2.0000000174e+03	1.6388464827e-04	0.0000000000e+00	5.6255076572e-01	2.0000002674e+03
9.5000000000e+00	6.5000000000e+00	-9.9899987206e+01	9.5000110198e+00	6.5000000000e+00	-2.0000000141e+03	1.3382769377e-04	0.0000000000e+00	5.0782615409e-01	2.0000002641e+03
9.5000000000e+00	7.0000000000e+00	-9.9899987271e+01	9.5000090920e+00	7.0000000000e+00	-2.0000000110e+03	9.5018746884e-05	0.0000000000e+00	4.4972702561e-01	2.0000002610e+03
9.5000000000e+00	7.5000000000e+00	-9.9899987329e+01	9.5000070111e+00	7.5000000000e+00	-2.0000000083e+03	5.3439974892e-05	0.0000000000e+00	3.9467121429e-01	2.0000002583e+03
9.5000000000e+00	8.0000000000e+00	-9.9899987377e+01	9.5000049940e+00	8.0000000000e+00	-2.0000000061e+03	1.4238974229e-05	0.0000000000e+00	3.3974938427e-01	2.0000002561e+03
9.5000000000e+00	8.5000000000e+00	-9.9899987417e+01	9.5000032015e+00	8.5000000000e+00	-2.0000000043e+03	-1.8868312836e-05	0.0000000000e+00	2.8749423189e-01	2.0000002543e+03
9.5000000000e+00	9.0000000000e+00	-9.9899987447e+01	9.5000017288e+00	9.0000000000e+00	-2.0000000030e+03	-4.3820260170e-05	0.0000000000e+00	2.3873957669e-01	2.0000002530e+03
9.5000000000e+00	9.5000000000e+00	-9.9899987469e+01	9.5000006097e+00	9.5000000000e+00	-2.0000000020e+03	-6.0093135344e-05	0.0000000000e+00	1.9570862882e-01	2.0000002520e+03
9.5000000000e+00	1.0000000000e+01	-9.9899987485e+01	9.4999998297e+00	1.0000000000e+01	-2.0000000013e+03	-6.8353590287e-05	0.0000000000e+00	1.5728408814e-01	2.0000002513e+03
9.5000000000e+00	1.0500000000e+01	-9.9899987496e+01	9.4999993429e+00	1.0500000000e+01	-2.0000000008e+03	-7.0013287817e-05	0.0000000000e+00	1.2393845618e-01	2.0000002508e+03
9.5000000000e+00	1.1000000000e+01	-9.9899987503e+01	9.4999990885e+00	1.1000000000e+01	-2.0000000005e+03	-6.6801737196e-05	0.0000000000e+00	9.5768946477e-02	2.0000002505e+03
9.5000000000e+00	1.1500000000e+01	-9.9899987507e+01	9.4999990034e+00	1.1500000000e+01	-2.0000000003e+03	-6.0431712257e-05	0.0000000000e+00	7.2915442290e-02	2.0000002503e+03
9.5000000000e+00	1.2000000000e+01	-9.9899987510e+01	9.4999990307e+00	1.2000000000e+01	-2.0000000001e+03	-5.2385541216e-05	0.0000000000e+00	5.4503326895e-02	2.0000002501e+03
9.5000000000e+00	1.2500000000e+01	-9.9899987511e+01	9.4999991244e+00	1.2500000000e+01	-2.0000000001e+03	-4.3814619722e-05	0.0000000000e+00	3.9973421900e-02	2.0000002501e+03
9.5000000000e+00	1.3000000000e+01	-9.9899987512e+01	9.4999992500e+00	1.3000000000e+01	-2.0000000000e+03	-3.5524603161e-05	0.0000000000e+00	2.8766407659e-02	2.0000002500e+03
9.5000000000e+00	1.3500000000e+01	-9.9899987512e+01	9.4999993838e+00	1.3500000000e+01	-2.0000000000e+03	-2.8013532243e-05	0.0000000000e+00	2.0319528242e-02	2.0000002500e+03
9.5000000000e+00	1.4000000000e+01	-9.9899987512e+01	9.4999995111e+00	1.4000000000e+01	-2.0000000000e+03	-2.1534531496e-05	0.0000000000e+00	1.4185913697e-02	2.0000002500e+03
9.5000000000e+00	1.4500000000e+01	-9.9899987513e+01	9.4999996236e+00	1.4500000000e+01	-2.0000000000e+03	-1.6163154853e-05	0.0000000000e+00	9.7158561392e-03	2.0000002500e+03
9.5000000000e+00	1.5000000000e+01	-9.9899987513e+01	9.4999997182e+00	1.5000000000e+01	-2.0000000000e+03	-1.1857921120e-05	0.0000000000e+00	6.5280621722e-03	2.0000002500e+03
