y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
1.3500000000e+01	-2.0000000000e+01	-9.9899987513e+01	1.3500000456e+01	-2.0000000000e+01	-2.0000000000e+03	1.7432854513e-05	0.0000000000e+00	3.2853527431e-03	2.0000002500e+03
1.3500000000e+01	-1.9500000000e+01	-9.9899987513e+01	1.3500000695e+01	-1.9500000000e+01	-2.0000000000e+03	2.6677719359e-05	0.0000000000e+00	5.2709609943e-03	2.0000002500e+03
1.3500000000e+01	-1.9000000000e+01	-9.9899987513e+01	1.3500001028e+01	-1.9000000000e+01	-2.0000000000e+03	3.9640733489e-05	0.0000000000e+00	8.3444861639e-03	2.0000002500e+03
1.3500000000e+01	-1.8500000000e+01	-9.9899987513e+01	1.3500001478e+01	-1.8500000000e+01	-2.0000000000e+03	5.7237468019e-05	0.0000000000e+00	1.2897628188e-02	2.0000002500e+03
1.3500000000e+01	-1.8000000000e+01	-9.9899987512e+01	1.3500002066e+01	-1.8000000000e+01	-2.0000000000e+03	8.0354086178e-05	0.0000000000e+00	1.9658435751e-02	2.0000002500e+03
1.3500000000e+01	-1.7500000000e+01	-9.9899987512e+01	1.3500002807e+01	-1.7500000000e+01	-2.0000000001e+03	1.0973209830e-04	0.0000000000e+00	2.9606375663e-02	2.0000002501e+03
1.3500000000e+01	-1.7000000000e+01	-9.9899987511e+01	1.3500003708e+01	-1.7000000000e+01	-2.0000000002e+03	1.4584760527e-04	0.0000000000e+00	4.3663495532e-02	2.0000002502e+03
1.3500000000e+01	-1.6500000000e+01	-9.9899987509e+01	1.3500004770e+01	-1.6500000000e+01	-2.0000000004e+03	1.8882761199e-04	0.0000000000e+00	6.3006731034e-02	2.0000002504e+03
1.3500000000e+01	-1.6000000000e+01	-9.9899987505e+01	1.3500005984e+01	-1.6000000000e+01	-2.0000000008e+03	2.3846707250e-04	0.0000000000e+00	8.9528416398e-02	2.0000002508e+03
1.3500000000e+01	-1.5500000000e+01	-9.9899987498e+01	1.3500007341e+01	-1.5500000000e+01	-2.0000000016e+03	2.9442223623e-04	0.0000000000e+00	1.2584677688e-01	2.0000002516e+03
1.3500000000e+01	-1.5000000000e+01	-9.9899987484e+01	1.3500008854e+01	-1.5000000000e+01	-2.0000000031e+03	3.5664386539e-04	0.0000000000e+00	1.7235566504e-01	2.0000002531e+03
1.3500000000e+01	-1.4500000000e+01	-9.9899987459e+01	1.3500010576e+01	-1.4500000000e+01	-2.0000000057e+03	4.2606108882e-04	0.0000000000e+00	2.3322761925e-01	2.0000002557e+03
1.3500000000e+01	-1.4000000000e+01	-9.9899987416e+01	1.3500012638e+01	-1.4000000000e+01	-2.0000000102e+03	5.0542152212e-04	0.0000000000e+00	3.0892286827e-01	2.0000002602e+03
1.3500000000e+01	-1.3500000000e+01	-9.9899987346e+01	1.3500015271e+01	-1.3500000000e+01	-2.0000000177e+03	6.0004160787e-04	0.0000000000e+00	4.0243154416e-01	2.0000002677e+03
1.3500000000e+01	-1.3000000000e+01	-9.9899987236e+01	1.3500018820e+01	-1.3000000000e+01	-2.0000000294e+03	7.1805866814e-04	0.0000000000e+00	5.1684437977e-01	2.0000002794e+03
1.3500000000e+01	-1.2500000000e+01	-9.9899987069e+01	1.3500023715e+01	-1.2500000000e+01	-2.0000000473e+03	8.6967415285e-04	0.0000000000e+00	6.4808687468e-01	2.0000002973e+03
1.3500000000e+01	-1.2000000000e+01	-9.9899986825e+01	1.3500030390e+01	-1.2000000000e+01	-2.0000000734e+03	1.0649307528e-03	0.0000000000e+00	7.9863080609e-01	2.0000003234e+03
1.3500000000e+01	-1.1500000000e+01	-9.9899986486e+01	1.3500039140e+01	-1.1500000000e+01	-2.0000001099e+03	1.3098566914e-03	0.0000000000e+00	9.7236945180e-01	2.0000003599e+03
1.3500000000e+01	-1.1000000000e+01	-9.9899986033e+01	1.3500049924e+01	-1.1000000000e+01	-2.0000001590e+03	1.6013534498e-03	0.0000000000e+00	1.1604229345e+00	2.0000004090e+03
1.3500000000e+01	-1.0500000000e+01	-9.9899985455e+01	1.3500062166e+01	-1.0500000000e+01	-2.0000002222e+03	1.9218945627e-03	0.0000000000e+00	1.3575624410e+00	2.0000004722e+03
1.3500000000e+01	-1.0000000000e+01	-9.9899984749e+01	1.3500074594e+01	-1.0000000000e+01	-2.0000003002e+03	2.2357077704e-03	0.0000000000e+00	1.5630954811e+00	2.0000005502e+03
1.3500000000e+01	-9.5000000000e+00	-9.9899983927e+01	1.3500085209e+01	-9.5000000000e+00	-2.0000003923e+03	2.4883215511e-03	0.0000000000e+00	1.7775319948e+00	2.0000006423e+03
1.3500000000e+01	-9.0000000000e+00	-9.9899983015e+01	1.3500091431e+01	-9.0000000000e+00	-2.0000004961e+03	2.6109142673e-03	0.0000000000e+00	1.9798006959e+00	2.0000007461e+03
1.3500000000e+01	-8.5000000000e+00	-9.9899982054e+01	1.3500090436e+01	-8.5000000000e+00	-2.0000006079e+03	2.5297612213e-03	0.0000000000e+00	2.1720858765e+00	2.0000008579e+03
1.3500000000e+01	-8.0000000000e+00	-9.9899981095e+01	1.3500079653e+01	-8.0000000000e+00	-2.0000007224e+03	2.1794875410e-03	0.0000000000e+00	2.3417569940e+00	2.0000009724e+03
1.3500000000e+01	-7.5000000000e+00	-9.9899980196e+01	1.3500057302e+01	-7.5000000000e+00	-2.0000008335e+03	1.5173283416e-03	0.0000000000e+00	2.4939109607e+00	2.0000010835e+03
1.3500000000e+01	-7.0000000000e+00	-9.9899979413e+01	1.3500022857e+01	-7.0000000000e+00	-2.0000009352e+03	5.3478061069e-04	0.0000000000e+00	2.6204206948e+00	2.0000011852e+03
1.3500000000e+01	-6.5000000000e+00	-9.9899978789e+01	1.3499977294e+01	-6.5000000000e+00	-2.0000010221e+03	-7.3667374516e-04	0.0000000000e+00	2.7096971740e+00	2.0000012721e+03
1.3500000000e+01	-6.0000000000e+00	-9.9899978355e+01	1.3499923045e+01	-6.0000000000e+00	-2.0000010902e+03	-2.2276717408e-03	0.0000000000e+00	2.7779179716e+00	2.0000013402e+03
1.3500000000e+01	-5.5000000000e+00	-9.9899978120e+01	1.3499863664e+01	-5.5000000000e+00	-2.0000011372e+03	-3.8406866032e-03	0.0000000000e+00	2.8187355090e+00	2.0000013872e+03
1.3500000000e+01	-5.0000000000e+00	-9.9899978077e+01	1.3499803279e+01	-5.0000000000e+00	-2.0000011631e+03	-5.4650702929e-03	0.0000000000e+00	2.8362123740e+00	2.0000014131e+03
1.3500000000e+01	-4.5000000000e+00	-9.9899978200e+01	1.3499745962e+01	-4.5000000000e+00	-2.0000011694e+03	-6.9938025440e-03	0.0000000000e+00	2.8354129155e+00	2.0000014194e+03
1.3500000000e+01	-4.0000000000e+00	-9.9899978453e+01	1.3499695174e+01	-4.0000000000e+00	-2.0000011594e+03	-8.3381394397e-03	0.0000000000e+00	2.8197406309e+00	2.0000014094e+03
1.3500000000e+01	-3.5000000000e+00	-9.9899978793e+01	1.3499653369e+01	-3.5000000000e+00	-2.0000011370e+03	-9.4372597624e-03	0.0000000000e+00	2.7733917190e+00	2.0000013871e+03
1.3500000000e+01	-3.0000000000e+00	-9.9899979176e+01	1.3499621850e+01	-3.0000000000e+00	-2.0000011069e+03	-1.0261580188e-02	0.0000000000e+00	2.7343559783e+00	2.0000013570e+03
1.3500000000e+01	-2.5000000000e+00	-9.9899979564e+01	1.3499600842e+01	-2.5000000000e+00	-2.0000010734e+03	-1.0810066740e-02	0.0000000000e+00	2.6860267223e+00	2.0000013235e+03
1.3500000000e+01	-2.0000000000e+00	-9.9899979922e+01	1.3499589738e+01	-2.0000000000e+00	-2.0000010406e+03	-1.1103112986e-02	0.0000000000e+00	2.6358484545e+00	2.0000012906e+03
1.3500000000e+01	-1.5000000000e+00	-9.9899980224e+01	1.3499587443e+01	-1.5000000000e+00	-2.0000010116e+03	-1.1173136798e-02	0.0000000000e+00	2.6009361108e+00	2.0000012616e+03
1.3500000000e+01	-1.0000000000e+00	-9.9899980453e+01	1.3499592726e+01	-1.0000000000e+00	-2.0000009891e+03	-1.1054992422e-02	0.0000000000e+00	2.5695907218e+00	2.0000012392e+03
1.3500000000e+01	-5.0000000000e-01	-9.9899980595e+01	1.3499604526e+01	-5.0000000000e-01	-2.0000009750e+03	-1.0777818547e-02	0.0000000000e+00	2.5441021169e+00	2.0000012250e+03
1.3500000000e+01	0.0000000000e+00	-9.9899980643e+01	1.3499622167e+01	0.0000000000e+00	-2.0000009701e+03	-1.0359319999e-02	0.0000000000e+00	2.5438722312e+00	2.0000012202e+03
1.3500000000e+01	5.0000000000e-01	-9.9899980595e+01	1.3499645468e+01	5.0000000000e-01	-2.0000009750e+03	-9.8029310069e-03	0.0000000000e+00	2.5420435276e+00	2.0000012250e+03
1.3500000000e+01	1.0000000000e+00	-9.9899980454e+01	1.3499674736e+01	1.0000000000e+00	-2.0000009892e+03	-9.0979377313e-03	0.0000000000e+00	2.5703586285e+00	2.0000012392e+03
1.3500000000e+01	1.5000000000e+00	-9.9899980225e+01	1.3499710659e+01	1.5000000000e+00	-2.0000010116e+03	-8.2224349207e-03	0.0000000000e+00	2.5999157798e+00	2.0000012616e+03
1.3500000000e+01	2.0000000000e+00	-9.9899979922e+01	1.3499754096e+01	2.0000000000e+00	-2.0000010406e+03	-7.1488617331e-03	0.0000000000e+00	2.6416511236e+00	2.0000012906e+03
1.3500000000e+01	2.5000000000e+00	-9.9899979564e+01	1.3499805795e+01	2.5000000000e+00	-2.0000010735e+03	-5.8516835014e-03	0.0000000000e+00	2.6907528510e+00	2.0000013235e+03
1.3500000000e+01	3.0000000000e+00	-9.9899979177e+01	1.3499866057e+01	3.0000000000e+00	-2.0000011070e+03	-4.3164712212e-03	0.0000000000e+00	2.7325043131e+00	2.0000013570e+03
1.3500000000e+01	3.5000000000e+00	-9.9899978794e+01	1.3499934407e+01	3.5000000000e+00	-2.0000011371e+03	-2.5491748064e-03	0.0000000000e+00	2.7811430579e+00	2.0000013871e+03
1.3500000000e+01	4.0000000000e+00	-9.9899978454e+01	1.3500009323e+01	4.0000000000e+00	-2.0000011594e+03	-5.8389978978e-04	0.0000000000e+00	2.8157539345e+00	2.0000014094e+03
1.3500000000e+01	4.5000000000e+00	-9.9899978201e+01	1.3500088106e+01	4.5000000000e+00	-2.0000011694e+03	1.5128063653e-03	0.0000000000e+00	2.8303170646e+00	2.0000014194e+03
1.3500000000e+01	5.0000000000e+00	-9.9899978077e+01	1.3500166949e+01	5.0000000000e+00	-2.0000011631e+03	3.6430192532e-03	0.0000000000e+00	2.8469182672e+00	2.0000014131e+03
1.3500000000e+01	5.5000000000e+00	-9.9899978120e+01	1.3500241250e+01	5.5000000000e+00	-2.0000011372e+03	5.6849629613e-03	0.0000000000e+00	2.8161834364e+00	2.0000013872e+03
1.3500000000e+01	6.0000000000e+00	-9.9899978354e+01	1.3500306145e+01	6.0000000000e+00	-2.0000010901e+03	7.5067474312e-03	0.0000000000e+00	2.7800277713e+00	2.0000013402e+03
1.3500000000e+01	6.5000000000e+00	-9.9899978788e+01	1.3500357187e+01	6.5000000000e+00	-2.0000010221e+03	8.9843871500e-03	0.0000000000e+00	2.7157134403e+00	2.0000012721e+03
1.3500000000e+01	7.0000000000e+00	-9.9899979412e+01	1.3500391036e+01	7.0000000000e+00	-2.0000009352e+03	1.0020677851e-02	0.0000000000e+00	2.6291447231e+00	2.0000011852e+03
1.3500000000e+01	7.5000000000e+00	-9.9899980196e+01	1.3500406004e+01	7.5000000000e+00	-2.0000008335e+03	1.0560782085e-02	0.0000000000e+00	2.5055932396e+00	2.0000010835e+03
1.3500000000e+01	8.0000000000e+00	-9.9899981094e+01	1.3500402334e+01	8.0000000000e+00	-2.0000007223e+03	1.0600810456e-02	0.0000000000e+00	2.3424408688e+00	2.0000009724e+03
1.3500000000e+01	8.5000000000e+00	-9.9899982053e+01	1.3500382120e+01	8.5000000000e+00	-2.0000006079e+03	1.0187283401e-02	0.0000000000e+00	2.1707832268e+00	2.0000008579e+03
1.3500000000e+01	9.0000000000e+00	-9.9899983014e+01	1.3500348915e+01	9.0000000000e+00	-2.0000004961e+03	9.4076662641e-03	0.0000000000e+00	1.9717819795e+00	2.0000007461e+03
1.3500000000e+01	9.5000000000e+00	-9.9899983926e+01	1.3500307102e+01	9.5000000000e+00	-2.0000003923e+03	8.3744347861e-03	0.0000000000e+00	1.7727919854e+00	2.0000006423e+03
1.3500000000e+01	1.0000000000e+01	-9.9899984748e+01	1.3500261195e+01	1.0000000000e+01	-2.0000003002e+03	7.2065966656e-03	0.0000000000e+00	1.5613290085e+00	2.0000005502e+03
1.3500000000e+01	1.0500000000e+01	-9.9899985454e+01	1.3500215222e+01	1.0500000000e+01	-2.0000002222e+03	6.0128275764e-03	0.0000000000e+00	1.3600479578e+00	2.0000004722e+03
1.3500000000e+01	1.1000000000e+01	-9.9899986033e+01	1.3500172295e+01	1.1000000000e+01	-2.0000001590e+03	4.8794143268e-03	0.0000000000e+00	1.1616826483e+00	2.0000004090e+03
1.3500000000e+01	1.1500000000e+01	-9.9899986485e+01	1.3500134433e+01	1.1500000000e+01	-2.0000001099e+03	3.8644941411e-03	0.0000000000e+00	9.7233183551e-01	2.0000003599e+03
1.3500000000e+01	1.2000000000e+01	-9.9899986825e+01	1.3500102594e+01	1.2000000000e+01	-2.0000000734e+03	2.9982892294e-03	0.0000000000e+00	8.0314277186e-01	2.0000003234e+03
1.3500000000e+01	1.2500000000e+01	-9.9899987069e+01	1.3500076876e+01	1.2500000000e+01	-2.0000000473e+03	2.2877233020e-03	0.0000000000e+00	6.5015541048e-01	2.0000002973e+03
1.3500000000e+01	1.3000000000e+01	-9.9899987236e+01	1.3500056785e+01	1.3000000000e+01	-2.0000000294e+03	1.7232524260e-03	0.0000000000e+00	5.1569287958e-01	2.0000002794e+03
1.3500000000e+01	1.3500000000e+01	-9.9899987346e+01	1.3500041505e+01	1.3500000000e+01	-2.0000000177e+03	1.2859069094e-03	0.0000000000e+00	4.0159300287e-01	2.0000002677e+03
1.3500000000e+01	1.4000000000e+01	-9.9899987416e+01	1.3500030117e+01	1.4000000000e+01	-2.0000000102e+03	9.5316219693e-04	0.0000000000e+00	3.0917203054e-01	2.0000002602e+03
1.3500000000e+01	1.4500000000e+01	-9.9899987459e+01	1.3500021748e+01	1.4500000000e+01	-2.0000000057e+03	7.0300932566e-04	0.0000000000e+00	2.3328842012e-01	2.0000002557e+03
1.3500000000e+01	1.5000000000e+01	-9.9899987484e+01	1.3500015647e+01	1.5000000000e+01	-2.0000000031e+03	5.1622314468e-04	0.0000000000e+00	1.7255021651e-01	2.0000002531e+03
1.3500000000e+01	1.5500000000e+01	-9.9899987498e+01	1.3500011219e+01	1.5500000000e+01	-2.0000000016e+03	3.7720518710e-04	0.0000000000e+00	1.2511512879e-01	2.0000002516e+03
1.3500000000e+01	1.6000000000e+01	-9.9899987505e+01	1.3500008009e+01	1.6000000000e+01	-2.0000000008e+03	2.7390723940e-04	0.0000000000e+00	8.9669463796e-02	2.0000002508e+03
1.3500000000e+01	1.6500000000e+01	-9.9899987509e+01	1.3500005683e+01	1.6500000000e+01	-2.0000000004e+03	1.9729463891e-04	0.0000000000e+00	6.3103905664e-02	2.0000002504e+03
1.3500000000e+01	1.7000000000e+01	-9.9899987511e+01	1.3500004001e+01	1.7000000000e+01	-2.0000000002e+03	1.4067728229e-04	0.0000000000e+00	4.3542101459e-02	2.0000002502e+03
1.3500000000e+01	1.7500000000e+01	-9.9899987512e+01	1.3500002788e+01	1.7500000000e+01	-2.0000000001e+03	9.9094787473e-05	0.0000000000e+00	2.9458689698e-02	2.0000002501e+03
1.3500000000e+01	1.8000000000e+01	-9.9899987512e+01	1.3500001919e+01	1.8000000000e+01	-2.0000000000e+03	6.8831178093e-05	0.0000000000e+00	1.9697732765e-02	2.0000002500e+03
1.3500000000e+01	1.8500000000e+01	-9.9899987513e+01	1.3500001303e+01	1.8500000000e+01	-2.0000000000e+03	4.7065843464e-05	0.0000000000e+00	1.2946353347e-02	2.0000002500e+03
1.3500000000e+01	1.9000000000e+01	-9.9899987513e+01	1.3500000871e+01	1.9000000000e+01	-2.0000000000e+03	3.1635584019e-05	0.0000000000e+00	8.3463460439e-03	2.0000002500e+03
1.3500000000e+01	1.9500000000e+01	-9.9899987513e+01	1.3500000572e+01	1.9500000000e+01	-2.0000000000e+03	2.0874806022e-05	0.0000000000e+00	5.2776595608e-03	2.0000002500e+03
1.3500000000e+01	2.0000000000e+01	-9.9899987513e+01	1.3500000369e+01	2.0000000000e+01	-2.0000000000e+03	1.3505441640e-05	0.0000000000e+00	3.2744943857e-03	2.0000002500e+03
1.4000000000e+01	-2.0000000000e+01	-9.9899987513e+01	1.4000000344e+01	-2.0000000000e+01	-2.0000000000e+03	1.3193346056e-05	0.0000000000e+00	2.3493557130e-03	2.0000002500e+03
1.4000000000e+01	-1.9500000000e+01	-9.9899987513e+01	1.4000000526e+01	-1.9500000000e+01	-2.0000000000e+03	2.0274342160e-05	0.0000000000e+00	3.7852103273e-03	2.0000002500e+03
1.4000000000e+01	-1.9000000000e+01	-9.9899987513e+01	1.4000000782e+01	-1.9000000000e+01	-2.0000000000e+03	3.0252498607e-05	0.0000000000e+00	6.0304658951e-03	2.0000002500e+03
1.4000000000e+01	-1.8500000000e+01	-9.9899987513e+01	1.4000001128e+01	-1.8500000000e+01	-2.0000000000e+03	4.3863755334e-05	0.0000000000e+00	9.3572991354e-03	2.0000002500e+03
1.4000000000e+01	-1.8000000000e+01	-9.9899987513e+01	1.4000001582e+01	-1.8000000000e+01	-2.0000000000e+03	6.1826333085e-05	0.0000000000e+00	1.4312860582e-02	2.0000002500e+03
1.4000000000e+01	-1.7500000000e+01	-9.9899987512e+01	1.4000002156e+01	-1.7500000000e+01	-2.0000000000e+03	8.4739632631e-05	0.0000000000e+00	2.1617491444e-02	2.0000002500e+03
1.4000000000e+01	-1.7000000000e+01	-9.9899987512e+01	1.4000002854e+01	-1.7000000000e+01	-2.0000000001e+03	1.1296521741e-04	0.0000000000e+00	3.2031015029e-02	2.0000002501e+03
1.4000000000e+01	-1.6500000000e+01	-9.9899987511e+01	1.4000003672e+01	-1.6500000000e+01	-2.0000000002e+03	1.4651687575e-04	0.0000000000e+00	4.6642810308e-02	2.0000002502e+03
1.4000000000e+01	-1.6000000000e+01	-9.9899987509e+01	1.4000004594e+01	-1.6000000000e+01	-2.0000000004e+03	1.8500504573e-04	0.0000000000e+00	6.6598569368e-02	2.0000002504e+03
1.4000000000e+01	-1.5500000000e+01	-9.9899987504e+01	1.4000005596e+01	-1.5500000000e+01	-2.0000000009e+03	2.2769676625e-04	0.0000000000e+00	9.3683209295e-02	2.0000002509e+03
1.4000000000e+01	-1.5000000000e+01	-9.9899987497e+01	1.4000006658e+01	-1.5000000000e+01	-2.0000000017e+03	2.7375665683e-04	0.0000000000e+00	1.2966359398e-01	2.0000002517e+03
1.4000000000e+01	-1.4500000000e+01	-9.9899987482e+01	1.4000007779e+01	-1.4500000000e+01	-2.0000000032e+03	3.2271502567e-04	0.0000000000e+00	1.7662104452e-01	2.0000002532e+03
1.4000000000e+01	-1.4000000000e+01	-9.9899987458e+01	1.4000009003e+01	-1.4000000000e+01	-2.0000000058e+03	3.7515431452e-04	0.0000000000e+00	2.3454521937e-01	2.0000002558e+03
1.4000000000e+01	-1.3500000000e+01	-9.9899987416e+01	1.4000010448e+01	-1.3500000000e+01	-2.0000000102e+03	4.3351015499e-04	0.0000000000e+00	3.0789002397e-01	2.0000002602e+03
1.4000000000e+01	-1.3000000000e+01	-9.9899987350e+01	1.4000012332e+01	-1.3000000000e+01	-2.0000000173e+03	5.0275983521e-04	0.0000000000e+00	3.9988945751e-01	2.0000002673e+03
1.4000000000e+01	-1.2500000000e+01	-9.9899987246e+01	1.4000014981e+01	-1.2500000000e+01	-2.0000000283e+03	5.9065370764e-04	0.0000000000e+00	5.0580377819e-01	2.0000002783e+03
1.4000000000e+01	-1.2000000000e+01	-9.9899987092e+01	1.4000018806e+01	-1.2000000000e+01	-2.0000000448e+03	7.0709156432e-04	0.0000000000e+00	6.3202521274e-01	2.0000002948e+03
1.4000000000e+01	-1.1500000000e+01	-9.9899986872e+01	1.4000024235e+01	-1.1500000000e+01	-2.0000000684e+03	8.6232237691e-04	0.0000000000e+00	7.7319255077e-01	2.0000003184e+03
1.4000000000e+01	-1.1000000000e+01	-9.9899986568e+01	1.4000031604e+01	-1.1000000000e+01	-2.0000001010e+03	1.0638974579e-03	0.0000000000e+00	9.3265461065e-01	2.0000003510e+03
1.4000000000e+01	-1.0500000000e+01	-9.9899986168e+01	1.4000041003e+01	-1.0500000000e+01	-2.0000001443e+03	1.3127220375e-03	0.0000000000e+00	1.1088228730e+00	2.0000003943e+03
1.4000000000e+01	-1.0000000000e+01	-9.9899985660e+01	1.4000052124e+01	-1.0000000000e+01	-2.0000001997e+03	1.5990329257e-03	0.0000000000e+00	1.2908111634e+00	2.0000004497e+03
1.4000000000e+01	-9.5000000000e+00	-9.9899985043e+01	1.4000064145e+01	-9.5000000000e+00	-2.0000002676e+03	1.8995076259e-03	0.0000000000e+00	1.4796764249e+00	2.0000005176e+03
1.4000000000e+01	-9.0000000000e+00	-9.9899984325e+01	1.4000075698e+01	-9.0000000000e+00	-2.0000003475e+03	2.1767846054e-03	0.0000000000e+00	1.6788261791e+00	2.0000005975e+03
1.4000000000e+01	-8.5000000000e+00	-9.9899983523e+01	1.4000084969e+01	-8.5000000000e+00	-2.0000004380e+03	2.3823088063e-03	0.0000000000e+00	1.8702166962e+00	2.0000006880e+03
1.4000000000e+01	-8.0000000000e+00	-9.9899982667e+01	1.4000089919e+01	-8.0000000000e+00	-2.0000005362e+03	2.4626231945e-03	0.0000000000e+00	2.0529269926e+00	2.0000007862e+03
1.4000000000e+01	-7.5000000000e+00	-9.9899981795e+01	1.4000088616e+01	-7.5000000000e+00	-2.0000006384e+03	2.3682050583e-03	0.0000000000e+00	2.2152869366e+00	2.0000008884e+03
1.4000000000e+01	-7.0000000000e+00	-9.9899980948e+01	1.4000079596e+01	-7.0000000000e+00	-2.0000007402e+03	2.0630337170e-03	0.0000000000e+00	2.3663004521e+00	2.0000009902e+03
1.4000000000e+01	-6.5000000000e+00	-9.9899980168e+01	1.4000062181e+01	-6.5000000000e+00	-2.0000008371e+03	1.5326269128e-03	0.0000000000e+00	2.5019313255e+00	2.0000010871e+03
1.4000000000e+01	-6.0000000000e+00	-9.9899979489e+01	1.4000036664e+01	-6.0000000000e+00	-2.0000009250e+03	7.8850942919e-04	0.0000000000e+00	2.6037819152e+00	2.0000011750e+03
1.4000000000e+01	-5.5000000000e+00	-9.9899978938e+01	1.4000004322e+01	-5.5000000000e+00	-2.0000010006e+03	-1.3205287673e-04	0.0000000000e+00	2.6891025340e+00	2.0000012506e+03
1.4000000000e+01	-5.0000000000e+00	-9.9899978526e+01	1.3999967250e+01	-5.0000000000e+00	-2.0000010621e+03	-1.1709849708e-03	0.0000000000e+00	2.7551559549e+00	2.0000013121e+03
1.4000000000e+01	-4.5000000000e+00	-9.9899978253e+01	1.3999928057e+01	-4.5000000000e+00	-2.0000011085e+03	-2.2577427220e-03	0.0000000000e+00	2.7922159256e+00	2.0000013585e+03
1.4000000000e+01	-4.0000000000e+00	-9.9899978108e+01	1.3999889509e+01	-4.0000000000e+00	-2.0000011404e+03	-3.3190401171e-03	0.0000000000e+00	2.8168738514e+00	2.0000013904e+03
1.4000000000e+01	-3.5000000000e+00	-9.9899978071e+01	1.3999854180e+01	-3.5000000000e+00	-2.0000011596e+03	-4.2878062967e-03	0.0000000000e+00	2.8374897509e+00	2.0000014096e+03
1.4000000000e+01	-3.0000000000e+00	-9.9899978115e+01	1.3999824201e+01	-3.0000000000e+00	-2.0000011682e+03	-5.1096728130e-03	0.0000000000e+00	2.8441711051e+00	2.0000014183e+03
1.4000000000e+01	-2.5000000000e+00	-9.9899978211e+01	1.3999801124e+01	-2.5000000000e+00	-2.0000011692e+03	-5.7461207670e-03	0.0000000000e+00	2.8335408112e+00	2.0000014193e+03
1.4000000000e+01	-2.0000000000e+00	-9.9899978332e+01	1.3999785909e+01	-2.0000000000e+00	-2.0000011654e+03	-6.1743196061e-03	0.0000000000e+00	2.8311297990e+00	2.0000014154e+03
1.4000000000e+01	-1.5000000000e+00	-9.9899978453e+01	1.3999779015e+01	-1.5000000000e+00	-2.0000011594e+03	-6.3844083340e-03	0.0000000000e+00	2.8173720356e+00	2.0000014094e+03
1.4000000000e+01	-1.0000000000e+00	-9.9899978554e+01	1.3999780541e+01	-1.0000000000e+00	-2.0000011534e+03	-6.3753675051e-03	0.0000000000e+00	2.8047819117e+00	2.0000014034e+03
1.4000000000e+01	-5.0000000000e-01	-9.9899978621e+01	1.3999790381e+01	-5.0000000000e-01	-2.0000011491e+03	-6.1506978439e-03	0.0000000000e+00	2.8008813679e+00	2.0000013991e+03
1.4000000000e+01	0.0000000000e+00	-9.9899978644e+01	1.3999808353e+01	0.0000000000e+00	-2.0000011476e+03	-5.7149402305e-03	0.0000000000e+00	2.7883992211e+00	2.0000013976e+03
1.4000000000e+01	5.0000000000e-01	-9.9899978621e+01	1.3999834269e+01	5.0000000000e-01	-2.0000011491e+03	-5.0717547834e-03	0.0000000000e+00	2.8006246118e+00	2.0000013991e+03
1.4000000000e+01	1.0000000000e+00	-9.9899978554e+01	1.3999867932e+01	1.0000000000e+00	-2.0000011534e+03	-4.2239174799e-03	0.0000000000e+00	2.7984752075e+00	2.0000014034e+03
1.4000000000e+01	1.5000000000e+00	-9.9899978453e+01	1.3999909074e+01	1.5000000000e+00	-2.0000011594e+03	-3.1752415611e-03	0.0000000000e+00	2.8183784037e+00	2.0000014094e+03
1.4000000000e+01	2.0000000000e+00	-9.9899978333e+01	1.3999957228e+01	2.0000000000e+00	-2.0000011654e+03	-1.9340990447e-03	0.0000000000e+00	2.8256871024e+00	2.0000014154e+03
1.4000000000e+01	2.5000000000e+00	-9.9899978212e+01	1.4000011570e+01	2.5000000000e+00	-2.0000011693e+03	-5.1790105886e-04	0.0000000000e+00	2.8407764159e+00	2.0000014193e+03
