y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
5.5000000000e+00	1.5000000000e+01	-9.9899987513e+01	5.4999999842e+00	1.5000000000e+01	-2.0000000000e+03	-7.5114933955e-07	0.0000000000e+00	5.2967356678e-04	2.0000002500e+03
5.5000000000e+00	1.5500000000e+01	-9.9899987513e+01	5.4999999886e+00	1.5500000000e+01	-2.0000000000e+03	-5.2949081258e-07	0.0000000000e+00	3.2575094411e-04	2.0000002500e+03
5.5000000000e+00	1.6000000000e+01	-9.9899987513e+01	5.4999999919e+00	1.6000000000e+01	-2.0000000000e+03	-3.6508374361e-07	0.0000000000e+00	1.9668074944e-04	2.0000002500e+03
5.5000000000e+00	1.6500000000e+01	-9.9899987513e+01	5.4999999945e+00	1.6500000000e+01	-2.0000000000e+03	-2.4633116949e-07	0.0000000000e+00	1.1656857211e-04	2.0000002500e+03
5.5000000000e+00	1.7000000000e+01	-9.9899987513e+01	5.4999999963e+00	1.7000000000e+01	-2.0000000000e+03	-1.6269642630e-07	0.0000000000e+00	6.7899216256e-05	2.0000002500e+03
5.5000000000e+00	1.7500000000e+01	-9.9899987513e+01	5.4999999976e+00	1.7500000000e+01	-2.0000000000e+03	-1.0521208347e-07	0.0000000000e+00	3.9299964704e-05	2.0000002500e+03
5.5000000000e+00	1.8000000000e+01	-9.9899987513e+01	5.4999999984e+00	1.8000000000e+01	-2.0000000000e+03	-6.6625965275e-08	0.0000000000e+00	2.2328803729e-05	2.0000002500e+03
5.5000000000e+00	1.8500000000e+01	-9.9899987513e+01	5.4999999990e+00	1.8500000000e+01	-2.0000000000e+03	-4.1318085787e-08	0.0000000000e+00	1.2451280689e-05	2.0000002500e+03
5.5000000000e+00	1.9000000000e+01	-9.9899987513e+01	5.4999999994e+00	1.9000000000e+01	-2.0000000000e+03	-2.5092982748e-08	0.0000000000e+00	6.8133874746e-06	2.0000002500e+03
5.5000000000e+00	1.9500000000e+01	-9.9899987513e+01	5.4999999997e+00	1.9500000000e+01	-2.0000000000e+03	-1.4922576278e-08	0.0000000000e+00	3.7114229261e-06	2.0000002500e+03
5.5000000000e+00	2.0000000000e+01	-9.9899987513e+01	5.4999999998e+00	2.0000000000e+01	-2.0000000000e+03	-8.6884794382e-09	0.0000000000e+00	1.9868783347e-06	2.0000002500e+03
6.0000000000e+00	-2.0000000000e+01	-9.9899987513e+01	6.0000000002e+00	-2.0000000000e+01	-2.0000000000e+03	7.2283945339e-09	0.0000000000e+00	1.6496118163e-06	2.0000002500e+03
6.0000000000e+00	-1.9500000000e+01	-9.9899987513e+01	6.0000000003e+00	-1.9500000000e+01	-2.0000000000e+03	1.1897865649e-08	0.0000000000e+00	3.0844575546e-06	2.0000002500e+03
6.0000000000e+00	-1.9000000000e+01	-9.9899987513e+01	6.0000000005e+00	-1.9000000000e+01	-2.0000000000e+03	1.9123986636e-08	0.0000000000e+00	5.6836445626e-06	2.0000002500e+03
6.0000000000e+00	-1.8500000000e+01	-9.9899987513e+01	6.0000000007e+00	-1.8500000000e+01	-2.0000000000e+03	2.9997508186e-08	0.0000000000e+00	1.0366207804e-05	2.0000002500e+03
6.0000000000e+00	-1.8000000000e+01	-9.9899987513e+01	6.0000000010e+00	-1.8000000000e+01	-2.0000000000e+03	4.5877690023e-08	0.0000000000e+00	1.8574864794e-05	2.0000002500e+03
6.0000000000e+00	-1.7500000000e+01	-9.9899987513e+01	6.0000000015e+00	-1.7500000000e+01	-2.0000000000e+03	6.8329267780e-08	0.0000000000e+00	3.2620744682e-05	2.0000002500e+03
6.0000000000e+00	-1.7000000000e+01	-9.9899987513e+01	6.0000000021e+00	-1.7000000000e+01	-2.0000000000e+03	9.8946584487e-08	0.0000000000e+00	5.6700988655e-05	2.0000002500e+03
6.0000000000e+00	-1.6500000000e+01	-9.9899987513e+01	6.0000000029e+00	-1.6500000000e+01	-2.0000000000e+03	1.3900519600e-07	0.0000000000e+00	9.7270117168e-05	2.0000002500e+03
6.0000000000e+00	-1.6000000000e+01	-9.9899987513e+01	6.0000000038e+00	-1.6000000000e+01	-2.0000000000e+03	1.8887379468e-07	0.0000000000e+00	1.6355405549e-04	2.0000002500e+03
6.0000000000e+00	-1.5500000000e+01	-9.9899987513e+01	6.0000000047e+00	-1.5500000000e+01	-2.0000000000e+03	2.4712415873e-07	0.0000000000e+00	2.6956909279e-04	2.0000002500e+03
6.0000000000e+00	-1.5000000000e+01	-9.9899987513e+01	6.0000000055e+00	-1.5000000000e+01	-2.0000000000e+03	3.0930343173e-07	0.0000000000e+00	4.4033167604e-04	2.0000002500e+03
6.0000000000e+00	-1.4500000000e+01	-9.9899987513e+01	6.0000000058e+00	-1.4500000000e+01	-2.0000000000e+03	3.6639257244e-07	0.0000000000e+00	7.0798550058e-04	2.0000002500e+03
6.0000000000e+00	-1.4000000000e+01	-9.9899987513e+01	6.0000000053e+00	-1.4000000000e+01	-2.0000000000e+03	4.0307877627e-07	0.0000000000e+00	1.1157856642e-03	2.0000002500e+03
6.0000000000e+00	-1.3500000000e+01	-9.9899987513e+01	6.0000000034e+00	-1.3500000000e+01	-2.0000000000e+03	3.9612721290e-07	0.0000000000e+00	1.7273790691e-03	2.0000002500e+03
6.0000000000e+00	-1.3000000000e+01	-9.9899987513e+01	5.9999999994e+00	-1.3000000000e+01	-2.0000000000e+03	3.1335137119e-07	0.0000000000e+00	2.6435898189e-03	2.0000002500e+03
6.0000000000e+00	-1.2500000000e+01	-9.9899987513e+01	5.9999999925e+00	-1.2500000000e+01	-2.0000000000e+03	1.1394235076e-07	0.0000000000e+00	3.9776976134e-03	2.0000002500e+03
6.0000000000e+00	-1.2000000000e+01	-9.9899987513e+01	5.9999999823e+00	-1.2000000000e+01	-2.0000000000e+03	-2.4880404646e-07	0.0000000000e+00	5.8658552537e-03	2.0000002500e+03
6.0000000000e+00	-1.1500000000e+01	-9.9899987513e+01	5.9999999685e+00	-1.1500000000e+01	-2.0000000000e+03	-8.2108858599e-07	0.0000000000e+00	8.5188697346e-03	2.0000002500e+03
6.0000000000e+00	-1.1000000000e+01	-9.9899987513e+01	5.9999999521e+00	-1.1000000000e+01	-2.0000000000e+03	-1.6371780232e-06	0.0000000000e+00	1.2169691872e-02	2.0000002500e+03
6.0000000000e+00	-1.0500000000e+01	-9.9899987512e+01	5.9999999356e+00	-1.0500000000e+01	-2.0000000000e+03	-2.7018031271e-06	0.0000000000e+00	1.7038997285e-02	2.0000002500e+03
6.0000000000e+00	-1.0000000000e+01	-9.9899987512e+01	5.9999999241e+00	-1.0000000000e+01	-2.0000000000e+03	-3.9659788813e-06	0.0000000000e+00	2.3468820559e-02	2.0000002500e+03
6.0000000000e+00	-9.5000000000e+00	-9.9899987512e+01	5.9999999260e+00	-9.5000000000e+00	-2.0000000000e+03	-5.2972966500e-06	0.0000000000e+00	3.1881910542e-02	2.0000002500e+03
6.0000000000e+00	-9.0000000000e+00	-9.9899987511e+01	5.9999999543e+00	-9.0000000000e+00	-2.0000000000e+03	-6.4480341993e-06	0.0000000000e+00	4.2522027416e-02	2.0000002500e+03
6.0000000000e+00	-8.5000000000e+00	-9.9899987509e+01	6.0000000275e+00	-8.5000000000e+00	-2.0000000001e+03	-7.0274261408e-06	0.0000000000e+00	5.5566571883e-02	2.0000002501e+03
6.0000000000e+00	-8.0000000000e+00	-9.9899987507e+01	6.0000001691e+00	-8.0000000000e+00	-2.0000000001e+03	-6.4875476473e-06	0.0000000000e+00	7.1138846279e-02	2.0000002501e+03
6.0000000000e+00	-7.5000000000e+00	-9.9899987503e+01	6.0000004073e+00	-7.5000000000e+00	-2.0000000001e+03	-4.1343331521e-06	0.0000000000e+00	9.0023052260e-02	2.0000002501e+03
6.0000000000e+00	-7.0000000000e+00	-9.9899987498e+01	6.0000007725e+00	-7.0000000000e+00	-2.0000000002e+03	8.2533809867e-07	0.0000000000e+00	1.1189535271e-01	2.0000002502e+03
6.0000000000e+00	-6.5000000000e+00	-9.9899987490e+01	6.0000012934e+00	-6.5000000000e+00	-2.0000000003e+03	9.1944047554e-06	0.0000000000e+00	1.3622869733e-01	2.0000002503e+03
6.0000000000e+00	-6.0000000000e+00	-9.9899987481e+01	6.0000019921e+00	-6.0000000000e+00	-2.0000000005e+03	2.1657961155e-05	0.0000000000e+00	1.6249355642e-01	2.0000002505e+03
6.0000000000e+00	-5.5000000000e+00	-9.9899987468e+01	6.0000028781e+00	-5.5000000000e+00	-2.0000000007e+03	3.8634476385e-05	0.0000000000e+00	1.9180969064e-01	2.0000002507e+03
6.0000000000e+00	-5.0000000000e+00	-9.9899987453e+01	6.0000039430e+00	-5.0000000000e+00	-2.0000000009e+03	6.0136842115e-05	0.0000000000e+00	2.2180615739e-01	2.0000002509e+03
6.0000000000e+00	-4.5000000000e+00	-9.9899987435e+01	6.0000051577e+00	-4.5000000000e+00	-2.0000000012e+03	8.5682168724e-05	0.0000000000e+00	2.5162835504e-01	2.0000002512e+03
6.0000000000e+00	-4.0000000000e+00	-9.9899987415e+01	6.0000064725e+00	-4.0000000000e+00	-2.0000000015e+03	1.1428573430e-04	0.0000000000e+00	2.8294339714e-01	2.0000002515e+03
6.0000000000e+00	-3.5000000000e+00	-9.9899987394e+01	6.0000078222e+00	-3.5000000000e+00	-2.0000000018e+03	1.4455660592e-04	0.0000000000e+00	3.1175060645e-01	2.0000002518e+03
6.0000000000e+00	-3.0000000000e+00	-9.9899987373e+01	6.0000091334e+00	-3.0000000000e+00	-2.0000000021e+03	1.7488307627e-04	0.0000000000e+00	3.3715095272e-01	2.0000002521e+03
6.0000000000e+00	-2.5000000000e+00	-9.9899987353e+01	6.0000103355e+00	-2.5000000000e+00	-2.0000000024e+03	2.0366449030e-04	0.0000000000e+00	3.6196685198e-01	2.0000002524e+03
6.0000000000e+00	-2.0000000000e+00	-9.9899987335e+01	6.0000113689e+00	-2.0000000000e+00	-2.0000000026e+03	2.2952545752e-04	0.0000000000e+00	3.8110049595e-01	2.0000002526e+03
6.0000000000e+00	-1.5000000000e+00	-9.9899987320e+01	6.0000121920e+00	-1.5000000000e+00	-2.0000000028e+03	2.5145007694e-04	0.0000000000e+00	3.9687198051e-01	2.0000002528e+03
6.0000000000e+00	-1.0000000000e+00	-9.9899987308e+01	6.0000127817e+00	-1.0000000000e+00	-2.0000000030e+03	2.6880076743e-04	0.0000000000e+00	4.0868617565e-01	2.0000002530e+03
6.0000000000e+00	-5.0000000000e-01	-9.9899987301e+01	6.0000131305e+00	-5.0000000000e-01	-2.0000000031e+03	2.8123002965e-04	0.0000000000e+00	4.1399250469e-01	2.0000002531e+03
6.0000000000e+00	0.0000000000e+00	-9.9899987299e+01	6.0000132400e+00	0.0000000000e+00	-2.0000000031e+03	2.8853618870e-04	0.0000000000e+00	4.1785039695e-01	2.0000002531e+03
6.0000000000e+00	5.0000000000e-01	-9.9899987301e+01	6.0000131154e+00	5.0000000000e-01	-2.0000000031e+03	2.9053642529e-04	0.0000000000e+00	4.1426600068e-01	2.0000002531e+03
6.0000000000e+00	1.0000000000e+00	-9.9899987308e+01	6.0000127626e+00	1.0000000000e+00	-2.0000000030e+03	2.8702090337e-04	0.0000000000e+00	4.0829456315e-01	2.0000002530e+03
6.0000000000e+00	1.5000000000e+00	-9.9899987320e+01	6.0000121884e+00	1.5000000000e+00	-2.0000000028e+03	2.7781371406e-04	0.0000000000e+00	3.9696922854e-01	2.0000002528e+03
6.0000000000e+00	2.0000000000e+00	-9.9899987335e+01	6.0000114054e+00	2.0000000000e+00	-2.0000000026e+03	2.6291652626e-04	0.0000000000e+00	3.8011028317e-01	2.0000002526e+03
6.0000000000e+00	2.5000000000e+00	-9.9899987353e+01	6.0000104363e+00	2.5000000000e+00	-2.0000000024e+03	2.4267181785e-04	0.0000000000e+00	3.6174171835e-01	2.0000002524e+03
6.0000000000e+00	3.0000000000e+00	-9.9899987373e+01	6.0000093182e+00	3.0000000000e+00	-2.0000000021e+03	2.1787150782e-04	0.0000000000e+00	3.3808345947e-01	2.0000002521e+03
6.0000000000e+00	3.5000000000e+00	-9.9899987394e+01	6.0000081016e+00	3.5000000000e+00	-2.0000000018e+03	1.8975749011e-04	0.0000000000e+00	3.1060398218e-01	2.0000002518e+03
6.0000000000e+00	4.0000000000e+00	-9.9899987415e+01	6.0000068464e+00	4.0000000000e+00	-2.0000000015e+03	1.5990220839e-04	0.0000000000e+00	2.8304673246e-01	2.0000002515e+03
6.0000000000e+00	4.5000000000e+00	-9.9899987435e+01	6.0000056146e+00	4.5000000000e+00	-2.0000000012e+03	1.3000104601e-04	0.0000000000e+00	2.5316670646e-01	2.0000002512e+03
6.0000000000e+00	5.0000000000e+00	-9.9899987453e+01	6.0000044623e+00	5.0000000000e+00	-2.0000000009e+03	1.0163620584e-04	0.0000000000e+00	2.2229080668e-01	2.0000002509e+03
6.0000000000e+00	5.5000000000e+00	-9.9899987468e+01	6.0000034325e+00	5.5000000000e+00	-2.0000000007e+03	7.6075219645e-05	0.0000000000e+00	1.9162825711e-01	2.0000002507e+03
6.0000000000e+00	6.0000000000e+00	-9.9899987481e+01	6.0000025516e+00	6.0000000000e+00	-2.0000000005e+03	5.4148843435e-05	0.0000000000e+00	1.6273161894e-01	2.0000002505e+03
6.0000000000e+00	6.5000000000e+00	-9.9899987490e+01	6.0000018292e+00	6.5000000000e+00	-2.0000000003e+03	3.6223567785e-05	0.0000000000e+00	1.3600801521e-01	2.0000002503e+03
6.0000000000e+00	7.0000000000e+00	-9.9899987498e+01	6.0000012601e+00	7.0000000000e+00	-2.0000000002e+03	2.2255930765e-05	0.0000000000e+00	1.1154068928e-01	2.0000002502e+03
6.0000000000e+00	7.5000000000e+00	-9.9899987503e+01	6.0000008289e+00	7.5000000000e+00	-2.0000000001e+03	1.1898281279e-05	0.0000000000e+00	9.0068044463e-02	2.0000002501e+03
6.0000000000e+00	8.0000000000e+00	-9.9899987507e+01	6.0000005143e+00	8.0000000000e+00	-2.0000000001e+03	4.6214510000e-06	0.0000000000e+00	7.1420628328e-02	2.0000002501e+03
6.0000000000e+00	8.5000000000e+00	-9.9899987509e+01	6.0000002935e+00	8.5000000000e+00	-2.0000000001e+03	-1.7371460369e-07	0.0000000000e+00	5.5592817902e-02	2.0000002501e+03
6.0000000000e+00	9.0000000000e+00	-9.9899987511e+01	6.0000001447e+00	9.0000000000e+00	-2.0000000000e+03	-3.0722538663e-06	0.0000000000e+00	4.2478868591e-02	2.0000002500e+03
6.0000000000e+00	9.5000000000e+00	-9.9899987512e+01	6.0000000491e+00	9.5000000000e+00	-2.0000000000e+03	-4.5929704232e-06	0.0000000000e+00	3.1863747704e-02	2.0000002500e+03
6.0000000000e+00	1.0000000000e+01	-9.9899987512e+01	5.9999999915e+00	1.0000000000e+01	-2.0000000000e+03	-5.1644842011e-06	0.0000000000e+00	2.3537749429e-02	2.0000002500e+03
6.0000000000e+00	1.0500000000e+01	-9.9899987512e+01	5.9999999599e+00	1.0500000000e+01	-2.0000000000e+03	-5.1216052491e-06	0.0000000000e+00	1.7096558805e-02	2.0000002500e+03
6.0000000000e+00	1.1000000000e+01	-9.9899987513e+01	5.9999999456e+00	1.1000000000e+01	-2.0000000000e+03	-4.7137341466e-06	0.0000000000e+00	1.2192444102e-02	2.0000002500e+03
6.0000000000e+00	1.1500000000e+01	-9.9899987513e+01	5.9999999422e+00	1.1500000000e+01	-2.0000000000e+03	-4.1186318623e-06	0.0000000000e+00	8.5368707590e-03	2.0000002500e+03
6.0000000000e+00	1.2000000000e+01	-9.9899987513e+01	5.9999999452e+00	1.2000000000e+01	-2.0000000000e+03	-3.4572126670e-06	0.0000000000e+00	5.8683479878e-03	2.0000002500e+03
6.0000000000e+00	1.2500000000e+01	-9.9899987513e+01	5.9999999516e+00	1.2500000000e+01	-2.0000000000e+03	-2.8070716674e-06	0.0000000000e+00	3.9602416441e-03	2.0000002500e+03
6.0000000000e+00	1.3000000000e+01	-9.9899987513e+01	5.9999999594e+00	1.3000000000e+01	-2.0000000000e+03	-2.2138799946e-06	0.0000000000e+00	2.6395556058e-03	2.0000002500e+03
6.0000000000e+00	1.3500000000e+01	-9.9899987513e+01	5.9999999672e+00	1.3500000000e+01	-2.0000000000e+03	-1.7005643210e-06	0.0000000000e+00	1.7317673978e-03	2.0000002500e+03
6.0000000000e+00	1.4000000000e+01	-9.9899987513e+01	5.9999999745e+00	1.4000000000e+01	-2.0000000000e+03	-1.2745125808e-06	0.0000000000e+00	1.1157917724e-03	2.0000002500e+03
6.0000000000e+00	1.4500000000e+01	-9.9899987513e+01	5.9999999807e+00	1.4500000000e+01	-2.0000000000e+03	-9.3311877889e-07	0.0000000000e+00	7.0594299863e-04	2.0000002500e+03
6.0000000000e+00	1.5000000000e+01	-9.9899987513e+01	5.9999999858e+00	1.5000000000e+01	-2.0000000000e+03	-6.6794973091e-07	0.0000000000e+00	4.4091923202e-04	2.0000002500e+03
6.0000000000e+00	1.5500000000e+01	-9.9899987513e+01	5.9999999898e+00	1.5500000000e+01	-2.0000000000e+03	-4.6776941097e-07	0.0000000000e+00	2.7069046813e-04	2.0000002500e+03
6.0000000000e+00	1.6000000000e+01	-9.9899987513e+01	5.9999999929e+00	1.6000000000e+01	-2.0000000000e+03	-3.2062316776e-07	0.0000000000e+00	1.6315044795e-04	2.0000002500e+03
6.0000000000e+00	1.6500000000e+01	-9.9899987513e+01	5.9999999951e+00	1.6500000000e+01	-2.0000000000e+03	-2.1516574646e-07	0.0000000000e+00	9.6718576902e-05	2.0000002500e+03
6.0000000000e+00	1.7000000000e+01	-9.9899987513e+01	5.9999999967e+00	1.7000000000e+01	-2.0000000000e+03	-1.4140500022e-07	0.0000000000e+00	5.6656148451e-05	2.0000002500e+03
6.0000000000e+00	1.7500000000e+01	-9.9899987513e+01	5.9999999979e+00	1.7500000000e+01	-2.0000000000e+03	-9.1019235611e-08	0.0000000000e+00	3.2730379554e-05	2.0000002500e+03
6.0000000000e+00	1.8000000000e+01	-9.9899987513e+01	5.9999999987e+00	1.8000000000e+01	-2.0000000000e+03	-5.7386625537e-08	0.0000000000e+00	1.8561107084e-05	2.0000002500e+03
6.0000000000e+00	1.8500000000e+01	-9.9899987513e+01	5.9999999992e+00	1.8500000000e+01	-2.0000000000e+03	-3.5440513962e-08	0.0000000000e+00	1.0330767698e-05	2.0000002500e+03
6.0000000000e+00	1.9000000000e+01	-9.9899987513e+01	5.9999999995e+00	1.9000000000e+01	-2.0000000000e+03	-2.1437497602e-08	0.0000000000e+00	5.6849380651e-06	2.0000002500e+03
6.0000000000e+00	1.9500000000e+01	-9.9899987513e+01	5.9999999997e+00	1.9500000000e+01	-2.0000000000e+03	-1.2699139666e-08	0.0000000000e+00	3.0950105864e-06	2.0000002500e+03
6.0000000000e+00	2.0000000000e+01	-9.9899987513e+01	5.9999999998e+00	2.0000000000e+01	-2.0000000000e+03	-7.3655835251e-09	0.0000000000e+00	1.6535407468e-06	2.0000002500e+03
6.5000000000e+00	-2.0000000000e+01	-9.9899987513e+01	6.5000000001e+00	-2.0000000000e+01	-2.0000000000e+03	6.1113352520e-09	0.0000000000e+00	1.3545809417e-06	2.0000002500e+03
6.5000000000e+00	-1.9500000000e+01	-9.9899987513e+01	6.5000000003e+00	-1.9500000000e+01	-2.0000000000e+03	1.0067545247e-08	0.0000000000e+00	2.5327136413e-06	2.0000002500e+03
6.5000000000e+00	-1.9000000000e+01	-9.9899987513e+01	6.5000000004e+00	-1.9000000000e+01	-2.0000000000e+03	1.6196545945e-08	0.0000000000e+00	4.6502951405e-06	2.0000002500e+03
6.5000000000e+00	-1.8500000000e+01	-9.9899987513e+01	6.5000000006e+00	-1.8500000000e+01	-2.0000000000e+03	2.5430529925e-08	0.0000000000e+00	8.4962691912e-06	2.0000002500e+03
6.5000000000e+00	-1.8000000000e+01	-9.9899987513e+01	6.5000000009e+00	-1.8000000000e+01	-2.0000000000e+03	3.8935347535e-08	0.0000000000e+00	1.5223546571e-05	2.0000002500e+03
6.5000000000e+00	-1.7500000000e+01	-9.9899987513e+01	6.5000000013e+00	-1.7500000000e+01	-2.0000000000e+03	5.8060273989e-08	0.0000000000e+00	2.6733560649e-05	2.0000002500e+03
6.5000000000e+00	-1.7000000000e+01	-9.9899987513e+01	6.5000000018e+00	-1.7000000000e+01	-2.0000000000e+03	8.4192855468e-08	0.0000000000e+00	4.6402262630e-05	2.0000002500e+03
6.5000000000e+00	-1.6500000000e+01	-9.9899987513e+01	6.5000000025e+00	-1.6500000000e+01	-2.0000000000e+03	1.1846762902e-07	0.0000000000e+00	7.9601413378e-05	2.0000002500e+03
6.5000000000e+00	-1.6000000000e+01	-9.9899987513e+01	6.5000000033e+00	-1.6000000000e+01	-2.0000000000e+03	1.6127030540e-07	0.0000000000e+00	1.3384123086e-04	2.0000002500e+03
6.5000000000e+00	-1.5500000000e+01	-9.9899987513e+01	6.5000000041e+00	-1.5500000000e+01	-2.0000000000e+03	2.1148165650e-07	0.0000000000e+00	2.2058692437e-04	2.0000002500e+03
6.5000000000e+00	-1.5000000000e+01	-9.9899987513e+01	6.5000000048e+00	-1.5000000000e+01	-2.0000000000e+03	2.6542559291e-07	0.0000000000e+00	3.6003034181e-04	2.0000002500e+03
6.5000000000e+00	-1.4500000000e+01	-9.9899987513e+01	6.5000000051e+00	-1.4500000000e+01	-2.0000000000e+03	3.1553295513e-07	0.0000000000e+00	5.7890043734e-04	2.0000002500e+03
6.5000000000e+00	-1.4000000000e+01	-9.9899987513e+01	6.5000000048e+00	-1.4000000000e+01	-2.0000000000e+03	3.4881577427e-07	0.0000000000e+00	9.1238905620e-04	2.0000002500e+03
6.5000000000e+00	-1.3500000000e+01	-9.9899987513e+01	6.5000000032e+00	-1.3500000000e+01	-2.0000000000e+03	3.4537359620e-07	0.0000000000e+00	1.4171842824e-03	2.0000002500e+03
6.5000000000e+00	-1.3000000000e+01	-9.9899987513e+01	6.4999999998e+00	-1.3000000000e+01	-2.0000000000e+03	2.7732610528e-07	0.0000000000e+00	2.1653635434e-03	2.0000002500e+03
6.5000000000e+00	-1.2500000000e+01	-9.9899987513e+01	6.4999999939e+00	-1.2500000000e+01	-2.0000000000e+03	1.0877722848e-07	0.0000000000e+00	3.2531048326e-03	2.0000002500e+03
6.5000000000e+00	-1.2000000000e+01	-9.9899987513e+01	6.4999999849e+00	-1.2000000000e+01	-2.0000000000e+03	-2.0235810291e-07	0.0000000000e+00	4.7989711596e-03	2.0000002500e+03
6.5000000000e+00	-1.1500000000e+01	-9.9899987513e+01	6.4999999726e+00	-1.1500000000e+01	-2.0000000000e+03	-6.9963906143e-07	0.0000000000e+00	6.9979086660e-03	2.0000002500e+03
6.5000000000e+00	-1.1000000000e+01	-9.9899987513e+01	6.4999999573e+00	-1.1000000000e+01	-2.0000000000e+03	-1.4193868538e-06	0.0000000000e+00	1.0001323006e-02	2.0000002500e+03
6.5000000000e+00	-1.0500000000e+01	-9.9899987512e+01	6.4999999408e+00	-1.0500000000e+01	-2.0000000000e+03	-2.3770110364e-06	0.0000000000e+00	1.4009183002e-02	2.0000002500e+03
6.5000000000e+00	-1.0000000000e+01	-9.9899987512e+01	6.4999999267e+00	-1.0000000000e+01	-2.0000000000e+03	-3.5479342192e-06	0.0000000000e+00	1.9287142064e-02	2.0000002500e+03
6.5000000000e+00	-9.5000000000e+00	-9.9899987512e+01	6.4999999212e+00	-9.5000000000e+00	-2.0000000000e+03	-4.8437367937e-06	0.0000000000e+00	2.6272661724e-02	2.0000002500e+03
6.5000000000e+00	-9.0000000000e+00	-9.9899987511e+01	6.4999999342e+00	-9.0000000000e+00	-2.0000000000e+03	-6.0858376223e-06	0.0000000000e+00	3.5069741108e-02	2.0000002500e+03
6.5000000000e+00	-8.5000000000e+00	-9.9899987510e+01	6.4999999799e+00	-8.5000000000e+00	-2.0000000000e+03	-6.9812745020e-06	0.0000000000e+00	4.5870506740e-02	2.0000002500e+03
6.5000000000e+00	-8.0000000000e+00	-9.9899987509e+01	6.5000000767e+00	-8.0000000000e+00	-2.0000000001e+03	-7.1075602957e-06	0.0000000000e+00	5.8786374113e-02	2.0000002501e+03
6.5000000000e+00	-7.5000000000e+00	-9.9899987506e+01	6.5000002471e+00	-7.5000000000e+00	-2.0000000001e+03	-5.9153730215e-06	0.0000000000e+00	7.4607070006e-02	2.0000002501e+03
6.5000000000e+00	-7.0000000000e+00	-9.9899987502e+01	6.5000005160e+00	-7.0000000000e+00	-2.0000000002e+03	-2.7578477183e-06	0.0000000000e+00	9.2864878042e-02	2.0000002502e+03
6.5000000000e+00	-6.5000000000e+00	-9.9899987497e+01	6.5000009082e+00	-6.5000000000e+00	-2.0000000002e+03	3.0477106603e-06	0.0000000000e+00	1.1323871406e-01	2.0000002502e+03
6.5000000000e+00	-6.0000000000e+00	-9.9899987490e+01	6.5000014441e+00	-6.0000000000e+00	-2.0000000003e+03	1.2126421546e-05	0.0000000000e+00	1.3604774503e-01	2.0000002503e+03
6.5000000000e+00	-5.5000000000e+00	-9.9899987482e+01	6.5000021359e+00	-5.5000000000e+00	-2.0000000005e+03	2.4930995679e-05	0.0000000000e+00	1.6090947914e-01	2.0000002505e+03
6.5000000000e+00	-5.0000000000e+00	-9.9899987471e+01	6.5000029826e+00	-5.0000000000e+00	-2.0000000006e+03	4.1625938598e-05	0.0000000000e+00	1.8648252836e-01	2.0000002506e+03
6.5000000000e+00	-4.5000000000e+00	-9.9899987458e+01	6.5000039675e+00	-4.5000000000e+00	-2.0000000008e+03	6.1998291595e-05	0.0000000000e+00	2.1242528795e-01	2.0000002508e+03
6.5000000000e+00	-4.0000000000e+00	-9.9899987443e+01	6.5000050567e+00	-4.0000000000e+00	-2.0000000010e+03	8.5422178118e-05	0.0000000000e+00	2.3944695891e-01	2.0000002510e+03
6.5000000000e+00	-3.5000000000e+00	-9.9899987427e+01	6.5000062020e+00	-3.5000000000e+00	-2.0000000013e+03	1.1089450972e-04	0.0000000000e+00	2.6453912201e-01	2.0000002513e+03
6.5000000000e+00	-3.0000000000e+00	-9.9899987411e+01	6.5000073450e+00	-3.0000000000e+00	-2.0000000015e+03	1.3714082555e-04	0.0000000000e+00	2.8803537221e-01	2.0000002515e+03
