y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
3.0000000000e+00	1.8000000000e+01	-9.9899987513e+01	3.0000000001e+00	1.8000000000e+01	-2.0000000000e+03	4.7714781509e-09	0.0000000000e+00	9.2978390998e-06	2.0000002500e+03
3.0000000000e+00	1.8500000000e+01	-9.9899987513e+01	3.0000000001e+00	1.8500000000e+01	-2.0000000000e+03	3.9680574721e-09	0.0000000000e+00	5.0635599166e-06	2.0000002500e+03
3.0000000000e+00	1.9000000000e+01	-9.9899987513e+01	3.0000000001e+00	1.9000000000e+01	-2.0000000000e+03	3.0036007860e-09	0.0000000000e+00	2.7252215408e-06	2.0000002500e+03
3.0000000000e+00	1.9500000000e+01	-9.9899987513e+01	3.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	2.1322001142e-09	0.0000000000e+00	1.4392034345e-06	2.0000002500e+03
3.0000000000e+00	2.0000000000e+01	-9.9899987513e+01	3.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	1.4412589671e-09	0.0000000000e+00	7.4581379716e-07	2.0000002500e+03
3.5000000000e+00	-2.0000000000e+01	-9.9899987513e+01	3.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	1.3472192356e-09	0.0000000000e+00	6.7020432061e-07	2.0000002500e+03
3.5000000000e+00	-1.9500000000e+01	-9.9899987513e+01	3.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	2.0039564657e-09	0.0000000000e+00	1.2918246327e-06	2.0000002500e+03
3.5000000000e+00	-1.9000000000e+01	-9.9899987513e+01	3.5000000001e+00	-1.9000000000e+01	-2.0000000000e+03	2.8443532561e-09	0.0000000000e+00	2.4471640410e-06	2.0000002500e+03
3.5000000000e+00	-1.8500000000e+01	-9.9899987513e+01	3.5000000001e+00	-1.8500000000e+01	-2.0000000000e+03	3.8004850986e-09	0.0000000000e+00	4.5487522032e-06	2.0000002500e+03
3.5000000000e+00	-1.8000000000e+01	-9.9899987513e+01	3.5000000001e+00	-1.8000000000e+01	-2.0000000000e+03	4.6583225348e-09	0.0000000000e+00	8.3327962283e-06	2.0000002500e+03
3.5000000000e+00	-1.7500000000e+01	-9.9899987513e+01	3.5000000001e+00	-1.7500000000e+01	-2.0000000000e+03	4.9342237022e-09	0.0000000000e+00	1.5148205378e-05	2.0000002500e+03
3.5000000000e+00	-1.7000000000e+01	-9.9899987513e+01	3.5000000000e+00	-1.7000000000e+01	-2.0000000000e+03	3.6839457451e-09	0.0000000000e+00	2.7026970195e-05	2.0000002500e+03
3.5000000000e+00	-1.6500000000e+01	-9.9899987513e+01	3.4999999998e+00	-1.6500000000e+01	-2.0000000000e+03	-7.7651680435e-10	0.0000000000e+00	4.7333608765e-05	2.0000002500e+03
3.5000000000e+00	-1.6000000000e+01	-9.9899987513e+01	3.4999999995e+00	-1.6000000000e+01	-2.0000000000e+03	-1.1256514094e-08	0.0000000000e+00	8.1793190930e-05	2.0000002500e+03
3.5000000000e+00	-1.5500000000e+01	-9.9899987513e+01	3.4999999989e+00	-1.5500000000e+01	-2.0000000000e+03	-3.2191764622e-08	0.0000000000e+00	1.3993981673e-04	2.0000002500e+03
3.5000000000e+00	-1.5000000000e+01	-9.9899987513e+01	3.4999999978e+00	-1.5000000000e+01	-2.0000000000e+03	-7.0250448190e-08	0.0000000000e+00	2.3504791871e-04	2.0000002500e+03
3.5000000000e+00	-1.4500000000e+01	-9.9899987513e+01	3.4999999961e+00	-1.4500000000e+01	-2.0000000000e+03	-1.3500084658e-07	0.0000000000e+00	3.8763285306e-04	2.0000002500e+03
3.5000000000e+00	-1.4000000000e+01	-9.9899987513e+01	3.4999999935e+00	-1.4000000000e+01	-2.0000000000e+03	-2.3954683697e-07	0.0000000000e+00	6.2913906500e-04	2.0000002500e+03
3.5000000000e+00	-1.3500000000e+01	-9.9899987513e+01	3.4999999896e+00	-1.3500000000e+01	-2.0000000000e+03	-4.0096792598e-07	0.0000000000e+00	1.0120338452e-03	2.0000002500e+03
3.5000000000e+00	-1.3000000000e+01	-9.9899987513e+01	3.4999999840e+00	-1.3000000000e+01	-2.0000000000e+03	-6.4031017166e-07	0.0000000000e+00	1.5984748295e-03	2.0000002500e+03
3.5000000000e+00	-1.2500000000e+01	-9.9899987513e+01	3.4999999766e+00	-1.2500000000e+01	-2.0000000000e+03	-9.8176296242e-07	0.0000000000e+00	2.4792867043e-03	2.0000002500e+03
3.5000000000e+00	-1.2000000000e+01	-9.9899987513e+01	3.4999999670e+00	-1.2000000000e+01	-2.0000000000e+03	-1.4505243532e-06	0.0000000000e+00	3.7766191518e-03	2.0000002500e+03
3.5000000000e+00	-1.1500000000e+01	-9.9899987513e+01	3.4999999554e+00	-1.1500000000e+01	-2.0000000000e+03	-2.0687051956e-06	0.0000000000e+00	5.6764631660e-03	2.0000002500e+03
3.5000000000e+00	-1.1000000000e+01	-9.9899987513e+01	3.4999999427e+00	-1.1000000000e+01	-2.0000000000e+03	-2.8484537923e-06	0.0000000000e+00	8.4195530366e-03	2.0000002500e+03
3.5000000000e+00	-1.0500000000e+01	-9.9899987513e+01	3.4999999305e+00	-1.0500000000e+01	-2.0000000000e+03	-3.7813150143e-06	0.0000000000e+00	1.2263840107e-02	2.0000002500e+03
3.5000000000e+00	-1.0000000000e+01	-9.9899987512e+01	3.4999999222e+00	-1.0000000000e+01	-2.0000000000e+03	-4.8227188008e-06	0.0000000000e+00	1.7543919619e-02	2.0000002500e+03
3.5000000000e+00	-9.5000000000e+00	-9.9899987512e+01	3.4999999232e+00	-9.5000000000e+00	-2.0000000000e+03	-5.8705305847e-06	0.0000000000e+00	2.4650402555e-02	2.0000002500e+03
3.5000000000e+00	-9.0000000000e+00	-9.9899987511e+01	3.4999999427e+00	-9.0000000000e+00	-2.0000000000e+03	-6.7369865568e-06	0.0000000000e+00	3.4021334806e-02	2.0000002500e+03
3.5000000000e+00	-8.5000000000e+00	-9.9899987510e+01	3.4999999937e+00	-8.5000000000e+00	-2.0000000000e+03	-7.1143729461e-06	0.0000000000e+00	4.6302094569e-02	2.0000002500e+03
3.5000000000e+00	-8.0000000000e+00	-9.9899987508e+01	3.5000000955e+00	-8.0000000000e+00	-2.0000000000e+03	-6.5368286760e-06	0.0000000000e+00	6.2072182252e-02	2.0000002500e+03
3.5000000000e+00	-7.5000000000e+00	-9.9899987505e+01	3.5000002741e+00	-7.5000000000e+00	-2.0000000001e+03	-4.3438942481e-06	0.0000000000e+00	8.1723590717e-02	2.0000002501e+03
3.5000000000e+00	-7.0000000000e+00	-9.9899987499e+01	3.5000005633e+00	-7.0000000000e+00	-2.0000000001e+03	3.4421859255e-07	0.0000000000e+00	1.0567593849e-01	2.0000002501e+03
3.5000000000e+00	-6.5000000000e+00	-9.9899987491e+01	3.5000010044e+00	-6.5000000000e+00	-2.0000000002e+03	8.6249803282e-06	0.0000000000e+00	1.3421639863e-01	2.0000002502e+03
3.5000000000e+00	-6.0000000000e+00	-9.9899987479e+01	3.5000016445e+00	-6.0000000000e+00	-2.0000000003e+03	2.1767515323e-05	0.0000000000e+00	1.6763207309e-01	2.0000002503e+03
3.5000000000e+00	-5.5000000000e+00	-9.9899987461e+01	3.5000025324e+00	-5.5000000000e+00	-2.0000000004e+03	4.1104631148e-05	0.0000000000e+00	2.0588391609e-01	2.0000002504e+03
3.5000000000e+00	-5.0000000000e+00	-9.9899987437e+01	3.5000037113e+00	-5.0000000000e+00	-2.0000000006e+03	6.7852216887e-05	0.0000000000e+00	2.4835525094e-01	2.0000002506e+03
3.5000000000e+00	-4.5000000000e+00	-9.9899987407e+01	3.5000052099e+00	-4.5000000000e+00	-2.0000000008e+03	1.0286025823e-04	0.0000000000e+00	2.9425550134e-01	2.0000002508e+03
3.5000000000e+00	-4.0000000000e+00	-9.9899987369e+01	3.5000070316e+00	-4.0000000000e+00	-2.0000000011e+03	1.4632185859e-04	0.0000000000e+00	3.4244379679e-01	2.0000002511e+03
3.5000000000e+00	-3.5000000000e+00	-9.9899987324e+01	3.5000091431e+00	-3.5000000000e+00	-2.0000000014e+03	1.9749155021e-04	0.0000000000e+00	3.9145251722e-01	2.0000002514e+03
3.5000000000e+00	-3.0000000000e+00	-9.9899987274e+01	3.5000114680e+00	-3.0000000000e+00	-2.0000000017e+03	2.5448386895e-04	0.0000000000e+00	4.3954569138e-01	2.0000002517e+03
3.5000000000e+00	-2.5000000000e+00	-9.9899987221e+01	3.5000138843e+00	-2.5000000000e+00	-2.0000000021e+03	3.1422809885e-04	0.0000000000e+00	4.8578358664e-01	2.0000002521e+03
3.5000000000e+00	-2.0000000000e+00	-9.9899987170e+01	3.5000162318e+00	-2.0000000000e+00	-2.0000000025e+03	3.7263773459e-04	0.0000000000e+00	5.2760789179e-01	2.0000002525e+03
3.5000000000e+00	-1.5000000000e+00	-9.9899987124e+01	3.5000183272e+00	-1.5000000000e+00	-2.0000000028e+03	4.2501212981e-04	0.0000000000e+00	5.6260577409e-01	2.0000002528e+03
3.5000000000e+00	-1.0000000000e+00	-9.9899987087e+01	3.5000199871e+00	-1.0000000000e+00	-2.0000000031e+03	4.6663038729e-04	0.0000000000e+00	5.8901337019e-01	2.0000002531e+03
3.5000000000e+00	-5.0000000000e-01	-9.9899987063e+01	3.5000210542e+00	-5.0000000000e-01	-2.0000000033e+03	4.9343943338e-04	0.0000000000e+00	6.0544783200e-01	2.0000002533e+03
3.5000000000e+00	0.0000000000e+00	-9.9899987055e+01	3.5000214224e+00	0.0000000000e+00	-2.0000000033e+03	5.0269875658e-04	0.0000000000e+00	6.1102702653e-01	2.0000002533e+03
3.5000000000e+00	5.0000000000e-01	-9.9899987063e+01	3.5000210542e+00	5.0000000000e-01	-2.0000000033e+03	4.9343943338e-04	0.0000000000e+00	6.0544783200e-01	2.0000002533e+03
3.5000000000e+00	1.0000000000e+00	-9.9899987087e+01	3.5000199871e+00	1.0000000000e+00	-2.0000000031e+03	4.6663038729e-04	0.0000000000e+00	5.8901337019e-01	2.0000002531e+03
3.5000000000e+00	1.5000000000e+00	-9.9899987124e+01	3.5000183272e+00	1.5000000000e+00	-2.0000000028e+03	4.2501212981e-04	0.0000000000e+00	5.6260577409e-01	2.0000002528e+03
3.5000000000e+00	2.0000000000e+00	-9.9899987170e+01	3.5000162318e+00	2.0000000000e+00	-2.0000000025e+03	3.7263773459e-04	0.0000000000e+00	5.2760789179e-01	2.0000002525e+03
3.5000000000e+00	2.5000000000e+00	-9.9899987221e+01	3.5000138843e+00	2.5000000000e+00	-2.0000000021e+03	3.1422809885e-04	0.0000000000e+00	4.8578358664e-01	2.0000002521e+03
3.5000000000e+00	3.0000000000e+00	-9.9899987274e+01	3.5000114680e+00	3.0000000000e+00	-2.0000000017e+03	2.5448386895e-04	0.0000000000e+00	4.3954569138e-01	2.0000002517e+03
3.5000000000e+00	3.5000000000e+00	-9.9899987324e+01	3.5000091431e+00	3.5000000000e+00	-2.0000000014e+03	1.9749155021e-04	0.0000000000e+00	3.9145251722e-01	2.0000002514e+03
3.5000000000e+00	4.0000000000e+00	-9.9899987369e+01	3.5000070316e+00	4.0000000000e+00	-2.0000000011e+03	1.4632185859e-04	0.0000000000e+00	3.4244379679e-01	2.0000002511e+03
3.5000000000e+00	4.5000000000e+00	-9.9899987407e+01	3.5000052099e+00	4.5000000000e+00	-2.0000000008e+03	1.0286025823e-04	0.0000000000e+00	2.9425550134e-01	2.0000002508e+03
3.5000000000e+00	5.0000000000e+00	-9.9899987437e+01	3.5000037113e+00	5.0000000000e+00	-2.0000000006e+03	6.7852216887e-05	0.0000000000e+00	2.4835525094e-01	2.0000002506e+03
3.5000000000e+00	5.5000000000e+00	-9.9899987461e+01	3.5000025324e+00	5.5000000000e+00	-2.0000000004e+03	4.1104631148e-05	0.0000000000e+00	2.0588391609e-01	2.0000002504e+03
3.5000000000e+00	6.0000000000e+00	-9.9899987479e+01	3.5000016445e+00	6.0000000000e+00	-2.0000000003e+03	2.1767515323e-05	0.0000000000e+00	1.6763207309e-01	2.0000002503e+03
3.5000000000e+00	6.5000000000e+00	-9.9899987491e+01	3.5000010044e+00	6.5000000000e+00	-2.0000000002e+03	8.6249803282e-06	0.0000000000e+00	1.3421639863e-01	2.0000002502e+03
3.5000000000e+00	7.0000000000e+00	-9.9899987499e+01	3.5000005633e+00	7.0000000000e+00	-2.0000000001e+03	3.4421859255e-07	0.0000000000e+00	1.0567593849e-01	2.0000002501e+03
3.5000000000e+00	7.5000000000e+00	-9.9899987505e+01	3.5000002741e+00	7.5000000000e+00	-2.0000000001e+03	-4.3438942481e-06	0.0000000000e+00	8.1723590717e-02	2.0000002501e+03
3.5000000000e+00	8.0000000000e+00	-9.9899987508e+01	3.5000000955e+00	8.0000000000e+00	-2.0000000000e+03	-6.5368286760e-06	0.0000000000e+00	6.2072182252e-02	2.0000002500e+03
3.5000000000e+00	8.5000000000e+00	-9.9899987510e+01	3.4999999937e+00	8.5000000000e+00	-2.0000000000e+03	-7.1143729461e-06	0.0000000000e+00	4.6302094569e-02	2.0000002500e+03
3.5000000000e+00	9.0000000000e+00	-9.9899987511e+01	3.4999999427e+00	9.0000000000e+00	-2.0000000000e+03	-6.7369865568e-06	0.0000000000e+00	3.4021334806e-02	2.0000002500e+03
3.5000000000e+00	9.5000000000e+00	-9.9899987512e+01	3.4999999232e+00	9.5000000000e+00	-2.0000000000e+03	-5.8705305847e-06	0.0000000000e+00	2.4650402555e-02	2.0000002500e+03
3.5000000000e+00	1.0000000000e+01	-9.9899987512e+01	3.4999999222e+00	1.0000000000e+01	-2.0000000000e+03	-4.8227188008e-06	0.0000000000e+00	1.7543919619e-02	2.0000002500e+03
3.5000000000e+00	1.0500000000e+01	-9.9899987513e+01	3.4999999305e+00	1.0500000000e+01	-2.0000000000e+03	-3.7813150143e-06	0.0000000000e+00	1.2263840107e-02	2.0000002500e+03
3.5000000000e+00	1.1000000000e+01	-9.9899987513e+01	3.4999999427e+00	1.1000000000e+01	-2.0000000000e+03	-2.8484537923e-06	0.0000000000e+00	8.4195530366e-03	2.0000002500e+03
3.5000000000e+00	1.1500000000e+01	-9.9899987513e+01	3.4999999554e+00	1.1500000000e+01	-2.0000000000e+03	-2.0687051956e-06	0.0000000000e+00	5.6764631660e-03	2.0000002500e+03
3.5000000000e+00	1.2000000000e+01	-9.9899987513e+01	3.4999999670e+00	1.2000000000e+01	-2.0000000000e+03	-1.4505243532e-06	0.0000000000e+00	3.7766191518e-03	2.0000002500e+03
3.5000000000e+00	1.2500000000e+01	-9.9899987513e+01	3.4999999766e+00	1.2500000000e+01	-2.0000000000e+03	-9.8176296242e-07	0.0000000000e+00	2.4792867043e-03	2.0000002500e+03
3.5000000000e+00	1.3000000000e+01	-9.9899987513e+01	3.4999999840e+00	1.3000000000e+01	-2.0000000000e+03	-6.4031017166e-07	0.0000000000e+00	1.5984748295e-03	2.0000002500e+03
3.5000000000e+00	1.3500000000e+01	-9.9899987513e+01	3.4999999896e+00	1.3500000000e+01	-2.0000000000e+03	-4.0096792598e-07	0.0000000000e+00	1.0120338452e-03	2.0000002500e+03
3.5000000000e+00	1.4000000000e+01	-9.9899987513e+01	3.4999999935e+00	1.4000000000e+01	-2.0000000000e+03	-2.3954683697e-07	0.0000000000e+00	6.2913906500e-04	2.0000002500e+03
3.5000000000e+00	1.4500000000e+01	-9.9899987513e+01	3.4999999961e+00	1.4500000000e+01	-2.0000000000e+03	-1.3500084658e-07	0.0000000000e+00	3.8763285306e-04	2.0000002500e+03
3.5000000000e+00	1.5000000000e+01	-9.9899987513e+01	3.4999999978e+00	1.5000000000e+01	-2.0000000000e+03	-7.0250448190e-08	0.0000000000e+00	2.3504791871e-04	2.0000002500e+03
3.5000000000e+00	1.5500000000e+01	-9.9899987513e+01	3.4999999989e+00	1.5500000000e+01	-2.0000000000e+03	-3.2191764622e-08	0.0000000000e+00	1.3993981673e-04	2.0000002500e+03
3.5000000000e+00	1.6000000000e+01	-9.9899987513e+01	3.4999999995e+00	1.6000000000e+01	-2.0000000000e+03	-1.1256514094e-08	0.0000000000e+00	8.1793190930e-05	2.0000002500e+03
3.5000000000e+00	1.6500000000e+01	-9.9899987513e+01	3.4999999998e+00	1.6500000000e+01	-2.0000000000e+03	-7.7651680435e-10	0.0000000000e+00	4.7333608765e-05	2.0000002500e+03
3.5000000000e+00	1.7000000000e+01	-9.9899987513e+01	3.5000000000e+00	1.7000000000e+01	-2.0000000000e+03	3.6839457451e-09	0.0000000000e+00	2.7026970195e-05	2.0000002500e+03
3.5000000000e+00	1.7500000000e+01	-9.9899987513e+01	3.5000000001e+00	1.7500000000e+01	-2.0000000000e+03	4.9342237022e-09	0.0000000000e+00	1.5148205378e-05	2.0000002500e+03
3.5000000000e+00	1.8000000000e+01	-9.9899987513e+01	3.5000000001e+00	1.8000000000e+01	-2.0000000000e+03	4.6583225348e-09	0.0000000000e+00	8.3327962283e-06	2.0000002500e+03
3.5000000000e+00	1.8500000000e+01	-9.9899987513e+01	3.5000000001e+00	1.8500000000e+01	-2.0000000000e+03	3.8004850986e-09	0.0000000000e+00	4.5487522032e-06	2.0000002500e+03
3.5000000000e+00	1.9000000000e+01	-9.9899987513e+01	3.5000000001e+00	1.9000000000e+01	-2.0000000000e+03	2.8443532561e-09	0.0000000000e+00	2.4471640410e-06	2.0000002500e+03
3.5000000000e+00	1.9500000000e+01	-9.9899987513e+01	3.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	2.0039564657e-09	0.0000000000e+00	1.2918246327e-06	2.0000002500e+03
3.5000000000e+00	2.0000000000e+01	-9.9899987513e+01	3.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	1.3472192356e-09	0.0000000000e+00	6.7020432061e-07	2.0000002500e+03
4.0000000000e+00	-2.0000000000e+01	-9.9899987513e+01	4.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	1.2451593438e-09	0.0000000000e+00	5.9238516718e-07	2.0000002500e+03
4.0000000000e+00	-1.9500000000e+01	-9.9899987513e+01	4.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	1.8631741665e-09	0.0000000000e+00	1.1403255264e-06	2.0000002500e+03
4.0000000000e+00	-1.9000000000e+01	-9.9899987513e+01	4.0000000001e+00	-1.9000000000e+01	-2.0000000000e+03	2.6661332184e-09	0.0000000000e+00	2.1612055852e-06	2.0000002500e+03
4.0000000000e+00	-1.8500000000e+01	-9.9899987513e+01	4.0000000001e+00	-1.8500000000e+01	-2.0000000000e+03	3.6052623515e-09	0.0000000000e+00	4.0190853514e-06	2.0000002500e+03
4.0000000000e+00	-1.8000000000e+01	-9.9899987513e+01	4.0000000001e+00	-1.8000000000e+01	-2.0000000000e+03	4.5066474521e-09	0.0000000000e+00	7.3424650586e-06	2.0000002500e+03
4.0000000000e+00	-1.7500000000e+01	-9.9899987513e+01	4.0000000001e+00	-1.7500000000e+01	-2.0000000000e+03	4.9623716868e-09	0.0000000000e+00	1.3353463637e-05	2.0000002500e+03
4.0000000000e+00	-1.7000000000e+01	-9.9899987513e+01	4.0000000000e+00	-1.7000000000e+01	-2.0000000000e+03	4.1610761810e-09	0.0000000000e+00	2.3834510973e-05	2.0000002500e+03
4.0000000000e+00	-1.6500000000e+01	-9.9899987513e+01	3.9999999999e+00	-1.6500000000e+01	-2.0000000000e+03	6.3876674428e-10	0.0000000000e+00	4.1758973858e-05	2.0000002500e+03
4.0000000000e+00	-1.6000000000e+01	-9.9899987513e+01	3.9999999996e+00	-1.6000000000e+01	-2.0000000000e+03	-8.0676097795e-09	0.0000000000e+00	7.1960454690e-05	2.0000002500e+03
4.0000000000e+00	-1.5500000000e+01	-9.9899987513e+01	3.9999999991e+00	-1.5500000000e+01	-2.0000000000e+03	-2.5873714097e-08	0.0000000000e+00	1.2315990921e-04	2.0000002500e+03
4.0000000000e+00	-1.5000000000e+01	-9.9899987513e+01	3.9999999981e+00	-1.5000000000e+01	-2.0000000000e+03	-5.8701894853e-08	0.0000000000e+00	2.0693352258e-04	2.0000002500e+03
4.0000000000e+00	-1.4500000000e+01	-9.9899987513e+01	3.9999999966e+00	-1.4500000000e+01	-2.0000000000e+03	-1.1510056856e-07	0.0000000000e+00	3.4137904580e-04	2.0000002500e+03
4.0000000000e+00	-1.4000000000e+01	-9.9899987513e+01	3.9999999943e+00	-1.4000000000e+01	-2.0000000000e+03	-2.0684986327e-07	0.0000000000e+00	5.5302225676e-04	2.0000002500e+03
4.0000000000e+00	-1.3500000000e+01	-9.9899987513e+01	3.9999999908e+00	-1.3500000000e+01	-2.0000000000e+03	-3.4941321212e-07	0.0000000000e+00	8.8907016239e-04	2.0000002500e+03
4.0000000000e+00	-1.3000000000e+01	-9.9899987513e+01	3.9999999858e+00	-1.3000000000e+01	-2.0000000000e+03	-5.6201449870e-07	0.0000000000e+00	1.4046441058e-03	2.0000002500e+03
4.0000000000e+00	-1.2500000000e+01	-9.9899987513e+01	3.9999999790e+00	-1.2500000000e+01	-2.0000000000e+03	-8.6702101231e-07	0.0000000000e+00	2.1792262187e-03	2.0000002500e+03
4.0000000000e+00	-1.2000000000e+01	-9.9899987513e+01	3.9999999702e+00	-1.2000000000e+01	-2.0000000000e+03	-1.2881939149e-06	0.0000000000e+00	3.3203936176e-03	2.0000002500e+03
4.0000000000e+00	-1.1500000000e+01	-9.9899987513e+01	3.9999999595e+00	-1.1500000000e+01	-2.0000000000e+03	-1.8472308750e-06	0.0000000000e+00	4.9767360373e-03	2.0000002500e+03
4.0000000000e+00	-1.1000000000e+01	-9.9899987513e+01	3.9999999474e+00	-1.1000000000e+01	-2.0000000000e+03	-2.5578740030e-06	0.0000000000e+00	7.3832981221e-03	2.0000002500e+03
4.0000000000e+00	-1.0500000000e+01	-9.9899987513e+01	3.9999999353e+00	-1.0500000000e+01	-2.0000000000e+03	-3.4167055861e-06	0.0000000000e+00	1.0756675467e-02	2.0000002500e+03
4.0000000000e+00	-1.0000000000e+01	-9.9899987512e+01	3.9999999259e+00	-1.0000000000e+01	-2.0000000000e+03	-4.3896473436e-06	0.0000000000e+00	1.5390906010e-02	2.0000002500e+03
4.0000000000e+00	-9.5000000000e+00	-9.9899987512e+01	3.9999999240e+00	-9.5000000000e+00	-2.0000000000e+03	-5.3932112309e-06	0.0000000000e+00	2.1629345871e-02	2.0000002500e+03
4.0000000000e+00	-9.0000000000e+00	-9.9899987512e+01	3.9999999371e+00	-9.0000000000e+00	-2.0000000000e+03	-6.2698933542e-06	0.0000000000e+00	2.9857155879e-02	2.0000002500e+03
4.0000000000e+00	-8.5000000000e+00	-9.9899987511e+01	3.9999999767e+00	-8.5000000000e+00	-2.0000000000e+03	-6.7580129518e-06	0.0000000000e+00	4.0521865932e-02	2.0000002500e+03
4.0000000000e+00	-8.0000000000e+00	-9.9899987509e+01	4.0000000591e+00	-8.0000000000e+00	-2.0000000000e+03	-6.4580698471e-06	0.0000000000e+00	5.4331345129e-02	2.0000002500e+03
4.0000000000e+00	-7.5000000000e+00	-9.9899987507e+01	4.0000002070e+00	-7.5000000000e+00	-2.0000000000e+03	-4.8005322253e-06	0.0000000000e+00	7.1542070100e-02	2.0000002500e+03
4.0000000000e+00	-7.0000000000e+00	-9.9899987502e+01	4.0000004494e+00	-7.0000000000e+00	-2.0000000001e+03	-1.0237688143e-06	0.0000000000e+00	9.2522386839e-02	2.0000002501e+03
4.0000000000e+00	-6.5000000000e+00	-9.9899987496e+01	4.0000008225e+00	-6.5000000000e+00	-2.0000000001e+03	5.8250763625e-06	0.0000000000e+00	1.1752466630e-01	2.0000002501e+03
4.0000000000e+00	-6.0000000000e+00	-9.9899987487e+01	4.0000013671e+00	-6.0000000000e+00	-2.0000000002e+03	1.6850552436e-05	0.0000000000e+00	1.4663211725e-01	2.0000002502e+03
4.0000000000e+00	-5.5000000000e+00	-9.9899987473e+01	4.0000021256e+00	-5.5000000000e+00	-2.0000000003e+03	3.3215391584e-05	0.0000000000e+00	1.8006132617e-01	2.0000002503e+03
4.0000000000e+00	-5.0000000000e+00	-9.9899987455e+01	4.0000031358e+00	-5.0000000000e+00	-2.0000000004e+03	5.5983691079e-05	0.0000000000e+00	2.1722441914e-01	2.0000002504e+03
4.0000000000e+00	-4.5000000000e+00	-9.9899987432e+01	4.0000044231e+00	-4.5000000000e+00	-2.0000000006e+03	8.5904462027e-05	0.0000000000e+00	2.5739115217e-01	2.0000002506e+03
4.0000000000e+00	-4.0000000000e+00	-9.9899987403e+01	4.0000059905e+00	-4.0000000000e+00	-2.0000000008e+03	1.2315848639e-04	0.0000000000e+00	2.9956322739e-01	2.0000002508e+03
4.0000000000e+00	-3.5000000000e+00	-9.9899987369e+01	4.0000078098e+00	-3.5000000000e+00	-2.0000000011e+03	1.6711307003e-04	0.0000000000e+00	3.4245610240e-01	2.0000002511e+03
4.0000000000e+00	-3.0000000000e+00	-9.9899987331e+01	4.0000098148e+00	-3.0000000000e+00	-2.0000000013e+03	2.1614639155e-04	0.0000000000e+00	3.8455008824e-01	2.0000002513e+03
4.0000000000e+00	-2.5000000000e+00	-9.9899987290e+01	4.0000119003e+00	-2.5000000000e+00	-2.0000000016e+03	2.6760742566e-04	0.0000000000e+00	4.2417111849e-01	2.0000002516e+03
4.0000000000e+00	-2.0000000000e+00	-9.9899987251e+01	4.0000139275e+00	-2.0000000000e+00	-2.0000000019e+03	3.1796232940e-04	0.0000000000e+00	4.5994891494e-01	2.0000002519e+03
4.0000000000e+00	-1.5000000000e+00	-9.9899987216e+01	4.0000157378e+00	-1.5000000000e+00	-2.0000000022e+03	3.6314249106e-04	0.0000000000e+00	4.9028150725e-01	2.0000002522e+03
4.0000000000e+00	-1.0000000000e+00	-9.9899987188e+01	4.0000171721e+00	-1.0000000000e+00	-2.0000000024e+03	3.9905957798e-04	0.0000000000e+00	5.1330288231e-01	2.0000002524e+03
4.0000000000e+00	-5.0000000000e-01	-9.9899987170e+01	4.0000180944e+00	-5.0000000000e-01	-2.0000000025e+03	4.2220245956e-04	0.0000000000e+00	5.2763015614e-01	2.0000002525e+03
4.0000000000e+00	0.0000000000e+00	-9.9899987164e+01	4.0000184127e+00	0.0000000000e+00	-2.0000000025e+03	4.3019661869e-04	0.0000000000e+00	5.3249403129e-01	2.0000002525e+03
