y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
1.6500000000e+01	1.7500000000e+01	-9.9899987513e+01	1.6500000000e+01	1.7500000000e+01	-2.0000000000e+03	4.9832030158e-09	0.0000000000e+00	6.5464627919e-07	2.0000002500e+03
1.6500000000e+01	1.8000000000e+01	-9.9899987513e+01	1.6500000000e+01	1.8000000000e+01	-2.0000000000e+03	3.1394719328e-09	0.0000000000e+00	3.8600582430e-07	2.0000002500e+03
1.6500000000e+01	1.8500000000e+01	-9.9899987513e+01	1.6500000000e+01	1.8500000000e+01	-2.0000000000e+03	1.9429468799e-09	0.0000000000e+00	2.2362672658e-07	2.0000002500e+03
1.6500000000e+01	1.9000000000e+01	-9.9899987513e+01	1.6500000000e+01	1.9000000000e+01	-2.0000000000e+03	1.1807584186e-09	0.0000000000e+00	1.2803565907e-07	2.0000002500e+03
1.6500000000e+01	1.9500000000e+01	-9.9899987513e+01	1.6500000000e+01	1.9500000000e+01	-2.0000000000e+03	7.0433288350e-10	0.0000000000e+00	7.2655091111e-08	2.0000002500e+03
1.6500000000e+01	2.0000000000e+01	-9.9899987513e+01	1.6500000000e+01	2.0000000000e+01	-2.0000000000e+03	4.1220108969e-10	0.0000000000e+00	4.0561242173e-08	2.0000002500e+03
1.7000000000e+01	-2.0000000000e+01	-9.9899987513e+01	1.7000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.5787011870e-10	0.0000000000e+00	2.4533563145e-08	2.0000002500e+03
1.7000000000e+01	-1.9500000000e+01	-9.9899987513e+01	1.7000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.3098152510e-10	0.0000000000e+00	4.4287544993e-08	2.0000002500e+03
1.7000000000e+01	-1.9000000000e+01	-9.9899987513e+01	1.7000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.2401334929e-10	0.0000000000e+00	7.8322618458e-08	2.0000002500e+03
1.7000000000e+01	-1.8500000000e+01	-9.9899987513e+01	1.7000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-4.3139293979e-10	0.0000000000e+00	1.3690315877e-07	2.0000002500e+03
1.7000000000e+01	-1.8000000000e+01	-9.9899987513e+01	1.7000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-5.3533205662e-10	0.0000000000e+00	2.3528426766e-07	2.0000002500e+03
1.7000000000e+01	-1.7500000000e+01	-9.9899987513e+01	1.7000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-5.9624530691e-10	0.0000000000e+00	3.9632688086e-07	2.0000002500e+03
1.7000000000e+01	-1.7000000000e+01	-9.9899987513e+01	1.7000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-5.3838485439e-10	0.0000000000e+00	6.5975677275e-07	2.0000002500e+03
1.7000000000e+01	-1.6500000000e+01	-9.9899987513e+01	1.7000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-2.2934356541e-10	0.0000000000e+00	1.0892384591e-06	2.0000002500e+03
1.7000000000e+01	-1.6000000000e+01	-9.9899987513e+01	1.7000000000e+01	-1.6000000000e+01	-2.0000000000e+03	5.4783174195e-10	0.0000000000e+00	1.7631281649e-06	2.0000002500e+03
1.7000000000e+01	-1.5500000000e+01	-9.9899987513e+01	1.7000000000e+01	-1.5500000000e+01	-2.0000000000e+03	2.1308058126e-09	0.0000000000e+00	2.8104786541e-06	2.0000002500e+03
1.7000000000e+01	-1.5000000000e+01	-9.9899987513e+01	1.7000000000e+01	-1.5000000000e+01	-2.0000000000e+03	5.0225435941e-09	0.0000000000e+00	4.4224618420e-06	2.0000002500e+03
1.7000000000e+01	-1.4500000000e+01	-9.9899987513e+01	1.7000000000e+01	-1.4500000000e+01	-2.0000000000e+03	9.9432774122e-09	0.0000000000e+00	6.8258196122e-06	2.0000002500e+03
1.7000000000e+01	-1.4000000000e+01	-9.9899987513e+01	1.7000000001e+01	-1.4000000000e+01	-2.0000000000e+03	1.7887161375e-08	0.0000000000e+00	1.0335623014e-05	2.0000002500e+03
1.7000000000e+01	-1.3500000000e+01	-9.9899987513e+01	1.7000000001e+01	-1.3500000000e+01	-2.0000000000e+03	3.0178892573e-08	0.0000000000e+00	1.5604948039e-05	2.0000002500e+03
1.7000000000e+01	-1.3000000000e+01	-9.9899987513e+01	1.7000000001e+01	-1.3000000000e+01	-2.0000000000e+03	4.8523358094e-08	0.0000000000e+00	2.3135981517e-05	2.0000002500e+03
1.7000000000e+01	-1.2500000000e+01	-9.9899987513e+01	1.7000000002e+01	-1.2500000000e+01	-2.0000000000e+03	7.5039273790e-08	0.0000000000e+00	3.3661523358e-05	2.0000002500e+03
1.7000000000e+01	-1.2000000000e+01	-9.9899987513e+01	1.7000000003e+01	-1.2000000000e+01	-2.0000000000e+03	1.1226624682e-07	0.0000000000e+00	4.8168710815e-05	2.0000002500e+03
1.7000000000e+01	-1.1500000000e+01	-9.9899987513e+01	1.7000000004e+01	-1.1500000000e+01	-2.0000000000e+03	1.6313421667e-07	0.0000000000e+00	6.8176587860e-05	2.0000002500e+03
1.7000000000e+01	-1.1000000000e+01	-9.9899987513e+01	1.7000000006e+01	-1.1000000000e+01	-2.0000000000e+03	2.3088528864e-07	0.0000000000e+00	9.4737491711e-05	2.0000002500e+03
1.7000000000e+01	-1.0500000000e+01	-9.9899987513e+01	1.7000000008e+01	-1.0500000000e+01	-2.0000000000e+03	3.1894091979e-07	0.0000000000e+00	1.2945246218e-04	2.0000002500e+03
1.7000000000e+01	-1.0000000000e+01	-9.9899987513e+01	1.7000000011e+01	-1.0000000000e+01	-2.0000000000e+03	4.3071235310e-07	0.0000000000e+00	1.7508882046e-04	2.0000002500e+03
1.7000000000e+01	-9.5000000000e+00	-9.9899987513e+01	1.7000000014e+01	-9.5000000000e+00	-2.0000000000e+03	5.6935887143e-07	0.0000000000e+00	2.3371259870e-04	2.0000002500e+03
1.7000000000e+01	-9.0000000000e+00	-9.9899987513e+01	1.7000000018e+01	-9.0000000000e+00	-2.0000000000e+03	7.3750620978e-07	0.0000000000e+00	3.0643940065e-04	2.0000002500e+03
1.7000000000e+01	-8.5000000000e+00	-9.9899987513e+01	1.7000000023e+01	-8.5000000000e+00	-2.0000000000e+03	9.3694530047e-07	0.0000000000e+00	3.9476406836e-04	2.0000002500e+03
1.7000000000e+01	-8.0000000000e+00	-9.9899987513e+01	1.7000000028e+01	-8.0000000000e+00	-2.0000000000e+03	1.1683381560e-06	0.0000000000e+00	4.9974749015e-04	2.0000002500e+03
1.7000000000e+01	-7.5000000000e+00	-9.9899987513e+01	1.7000000034e+01	-7.5000000000e+00	-2.0000000000e+03	1.4309618094e-06	0.0000000000e+00	6.2707022732e-04	2.0000002500e+03
1.7000000000e+01	-7.0000000000e+00	-9.9899987513e+01	1.7000000041e+01	-7.0000000000e+00	-2.0000000000e+03	1.7225217329e-06	0.0000000000e+00	7.7346483715e-04	2.0000002500e+03
1.7000000000e+01	-6.5000000000e+00	-9.9899987513e+01	1.7000000048e+01	-6.5000000000e+00	-2.0000000000e+03	2.0390624347e-06	0.0000000000e+00	9.3945327330e-04	2.0000002500e+03
1.7000000000e+01	-6.0000000000e+00	-9.9899987513e+01	1.7000000055e+01	-6.0000000000e+00	-2.0000000000e+03	2.3749950431e-06	0.0000000000e+00	1.1239829904e-03	2.0000002500e+03
1.7000000000e+01	-5.5000000000e+00	-9.9899987513e+01	1.7000000063e+01	-5.5000000000e+00	-2.0000000000e+03	2.7232504367e-06	0.0000000000e+00	1.3284955080e-03	2.0000002500e+03
1.7000000000e+01	-5.0000000000e+00	-9.9899987513e+01	1.7000000070e+01	-5.0000000000e+00	-2.0000000000e+03	3.0755532931e-06	0.0000000000e+00	1.5493480827e-03	2.0000002500e+03
1.7000000000e+01	-4.5000000000e+00	-9.9899987513e+01	1.7000000077e+01	-4.5000000000e+00	-2.0000000000e+03	3.4227991853e-06	0.0000000000e+00	1.7774977608e-03	2.0000002500e+03
1.7000000000e+01	-4.0000000000e+00	-9.9899987513e+01	1.7000000084e+01	-4.0000000000e+00	-2.0000000000e+03	3.7555054475e-06	0.0000000000e+00	2.0064628094e-03	2.0000002500e+03
1.7000000000e+01	-3.5000000000e+00	-9.9899987513e+01	1.7000000090e+01	-3.5000000000e+00	-2.0000000000e+03	4.0642986292e-06	0.0000000000e+00	2.2289615820e-03	2.0000002500e+03
1.7000000000e+01	-3.0000000000e+00	-9.9899987513e+01	1.7000000095e+01	-3.0000000000e+00	-2.0000000000e+03	4.3403979868e-06	0.0000000000e+00	2.4433863330e-03	2.0000002500e+03
1.7000000000e+01	-2.5000000000e+00	-9.9899987513e+01	1.7000000099e+01	-2.5000000000e+00	-2.0000000000e+03	4.5760559192e-06	0.0000000000e+00	2.6485204726e-03	2.0000002500e+03
1.7000000000e+01	-2.0000000000e+00	-9.9899987513e+01	1.7000000102e+01	-2.0000000000e+00	-2.0000000000e+03	4.7649221355e-06	0.0000000000e+00	2.8264207899e-03	2.0000002500e+03
1.7000000000e+01	-1.5000000000e+00	-9.9899987513e+01	1.7000000104e+01	-1.5000000000e+00	-2.0000000000e+03	4.9023075285e-06	0.0000000000e+00	2.9700713558e-03	2.0000002500e+03
1.7000000000e+01	-1.0000000000e+00	-9.9899987513e+01	1.7000000105e+01	-1.0000000000e+00	-2.0000000000e+03	4.9853348112e-06	0.0000000000e+00	3.0737045082e-03	2.0000002500e+03
1.7000000000e+01	-5.0000000000e-01	-9.9899987513e+01	1.7000000105e+01	-5.0000000000e-01	-2.0000000000e+03	5.0129744238e-06	0.0000000000e+00	3.1331792061e-03	2.0000002500e+03
1.7000000000e+01	0.0000000000e+00	-9.9899987513e+01	1.7000000104e+01	0.0000000000e+00	-2.0000000000e+03	4.9859745724e-06	0.0000000000e+00	3.1529886163e-03	2.0000002500e+03
1.7000000000e+01	5.0000000000e-01	-9.9899987513e+01	1.7000000102e+01	5.0000000000e-01	-2.0000000000e+03	4.9067024808e-06	0.0000000000e+00	3.1371318938e-03	2.0000002500e+03
1.7000000000e+01	1.0000000000e+00	-9.9899987513e+01	1.7000000099e+01	1.0000000000e+00	-2.0000000000e+03	4.7789192751e-06	0.0000000000e+00	3.0748647750e-03	2.0000002500e+03
1.7000000000e+01	1.5000000000e+00	-9.9899987513e+01	1.7000000095e+01	1.5000000000e+00	-2.0000000000e+03	4.6075131685e-06	0.0000000000e+00	2.9691948303e-03	2.0000002500e+03
1.7000000000e+01	2.0000000000e+00	-9.9899987513e+01	1.7000000090e+01	2.0000000000e+00	-2.0000000000e+03	4.3982148631e-06	0.0000000000e+00	2.8248817077e-03	2.0000002500e+03
1.7000000000e+01	2.5000000000e+00	-9.9899987513e+01	1.7000000086e+01	2.5000000000e+00	-2.0000000000e+03	4.1573159526e-06	0.0000000000e+00	2.6480931785e-03	2.0000002500e+03
1.7000000000e+01	3.0000000000e+00	-9.9899987513e+01	1.7000000080e+01	3.0000000000e+00	-2.0000000000e+03	3.8914061817e-06	0.0000000000e+00	2.4459832616e-03	2.0000002500e+03
1.7000000000e+01	3.5000000000e+00	-9.9899987513e+01	1.7000000075e+01	3.5000000000e+00	-2.0000000000e+03	3.6071398412e-06	0.0000000000e+00	2.2262309908e-03	2.0000002500e+03
1.7000000000e+01	4.0000000000e+00	-9.9899987513e+01	1.7000000069e+01	4.0000000000e+00	-2.0000000000e+03	3.3110360252e-06	0.0000000000e+00	1.9997701468e-03	2.0000002500e+03
1.7000000000e+01	4.5000000000e+00	-9.9899987513e+01	1.7000000063e+01	4.5000000000e+00	-2.0000000000e+03	3.0093129743e-06	0.0000000000e+00	1.7734794652e-03	2.0000002500e+03
1.7000000000e+01	5.0000000000e+00	-9.9899987513e+01	1.7000000057e+01	5.0000000000e+00	-2.0000000000e+03	2.7077536565e-06	0.0000000000e+00	1.5492783862e-03	2.0000002500e+03
1.7000000000e+01	5.5000000000e+00	-9.9899987513e+01	1.7000000051e+01	5.5000000000e+00	-2.0000000000e+03	2.4115984029e-06	0.0000000000e+00	1.3331337475e-03	2.0000002500e+03
1.7000000000e+01	6.0000000000e+00	-9.9899987513e+01	1.7000000045e+01	6.0000000000e+00	-2.0000000000e+03	2.1254606174e-06	0.0000000000e+00	1.1298938383e-03	2.0000002500e+03
1.7000000000e+01	6.5000000000e+00	-9.9899987513e+01	1.7000000040e+01	6.5000000000e+00	-2.0000000000e+03	1.8532629100e-06	0.0000000000e+00	9.4318147506e-04	2.0000002500e+03
1.7000000000e+01	7.0000000000e+00	-9.9899987513e+01	1.7000000035e+01	7.0000000000e+00	-2.0000000000e+03	1.5981927807e-06	0.0000000000e+00	7.7538317359e-04	2.0000002500e+03
1.7000000000e+01	7.5000000000e+00	-9.9899987513e+01	1.7000000030e+01	7.5000000000e+00	-2.0000000000e+03	1.3626786013e-06	0.0000000000e+00	6.2772128489e-04	2.0000002500e+03
1.7000000000e+01	8.0000000000e+00	-9.9899987513e+01	1.7000000026e+01	8.0000000000e+00	-2.0000000000e+03	1.1483875747e-06	0.0000000000e+00	5.0039047505e-04	2.0000002500e+03
1.7000000000e+01	8.5000000000e+00	-9.9899987513e+01	1.7000000021e+01	8.5000000000e+00	-2.0000000000e+03	9.5624729047e-07	0.0000000000e+00	3.9413604788e-04	2.0000002500e+03
1.7000000000e+01	9.0000000000e+00	-9.9899987513e+01	1.7000000018e+01	9.0000000000e+00	-2.0000000000e+03	7.8649148777e-07	0.0000000000e+00	3.0590905915e-04	2.0000002500e+03
1.7000000000e+01	9.5000000000e+00	-9.9899987513e+01	1.7000000015e+01	9.5000000000e+00	-2.0000000000e+03	6.3872889182e-07	0.0000000000e+00	2.3377881756e-04	2.0000002500e+03
1.7000000000e+01	1.0000000000e+01	-9.9899987513e+01	1.7000000012e+01	1.0000000000e+01	-2.0000000000e+03	5.1203193602e-07	0.0000000000e+00	1.7588698720e-04	2.0000002500e+03
1.7000000000e+01	1.0500000000e+01	-9.9899987513e+01	1.7000000009e+01	1.0500000000e+01	-2.0000000000e+03	4.0504025973e-07	0.0000000000e+00	1.3026407057e-04	2.0000002500e+03
1.7000000000e+01	1.1000000000e+01	-9.9899987513e+01	1.7000000007e+01	1.1000000000e+01	-2.0000000000e+03	3.1607247727e-07	0.0000000000e+00	9.4955986670e-05	2.0000002500e+03
1.7000000000e+01	1.1500000000e+01	-9.9899987513e+01	1.7000000006e+01	1.1500000000e+01	-2.0000000000e+03	2.4323908739e-07	0.0000000000e+00	6.8119131970e-05	2.0000002500e+03
1.7000000000e+01	1.2000000000e+01	-9.9899987513e+01	1.7000000004e+01	1.2000000000e+01	-2.0000000000e+03	1.8454962500e-07	0.0000000000e+00	4.8084510956e-05	2.0000002500e+03
1.7000000000e+01	1.2500000000e+01	-9.9899987513e+01	1.7000000003e+01	1.2500000000e+01	-2.0000000000e+03	1.3800815168e-07	0.0000000000e+00	3.3576041751e-05	2.0000002500e+03
1.7000000000e+01	1.3000000000e+01	-9.9899987513e+01	1.7000000002e+01	1.3000000000e+01	-2.0000000000e+03	1.0169274052e-07	0.0000000000e+00	2.3084676702e-05	2.0000002500e+03
1.7000000000e+01	1.3500000000e+01	-9.9899987513e+01	1.7000000002e+01	1.3500000000e+01	-2.0000000000e+03	7.3816459024e-08	0.0000000000e+00	1.5613769522e-05	2.0000002500e+03
1.7000000000e+01	1.4000000000e+01	-9.9899987513e+01	1.7000000001e+01	1.4000000000e+01	-2.0000000000e+03	5.2769215744e-08	0.0000000000e+00	1.0387506022e-05	2.0000002500e+03
1.7000000000e+01	1.4500000000e+01	-9.9899987513e+01	1.7000000001e+01	1.4500000000e+01	-2.0000000000e+03	3.7141476150e-08	0.0000000000e+00	6.8187675275e-06	2.0000002500e+03
1.7000000000e+01	1.5000000000e+01	-9.9899987513e+01	1.7000000001e+01	1.5000000000e+01	-2.0000000000e+03	2.5732110501e-08	0.0000000000e+00	4.4033697731e-06	2.0000002500e+03
1.7000000000e+01	1.5500000000e+01	-9.9899987513e+01	1.7000000000e+01	1.5500000000e+01	-2.0000000000e+03	1.7543431568e-08	0.0000000000e+00	2.7992588917e-06	2.0000002500e+03
1.7000000000e+01	1.6000000000e+01	-9.9899987513e+01	1.7000000000e+01	1.6000000000e+01	-2.0000000000e+03	1.1766814906e-08	0.0000000000e+00	1.7620179897e-06	2.0000002500e+03
1.7000000000e+01	1.6500000000e+01	-9.9899987513e+01	1.7000000000e+01	1.6500000000e+01	-2.0000000000e+03	7.7622301688e-09	0.0000000000e+00	1.0905543719e-06	2.0000002500e+03
1.7000000000e+01	1.7000000000e+01	-9.9899987513e+01	1.7000000000e+01	1.7000000000e+01	-2.0000000000e+03	5.0346488057e-09	0.0000000000e+00	6.6354309048e-07	2.0000002500e+03
1.7000000000e+01	1.7500000000e+01	-9.9899987513e+01	1.7000000000e+01	1.7500000000e+01	-2.0000000000e+03	3.2097451658e-09	0.0000000000e+00	3.9681509600e-07	2.0000002500e+03
1.7000000000e+01	1.8000000000e+01	-9.9899987513e+01	1.7000000000e+01	1.8000000000e+01	-2.0000000000e+03	2.0106828264e-09	0.0000000000e+00	2.3419022713e-07	2.0000002500e+03
1.7000000000e+01	1.8500000000e+01	-9.9899987513e+01	1.7000000000e+01	1.8500000000e+01	-2.0000000000e+03	1.2371644683e-09	0.0000000000e+00	1.3607232405e-07	2.0000002500e+03
1.7000000000e+01	1.9000000000e+01	-9.9899987513e+01	1.7000000000e+01	1.9000000000e+01	-2.0000000000e+03	7.4738417071e-10	0.0000000000e+00	7.8201232770e-08	2.0000002500e+03
1.7000000000e+01	1.9500000000e+01	-9.9899987513e+01	1.7000000000e+01	1.9500000000e+01	-2.0000000000e+03	4.4309050000e-10	0.0000000000e+00	4.4280551154e-08	2.0000002500e+03
1.7000000000e+01	2.0000000000e+01	-9.9899987513e+01	1.7000000000e+01	2.0000000000e+01	-2.0000000000e+03	2.5765833214e-10	0.0000000000e+00	2.4629244606e-08	2.0000002500e+03
1.7500000000e+01	-2.0000000000e+01	-9.9899987513e+01	1.7500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.0732922353e-10	0.0000000000e+00	1.4684821166e-08	2.0000002500e+03
1.7500000000e+01	-1.9500000000e+01	-9.9899987513e+01	1.7500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.5944932252e-10	0.0000000000e+00	2.6467399887e-08	2.0000002500e+03
1.7500000000e+01	-1.9000000000e+01	-9.9899987513e+01	1.7500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-2.2812830525e-10	0.0000000000e+00	4.6961654896e-08	2.0000002500e+03
1.7500000000e+01	-1.8500000000e+01	-9.9899987513e+01	1.7500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-3.1206838374e-10	0.0000000000e+00	8.1882624103e-08	2.0000002500e+03
1.7500000000e+01	-1.8000000000e+01	-9.9899987513e+01	1.7500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-4.0322287891e-10	0.0000000000e+00	1.4119154026e-07	2.0000002500e+03
1.7500000000e+01	-1.7500000000e+01	-9.9899987513e+01	1.7500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-4.8100343455e-10	0.0000000000e+00	2.3862163493e-07	2.0000002500e+03
1.7500000000e+01	-1.7000000000e+01	-9.9899987513e+01	1.7500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-5.0344019301e-10	0.0000000000e+00	3.9535314491e-07	2.0000002500e+03
1.7500000000e+01	-1.6500000000e+01	-9.9899987513e+01	1.7500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-3.9437015932e-10	0.0000000000e+00	6.5071508044e-07	2.0000002500e+03
1.7500000000e+01	-1.6000000000e+01	-9.9899987513e+01	1.7500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-2.5746388178e-11	0.0000000000e+00	1.0567371950e-06	2.0000002500e+03
1.7500000000e+01	-1.5500000000e+01	-9.9899987513e+01	1.7500000000e+01	-1.5500000000e+01	-2.0000000000e+03	8.0565074506e-10	0.0000000000e+00	1.6828951328e-06	2.0000002500e+03
1.7500000000e+01	-1.5000000000e+01	-9.9899987513e+01	1.7500000000e+01	-1.5000000000e+01	-2.0000000000e+03	2.4073931536e-09	0.0000000000e+00	2.6532561186e-06	2.0000002500e+03
1.7500000000e+01	-1.4500000000e+01	-9.9899987513e+01	1.7500000000e+01	-1.4500000000e+01	-2.0000000000e+03	5.2260521037e-09	0.0000000000e+00	4.1087566579e-06	2.0000002500e+03
1.7500000000e+01	-1.4000000000e+01	-9.9899987513e+01	1.7500000000e+01	-1.4000000000e+01	-2.0000000000e+03	9.8858603059e-09	0.0000000000e+00	6.2423004895e-06	2.0000002500e+03
1.7500000000e+01	-1.3500000000e+01	-9.9899987513e+01	1.7500000000e+01	-1.3500000000e+01	-2.0000000000e+03	1.7228626100e-08	0.0000000000e+00	9.3223736545e-06	2.0000002500e+03
1.7500000000e+01	-1.3000000000e+01	-9.9899987513e+01	1.7500000001e+01	-1.3000000000e+01	-2.0000000000e+03	2.8350648306e-08	0.0000000000e+00	1.3866738461e-05	2.0000002500e+03
1.7500000000e+01	-1.2500000000e+01	-9.9899987513e+01	1.7500000001e+01	-1.2500000000e+01	-2.0000000000e+03	4.4630900965e-08	0.0000000000e+00	2.0241968404e-05	2.0000002500e+03
1.7500000000e+01	-1.2000000000e+01	-9.9899987513e+01	1.7500000002e+01	-1.2000000000e+01	-2.0000000000e+03	6.7743553626e-08	0.0000000000e+00	2.9003216942e-05	2.0000002500e+03
1.7500000000e+01	-1.1500000000e+01	-9.9899987513e+01	1.7500000003e+01	-1.1500000000e+01	-2.0000000000e+03	9.9647286647e-08	0.0000000000e+00	4.1042460188e-05	2.0000002500e+03
1.7500000000e+01	-1.1000000000e+01	-9.9899987513e+01	1.7500000004e+01	-1.1000000000e+01	-2.0000000000e+03	1.4254418127e-07	0.0000000000e+00	5.7222711969e-05	2.0000002500e+03
1.7500000000e+01	-1.0500000000e+01	-9.9899987513e+01	1.7500000005e+01	-1.0500000000e+01	-2.0000000000e+03	1.9880247927e-07	0.0000000000e+00	7.8346087522e-05	2.0000002500e+03
1.7500000000e+01	-1.0000000000e+01	-9.9899987513e+01	1.7500000007e+01	-1.0000000000e+01	-2.0000000000e+03	2.7084034876e-07	0.0000000000e+00	1.0535813047e-04	2.0000002500e+03
1.7500000000e+01	-9.5000000000e+00	-9.9899987513e+01	1.7500000009e+01	-9.5000000000e+00	-2.0000000000e+03	3.6097188250e-07	0.0000000000e+00	1.4056048382e-04	2.0000002500e+03
1.7500000000e+01	-9.0000000000e+00	-9.9899987513e+01	1.7500000012e+01	-9.0000000000e+00	-2.0000000000e+03	4.7122156309e-07	0.0000000000e+00	1.8490052123e-04	2.0000002500e+03
1.7500000000e+01	-8.5000000000e+00	-9.9899987513e+01	1.7500000015e+01	-8.5000000000e+00	-2.0000000000e+03	6.0311876886e-07	0.0000000000e+00	2.3897048574e-04	2.0000002500e+03
1.7500000000e+01	-8.0000000000e+00	-9.9899987513e+01	1.7500000019e+01	-8.0000000000e+00	-2.0000000000e+03	7.5748878261e-07	0.0000000000e+00	3.0350886493e-04	2.0000002500e+03
1.7500000000e+01	-7.5000000000e+00	-9.9899987513e+01	1.7500000023e+01	-7.5000000000e+00	-2.0000000000e+03	9.3426034222e-07	0.0000000000e+00	3.7982093869e-04	2.0000002500e+03
1.7500000000e+01	-7.0000000000e+00	-9.9899987513e+01	1.7500000027e+01	-7.0000000000e+00	-2.0000000000e+03	1.1323112369e-06	0.0000000000e+00	4.6996419594e-04	2.0000002500e+03
1.7500000000e+01	-6.5000000000e+00	-9.9899987513e+01	1.7500000032e+01	-6.5000000000e+00	-2.0000000000e+03	1.3493722730e-06	0.0000000000e+00	5.7172303795e-04	2.0000002500e+03
1.7500000000e+01	-6.0000000000e+00	-9.9899987513e+01	1.7500000038e+01	-6.0000000000e+00	-2.0000000000e+03	1.5820059241e-06	0.0000000000e+00	6.8396649184e-04	2.0000002500e+03
1.7500000000e+01	-5.5000000000e+00	-9.9899987513e+01	1.7500000043e+01	-5.5000000000e+00	-2.0000000000e+03	1.8256694674e-06	0.0000000000e+00	8.0482750702e-04	2.0000002500e+03
1.7500000000e+01	-5.0000000000e+00	-9.9899987513e+01	1.7500000049e+01	-5.0000000000e+00	-2.0000000000e+03	2.0748641072e-06	0.0000000000e+00	9.3855168405e-04	2.0000002500e+03
1.7500000000e+01	-4.5000000000e+00	-9.9899987513e+01	1.7500000054e+01	-4.5000000000e+00	-2.0000000000e+03	2.3233626269e-06	0.0000000000e+00	1.0796582187e-03	2.0000002500e+03
1.7500000000e+01	-4.0000000000e+00	-9.9899987513e+01	1.7500000059e+01	-4.0000000000e+00	-2.0000000000e+03	2.5644996910e-06	0.0000000000e+00	1.2219095003e-03	2.0000002500e+03
1.7500000000e+01	-3.5000000000e+00	-9.9899987513e+01	1.7500000064e+01	-3.5000000000e+00	-2.0000000000e+03	2.7915022737e-06	0.0000000000e+00	1.3608202473e-03	2.0000002500e+03
1.7500000000e+01	-3.0000000000e+00	-9.9899987513e+01	1.7500000068e+01	-3.0000000000e+00	-2.0000000000e+03	2.9978336695e-06	0.0000000000e+00	1.4915991029e-03	2.0000002500e+03
1.7500000000e+01	-2.5000000000e+00	-9.9899987513e+01	1.7500000071e+01	-2.5000000000e+00	-2.0000000000e+03	3.1775236530e-06	0.0000000000e+00	1.6133176386e-03	2.0000002500e+03
1.7500000000e+01	-2.0000000000e+00	-9.9899987513e+01	1.7500000074e+01	-2.0000000000e+00	-2.0000000000e+03	3.3254595953e-06	0.0000000000e+00	1.7251432962e-03	2.0000002500e+03
1.7500000000e+01	-1.5000000000e+00	-9.9899987513e+01	1.7500000076e+01	-1.5000000000e+00	-2.0000000000e+03	3.4376181966e-06	0.0000000000e+00	1.8162023715e-03	2.0000002500e+03
1.7500000000e+01	-1.0000000000e+00	-9.9899987513e+01	1.7500000077e+01	-1.0000000000e+00	-2.0000000000e+03	3.5112242069e-06	0.0000000000e+00	1.8827948877e-03	2.0000002500e+03
