y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
6.0000000000e+00	2.0000000000e+00	-9.9899987489e+01	6.0000006081e+00	2.0000000000e+00	-1.9999999988e+03	2.2072407287e-05	0.0000000000e+00	1.4921258770e-01	2.0000002488e+03
6.0000000000e+00	2.5000000000e+00	-9.9899987501e+01	6.0000002428e+00	2.5000000000e+00	-1.9999999990e+03	1.4972649778e-05	0.0000000000e+00	1.1174611906e-01	2.0000002490e+03
6.0000000000e+00	3.0000000000e+00	-9.9899987509e+01	5.9999998643e+00	3.0000000000e+00	-1.9999999995e+03	7.4478465546e-06	0.0000000000e+00	7.0837948286e-02	2.0000002495e+03
6.0000000000e+00	3.5000000000e+00	-9.9899987510e+01	5.9999996581e+00	3.5000000000e+00	-2.0000000002e+03	4.0909980822e-06	0.0000000000e+00	5.2808864136e-02	2.0000002502e+03
6.0000000000e+00	4.0000000000e+00	-9.9899987503e+01	5.9999998529e+00	4.0000000000e+00	-2.0000000013e+03	1.0679176576e-05	0.0000000000e+00	1.0685401969e-01	2.0000002513e+03
6.0000000000e+00	4.5000000000e+00	-9.9899987486e+01	6.0000006423e+00	4.5000000000e+00	-2.0000000027e+03	3.2155543226e-05	0.0000000000e+00	1.6286387600e-01	2.0000002527e+03
6.0000000000e+00	5.0000000000e+00	-9.9899987462e+01	6.0000021014e+00	5.0000000000e+00	-2.0000000042e+03	7.0452990989e-05	0.0000000000e+00	2.1746672107e-01	2.0000002542e+03
6.0000000000e+00	5.5000000000e+00	-9.9899987435e+01	6.0000041356e+00	5.5000000000e+00	-2.0000000056e+03	1.2312410615e-04	0.0000000000e+00	2.6400855058e-01	2.0000002556e+03
6.0000000000e+00	6.0000000000e+00	-9.9899987409e+01	6.0000064863e+00	6.0000000000e+00	-2.0000000068e+03	1.8345592418e-04	0.0000000000e+00	3.0116382824e-01	2.0000002568e+03
6.0000000000e+00	6.5000000000e+00	-9.9899987388e+01	6.0000087944e+00	6.5000000000e+00	-2.0000000075e+03	2.4210089434e-04	0.0000000000e+00	3.2611339702e-01	2.0000002575e+03
6.0000000000e+00	7.0000000000e+00	-9.9899987377e+01	6.0000106962e+00	7.0000000000e+00	-2.0000000077e+03	2.8959476027e-04	0.0000000000e+00	3.3731740042e-01	2.0000002577e+03
6.0000000000e+00	7.5000000000e+00	-9.9899987376e+01	6.0000119165e+00	7.5000000000e+00	-2.0000000074e+03	3.1879936192e-04	0.0000000000e+00	3.3618207473e-01	2.0000002574e+03
6.0000000000e+00	8.0000000000e+00	-9.9899987385e+01	6.0000123264e+00	8.0000000000e+00	-2.0000000067e+03	3.2643648253e-04	0.0000000000e+00	3.2384873551e-01	2.0000002567e+03
6.0000000000e+00	8.5000000000e+00	-9.9899987401e+01	6.0000119518e+00	8.5000000000e+00	-2.0000000057e+03	3.1334248050e-04	0.0000000000e+00	3.0351364245e-01	2.0000002557e+03
6.0000000000e+00	9.0000000000e+00	-9.9899987420e+01	6.0000109410e+00	9.0000000000e+00	-2.0000000046e+03	2.8360141489e-04	0.0000000000e+00	2.7686078672e-01	2.0000002546e+03
6.0000000000e+00	9.5000000000e+00	-9.9899987441e+01	6.0000095087e+00	9.5000000000e+00	-2.0000000035e+03	2.4306276695e-04	0.0000000000e+00	2.4504413120e-01	2.0000002535e+03
6.0000000000e+00	1.0000000000e+01	-9.9899987460e+01	6.0000078792e+00	1.0000000000e+01	-2.0000000025e+03	1.9781897979e-04	0.0000000000e+00	2.1072609421e-01	2.0000002525e+03
6.0000000000e+00	1.0500000000e+01	-9.9899987476e+01	6.0000062447e+00	1.0500000000e+01	-2.0000000017e+03	1.5306108506e-04	0.0000000000e+00	1.7658176937e-01	2.0000002517e+03
6.0000000000e+00	1.1000000000e+01	-9.9899987488e+01	6.0000047425e+00	1.1000000000e+01	-2.0000000012e+03	1.1248122181e-04	0.0000000000e+00	1.4468940982e-01	2.0000002512e+03
6.0000000000e+00	1.1500000000e+01	-9.9899987497e+01	6.0000034525e+00	1.1500000000e+01	-2.0000000007e+03	7.8174545503e-05	0.0000000000e+00	1.1551298326e-01	2.0000002507e+03
6.0000000000e+00	1.2000000000e+01	-9.9899987503e+01	6.0000024053e+00	1.2000000000e+01	-2.0000000004e+03	5.0874990080e-05	0.0000000000e+00	8.9948906756e-02	2.0000002504e+03
6.0000000000e+00	1.2500000000e+01	-9.9899987507e+01	6.0000015961e+00	1.2500000000e+01	-2.0000000002e+03	3.0340286035e-05	0.0000000000e+00	6.8751154170e-02	2.0000002502e+03
6.0000000000e+00	1.3000000000e+01	-9.9899987510e+01	6.0000009991e+00	1.3000000000e+01	-2.0000000001e+03	1.5744758862e-05	0.0000000000e+00	5.1369836881e-02	2.0000002501e+03
6.0000000000e+00	1.3500000000e+01	-9.9899987511e+01	6.0000005784e+00	1.3500000000e+01	-2.0000000001e+03	6.0010885892e-06	0.0000000000e+00	3.7620026106e-02	2.0000002501e+03
6.0000000000e+00	1.4000000000e+01	-9.9899987512e+01	6.0000002964e+00	1.4000000000e+01	-2.0000000000e+03	-1.4608717482e-08	0.0000000000e+00	2.6911779867e-02	2.0000002500e+03
6.0000000000e+00	1.4500000000e+01	-9.9899987512e+01	6.0000001181e+00	1.4500000000e+01	-2.0000000000e+03	-3.3273968765e-06	0.0000000000e+00	1.8855858458e-02	2.0000002500e+03
6.0000000000e+00	1.5000000000e+01	-9.9899987513e+01	6.0000000136e+00	1.5000000000e+01	-2.0000000000e+03	-4.7971593689e-06	0.0000000000e+00	1.2984613551e-02	2.0000002500e+03
6.0000000000e+00	1.5500000000e+01	-9.9899987513e+01	5.9999999592e+00	1.5500000000e+01	-2.0000000000e+03	-5.0989937023e-06	0.0000000000e+00	8.7409897646e-03	2.0000002500e+03
6.0000000000e+00	1.6000000000e+01	-9.9899987513e+01	5.9999999367e+00	1.6000000000e+01	-2.0000000000e+03	-4.7319503614e-06	0.0000000000e+00	5.7530467154e-03	2.0000002500e+03
6.0000000000e+00	1.6500000000e+01	-9.9899987513e+01	5.9999999330e+00	1.6500000000e+01	-2.0000000000e+03	-4.0427705897e-06	0.0000000000e+00	3.7444820543e-03	2.0000002500e+03
6.0000000000e+00	1.7000000000e+01	-9.9899987513e+01	5.9999999392e+00	1.7000000000e+01	-2.0000000000e+03	-3.2556603733e-06	0.0000000000e+00	2.3953668139e-03	2.0000002500e+03
6.0000000000e+00	1.7500000000e+01	-9.9899987513e+01	5.9999999496e+00	1.7500000000e+01	-2.0000000000e+03	-2.5024146838e-06	0.0000000000e+00	1.4990672441e-03	2.0000002500e+03
6.0000000000e+00	1.8000000000e+01	-9.9899987513e+01	5.9999999608e+00	1.8000000000e+01	-2.0000000000e+03	-1.8495459473e-06	0.0000000000e+00	9.1780725872e-04	2.0000002500e+03
6.0000000000e+00	1.8500000000e+01	-9.9899987513e+01	5.9999999709e+00	1.8500000000e+01	-2.0000000000e+03	-1.3207360667e-06	0.0000000000e+00	5.5212382689e-04	2.0000002500e+03
6.0000000000e+00	1.9000000000e+01	-9.9899987513e+01	5.9999999793e+00	1.9000000000e+01	-2.0000000000e+03	-9.1410407162e-07	0.0000000000e+00	3.2912189639e-04	2.0000002500e+03
6.0000000000e+00	1.9500000000e+01	-9.9899987513e+01	5.9999999857e+00	1.9500000000e+01	-2.0000000000e+03	-6.1456154680e-07	0.0000000000e+00	1.9230822221e-04	2.0000002500e+03
6.0000000000e+00	2.0000000000e+01	-9.9899987513e+01	5.9999999905e+00	2.0000000000e+01	-2.0000000000e+03	-4.0198102541e-07	0.0000000000e+00	1.0995978629e-04	2.0000002500e+03
6.5000000000e+00	-2.0000000000e+01	-9.9899987513e+01	6.4999999917e+00	-2.0000000000e+01	-2.0000000000e+03	-3.5031661335e-07	0.0000000000e+00	9.1989921703e-05	2.0000002500e+03
6.5000000000e+00	-1.9500000000e+01	-9.9899987513e+01	6.4999999874e+00	-1.9500000000e+01	-2.0000000000e+03	-5.3825023087e-07	0.0000000000e+00	1.6126092349e-04	2.0000002500e+03
6.5000000000e+00	-1.9000000000e+01	-9.9899987513e+01	6.4999999816e+00	-1.9000000000e+01	-2.0000000000e+03	-8.0512841082e-07	0.0000000000e+00	2.7666724599e-04	2.0000002500e+03
6.5000000000e+00	-1.8500000000e+01	-9.9899987513e+01	6.4999999739e+00	-1.8500000000e+01	-2.0000000000e+03	-1.1708961428e-06	0.0000000000e+00	4.6457107974e-04	2.0000002500e+03
6.5000000000e+00	-1.8000000000e+01	-9.9899987513e+01	6.4999999645e+00	-1.8000000000e+01	-2.0000000000e+03	-1.6524188414e-06	0.0000000000e+00	7.7074352606e-04	2.0000002500e+03
6.5000000000e+00	-1.7500000000e+01	-9.9899987513e+01	6.4999999536e+00	-1.7500000000e+01	-2.0000000000e+03	-2.2568189657e-06	0.0000000000e+00	1.2624062547e-03	2.0000002500e+03
6.5000000000e+00	-1.7000000000e+01	-9.9899987513e+01	6.4999999428e+00	-1.7000000000e+01	-2.0000000000e+03	-2.9711812474e-06	0.0000000000e+00	2.0232147620e-03	2.0000002500e+03
6.5000000000e+00	-1.6500000000e+01	-9.9899987513e+01	6.4999999346e+00	-1.6500000000e+01	-2.0000000000e+03	-3.7479020473e-06	0.0000000000e+00	3.1727561717e-03	2.0000002500e+03
6.5000000000e+00	-1.6000000000e+01	-9.9899987513e+01	6.4999999337e+00	-1.6000000000e+01	-2.0000000000e+03	-4.4852948290e-06	0.0000000000e+00	4.8682837384e-03	2.0000002500e+03
6.5000000000e+00	-1.5500000000e+01	-9.9899987513e+01	6.4999999474e+00	-1.5500000000e+01	-2.0000000000e+03	-5.0036692297e-06	0.0000000000e+00	7.4122979929e-03	2.0000002500e+03
6.5000000000e+00	-1.5000000000e+01	-9.9899987513e+01	6.4999999867e+00	-1.5000000000e+01	-2.0000000000e+03	-5.0180258834e-06	0.0000000000e+00	1.1053468551e-02	2.0000002500e+03
6.5000000000e+00	-1.4500000000e+01	-9.9899987512e+01	6.5000000668e+00	-1.4500000000e+01	-2.0000000000e+03	-4.1098234468e-06	0.0000000000e+00	1.6118783269e-02	2.0000002500e+03
6.5000000000e+00	-1.4000000000e+01	-9.9899987512e+01	6.5000002086e+00	-1.4000000000e+01	-2.0000000000e+03	-1.7021115198e-06	0.0000000000e+00	2.3029348714e-02	2.0000002500e+03
6.5000000000e+00	-1.3500000000e+01	-9.9899987512e+01	6.5000004380e+00	-1.3500000000e+01	-2.0000000001e+03	2.9550998256e-06	0.0000000000e+00	3.2351558328e-02	2.0000002501e+03
6.5000000000e+00	-1.3000000000e+01	-9.9899987511e+01	6.5000007866e+00	-1.3000000000e+01	-2.0000000001e+03	1.0778838151e-05	0.0000000000e+00	4.4415602618e-02	2.0000002501e+03
6.5000000000e+00	-1.2500000000e+01	-9.9899987509e+01	6.5000012897e+00	-1.2500000000e+01	-2.0000000002e+03	2.2811801235e-05	0.0000000000e+00	5.9644984464e-02	2.0000002502e+03
6.5000000000e+00	-1.2000000000e+01	-9.9899987506e+01	6.5000019830e+00	-1.2000000000e+01	-2.0000000003e+03	4.0126866479e-05	0.0000000000e+00	7.8557013245e-02	2.0000002503e+03
6.5000000000e+00	-1.1500000000e+01	-9.9899987501e+01	6.5000028968e+00	-1.1500000000e+01	-2.0000000006e+03	6.3657909392e-05	0.0000000000e+00	1.0127813108e-01	2.0000002506e+03
6.5000000000e+00	-1.1000000000e+01	-9.9899987494e+01	6.5000040469e+00	-1.1000000000e+01	-2.0000000009e+03	9.3944766528e-05	0.0000000000e+00	1.2791887028e-01	2.0000002509e+03
6.5000000000e+00	-1.0500000000e+01	-9.9899987484e+01	6.5000054231e+00	-1.0500000000e+01	-2.0000000014e+03	1.3080171931e-04	0.0000000000e+00	1.5759565715e-01	2.0000002514e+03
6.5000000000e+00	-1.0000000000e+01	-9.9899987470e+01	6.5000069757e+00	-1.0000000000e+01	-2.0000000020e+03	1.7295783907e-04	0.0000000000e+00	1.8939905527e-01	2.0000002520e+03
6.5000000000e+00	-9.5000000000e+00	-9.9899987454e+01	6.5000086055e+00	-9.5000000000e+00	-2.0000000029e+03	2.1776887444e-04	0.0000000000e+00	2.2297603986e-01	2.0000002529e+03
6.5000000000e+00	-9.0000000000e+00	-9.9899987435e+01	6.5000101611e+00	-9.0000000000e+00	-2.0000000038e+03	2.6114563789e-04	0.0000000000e+00	2.5557343128e-01	2.0000002538e+03
6.5000000000e+00	-8.5000000000e+00	-9.9899987415e+01	6.5000114491e+00	-8.5000000000e+00	-2.0000000049e+03	2.9785180600e-04	0.0000000000e+00	2.8496431997e-01	2.0000002549e+03
6.5000000000e+00	-8.0000000000e+00	-9.9899987397e+01	6.5000122626e+00	-8.0000000000e+00	-2.0000000059e+03	3.2226197271e-04	0.0000000000e+00	3.0885427249e-01	2.0000002559e+03
6.5000000000e+00	-7.5000000000e+00	-9.9899987383e+01	6.5000124238e+00	-7.5000000000e+00	-2.0000000068e+03	3.2952643294e-04	0.0000000000e+00	3.2701181366e-01	2.0000002568e+03
6.5000000000e+00	-7.0000000000e+00	-9.9899987376e+01	6.5000118337e+00	-7.0000000000e+00	-2.0000000075e+03	3.1689375792e-04	0.0000000000e+00	3.3695480664e-01	2.0000002575e+03
6.5000000000e+00	-6.5000000000e+00	-9.9899987378e+01	6.5000105123e+00	-6.5000000000e+00	-2.0000000077e+03	2.8477652753e-04	0.0000000000e+00	3.3697050058e-01	2.0000002577e+03
6.5000000000e+00	-6.0000000000e+00	-9.9899987388e+01	6.5000086121e+00	-6.0000000000e+00	-2.0000000075e+03	2.3711318349e-04	0.0000000000e+00	3.2611473344e-01	2.0000002575e+03
6.5000000000e+00	-5.5000000000e+00	-9.9899987407e+01	6.5000063960e+00	-5.5000000000e+00	-2.0000000068e+03	1.8074850242e-04	0.0000000000e+00	3.0374960921e-01	2.0000002568e+03
6.5000000000e+00	-5.0000000000e+00	-9.9899987430e+01	6.5000041786e+00	-5.0000000000e+00	-2.0000000058e+03	1.2390067848e-04	0.0000000000e+00	2.7130264963e-01	2.0000002558e+03
6.5000000000e+00	-4.5000000000e+00	-9.9899987455e+01	6.5000022512e+00	-4.5000000000e+00	-2.0000000046e+03	7.4166973274e-05	0.0000000000e+00	2.3220807936e-01	2.0000002546e+03
6.5000000000e+00	-4.0000000000e+00	-9.9899987477e+01	6.5000008132e+00	-4.0000000000e+00	-2.0000000033e+03	3.6748872846e-05	0.0000000000e+00	1.8732919669e-01	2.0000002533e+03
6.5000000000e+00	-3.5000000000e+00	-9.9899987494e+01	6.4999999357e+00	-3.5000000000e+00	-2.0000000021e+03	1.3511857046e-05	0.0000000000e+00	1.4094766549e-01	2.0000002521e+03
6.5000000000e+00	-3.0000000000e+00	-9.9899987505e+01	6.4999995667e+00	-3.0000000000e+00	-2.0000000011e+03	3.1450218284e-06	0.0000000000e+00	9.6001472926e-02	2.0000002511e+03
6.5000000000e+00	-2.5000000000e+00	-9.9899987510e+01	6.4999995715e+00	-2.5000000000e+00	-2.0000000003e+03	2.2238694445e-06	0.0000000000e+00	5.6517475134e-02	2.0000002503e+03
6.5000000000e+00	-2.0000000000e+00	-9.9899987510e+01	6.4999997870e+00	-2.0000000000e+00	-1.9999999997e+03	6.6424036351e-06	0.0000000000e+00	5.4799627933e-02	2.0000002497e+03
6.5000000000e+00	-1.5000000000e+00	-9.9899987508e+01	6.5000000699e+00	-1.5000000000e+00	-1.9999999994e+03	1.2826438572e-05	0.0000000000e+00	7.7699661122e-02	2.0000002494e+03
6.5000000000e+00	-1.0000000000e+00	-9.9899987505e+01	6.5000003205e+00	-1.0000000000e+00	-1.9999999991e+03	1.8358355507e-05	0.0000000000e+00	9.6265598702e-02	2.0000002491e+03
6.5000000000e+00	-5.0000000000e-01	-9.9899987502e+01	6.5000004850e+00	-5.0000000000e-01	-1.9999999990e+03	2.1981060282e-05	0.0000000000e+00	1.0758700212e-01	2.0000002490e+03
6.5000000000e+00	0.0000000000e+00	-9.9899987501e+01	6.5000005416e+00	0.0000000000e+00	-1.9999999990e+03	2.3222030684e-05	0.0000000000e+00	1.1174055184e-01	2.0000002490e+03
6.5000000000e+00	5.0000000000e-01	-9.9899987502e+01	6.5000004850e+00	5.0000000000e-01	-1.9999999990e+03	2.1981060282e-05	0.0000000000e+00	1.0758700212e-01	2.0000002490e+03
6.5000000000e+00	1.0000000000e+00	-9.9899987505e+01	6.5000003205e+00	1.0000000000e+00	-1.9999999991e+03	1.8358355507e-05	0.0000000000e+00	9.6265598702e-02	2.0000002491e+03
6.5000000000e+00	1.5000000000e+00	-9.9899987508e+01	6.5000000699e+00	1.5000000000e+00	-1.9999999994e+03	1.2826438572e-05	0.0000000000e+00	7.7699661122e-02	2.0000002494e+03
6.5000000000e+00	2.0000000000e+00	-9.9899987510e+01	6.4999997870e+00	2.0000000000e+00	-1.9999999997e+03	6.6424036351e-06	0.0000000000e+00	5.4799627933e-02	2.0000002497e+03
6.5000000000e+00	2.5000000000e+00	-9.9899987510e+01	6.4999995715e+00	2.5000000000e+00	-2.0000000003e+03	2.2238694445e-06	0.0000000000e+00	5.6517475134e-02	2.0000002503e+03
6.5000000000e+00	3.0000000000e+00	-9.9899987505e+01	6.4999995667e+00	3.0000000000e+00	-2.0000000011e+03	3.1450218284e-06	0.0000000000e+00	9.6001472926e-02	2.0000002511e+03
6.5000000000e+00	3.5000000000e+00	-9.9899987494e+01	6.4999999357e+00	3.5000000000e+00	-2.0000000021e+03	1.3511857046e-05	0.0000000000e+00	1.4094766549e-01	2.0000002521e+03
6.5000000000e+00	4.0000000000e+00	-9.9899987477e+01	6.5000008132e+00	4.0000000000e+00	-2.0000000033e+03	3.6748872846e-05	0.0000000000e+00	1.8732919669e-01	2.0000002533e+03
6.5000000000e+00	4.5000000000e+00	-9.9899987455e+01	6.5000022512e+00	4.5000000000e+00	-2.0000000046e+03	7.4166973274e-05	0.0000000000e+00	2.3220807936e-01	2.0000002546e+03
6.5000000000e+00	5.0000000000e+00	-9.9899987430e+01	6.5000041786e+00	5.0000000000e+00	-2.0000000058e+03	1.2390067848e-04	0.0000000000e+00	2.7130264963e-01	2.0000002558e+03
6.5000000000e+00	5.5000000000e+00	-9.9899987407e+01	6.5000063960e+00	5.5000000000e+00	-2.0000000068e+03	1.8074850242e-04	0.0000000000e+00	3.0374960921e-01	2.0000002568e+03
6.5000000000e+00	6.0000000000e+00	-9.9899987388e+01	6.5000086121e+00	6.0000000000e+00	-2.0000000075e+03	2.3711318349e-04	0.0000000000e+00	3.2611473344e-01	2.0000002575e+03
6.5000000000e+00	6.5000000000e+00	-9.9899987378e+01	6.5000105123e+00	6.5000000000e+00	-2.0000000077e+03	2.8477652753e-04	0.0000000000e+00	3.3697050058e-01	2.0000002577e+03
6.5000000000e+00	7.0000000000e+00	-9.9899987376e+01	6.5000118337e+00	7.0000000000e+00	-2.0000000075e+03	3.1689375792e-04	0.0000000000e+00	3.3695480664e-01	2.0000002575e+03
6.5000000000e+00	7.5000000000e+00	-9.9899987383e+01	6.5000124238e+00	7.5000000000e+00	-2.0000000068e+03	3.2952643294e-04	0.0000000000e+00	3.2701181366e-01	2.0000002568e+03
6.5000000000e+00	8.0000000000e+00	-9.9899987397e+01	6.5000122626e+00	8.0000000000e+00	-2.0000000059e+03	3.2226197271e-04	0.0000000000e+00	3.0885427249e-01	2.0000002559e+03
6.5000000000e+00	8.5000000000e+00	-9.9899987415e+01	6.5000114491e+00	8.5000000000e+00	-2.0000000049e+03	2.9785180600e-04	0.0000000000e+00	2.8496431997e-01	2.0000002549e+03
6.5000000000e+00	9.0000000000e+00	-9.9899987435e+01	6.5000101611e+00	9.0000000000e+00	-2.0000000038e+03	2.6114563789e-04	0.0000000000e+00	2.5557343128e-01	2.0000002538e+03
6.5000000000e+00	9.5000000000e+00	-9.9899987454e+01	6.5000086055e+00	9.5000000000e+00	-2.0000000029e+03	2.1776887444e-04	0.0000000000e+00	2.2297603986e-01	2.0000002529e+03
6.5000000000e+00	1.0000000000e+01	-9.9899987470e+01	6.5000069757e+00	1.0000000000e+01	-2.0000000020e+03	1.7295783907e-04	0.0000000000e+00	1.8939905527e-01	2.0000002520e+03
6.5000000000e+00	1.0500000000e+01	-9.9899987484e+01	6.5000054231e+00	1.0500000000e+01	-2.0000000014e+03	1.3080171931e-04	0.0000000000e+00	1.5759565715e-01	2.0000002514e+03
6.5000000000e+00	1.1000000000e+01	-9.9899987494e+01	6.5000040469e+00	1.1000000000e+01	-2.0000000009e+03	9.3944766528e-05	0.0000000000e+00	1.2791887028e-01	2.0000002509e+03
6.5000000000e+00	1.1500000000e+01	-9.9899987501e+01	6.5000028968e+00	1.1500000000e+01	-2.0000000006e+03	6.3657909392e-05	0.0000000000e+00	1.0127813108e-01	2.0000002506e+03
6.5000000000e+00	1.2000000000e+01	-9.9899987506e+01	6.5000019830e+00	1.2000000000e+01	-2.0000000003e+03	4.0126866479e-05	0.0000000000e+00	7.8557013245e-02	2.0000002503e+03
6.5000000000e+00	1.2500000000e+01	-9.9899987509e+01	6.5000012897e+00	1.2500000000e+01	-2.0000000002e+03	2.2811801235e-05	0.0000000000e+00	5.9644984464e-02	2.0000002502e+03
6.5000000000e+00	1.3000000000e+01	-9.9899987511e+01	6.5000007866e+00	1.3000000000e+01	-2.0000000001e+03	1.0778838151e-05	0.0000000000e+00	4.4415602618e-02	2.0000002501e+03
6.5000000000e+00	1.3500000000e+01	-9.9899987512e+01	6.5000004380e+00	1.3500000000e+01	-2.0000000001e+03	2.9550998256e-06	0.0000000000e+00	3.2351558328e-02	2.0000002501e+03
6.5000000000e+00	1.4000000000e+01	-9.9899987512e+01	6.5000002086e+00	1.4000000000e+01	-2.0000000000e+03	-1.7021115198e-06	0.0000000000e+00	2.3029348714e-02	2.0000002500e+03
6.5000000000e+00	1.4500000000e+01	-9.9899987512e+01	6.5000000668e+00	1.4500000000e+01	-2.0000000000e+03	-4.1098234468e-06	0.0000000000e+00	1.6118783269e-02	2.0000002500e+03
6.5000000000e+00	1.5000000000e+01	-9.9899987513e+01	6.4999999867e+00	1.5000000000e+01	-2.0000000000e+03	-5.0180258834e-06	0.0000000000e+00	1.1053468551e-02	2.0000002500e+03
6.5000000000e+00	1.5500000000e+01	-9.9899987513e+01	6.4999999474e+00	1.5500000000e+01	-2.0000000000e+03	-5.0036692297e-06	0.0000000000e+00	7.4122979929e-03	2.0000002500e+03
6.5000000000e+00	1.6000000000e+01	-9.9899987513e+01	6.4999999337e+00	1.6000000000e+01	-2.0000000000e+03	-4.4852948290e-06	0.0000000000e+00	4.8682837384e-03	2.0000002500e+03
6.5000000000e+00	1.6500000000e+01	-9.9899987513e+01	6.4999999346e+00	1.6500000000e+01	-2.0000000000e+03	-3.7479020473e-06	0.0000000000e+00	3.1727561717e-03	2.0000002500e+03
6.5000000000e+00	1.7000000000e+01	-9.9899987513e+01	6.4999999428e+00	1.7000000000e+01	-2.0000000000e+03	-2.9711812474e-06	0.0000000000e+00	2.0232147620e-03	2.0000002500e+03
6.5000000000e+00	1.7500000000e+01	-9.9899987513e+01	6.4999999536e+00	1.7500000000e+01	-2.0000000000e+03	-2.2568189657e-06	0.0000000000e+00	1.2624062547e-03	2.0000002500e+03
6.5000000000e+00	1.8000000000e+01	-9.9899987513e+01	6.4999999645e+00	1.8000000000e+01	-2.0000000000e+03	-1.6524188414e-06	0.0000000000e+00	7.7074352606e-04	2.0000002500e+03
6.5000000000e+00	1.8500000000e+01	-9.9899987513e+01	6.4999999739e+00	1.8500000000e+01	-2.0000000000e+03	-1.1708961428e-06	0.0000000000e+00	4.6457107974e-04	2.0000002500e+03
6.5000000000e+00	1.9000000000e+01	-9.9899987513e+01	6.4999999816e+00	1.9000000000e+01	-2.0000000000e+03	-8.0512841082e-07	0.0000000000e+00	2.7666724599e-04	2.0000002500e+03
6.5000000000e+00	1.9500000000e+01	-9.9899987513e+01	6.4999999874e+00	1.9500000000e+01	-2.0000000000e+03	-5.3825023087e-07	0.0000000000e+00	1.6126092349e-04	2.0000002500e+03
6.5000000000e+00	2.0000000000e+01	-9.9899987513e+01	6.4999999917e+00	2.0000000000e+01	-2.0000000000e+03	-3.5031661335e-07	0.0000000000e+00	9.1989921703e-05	2.0000002500e+03
7.0000000000e+00	-2.0000000000e+01	-9.9899987513e+01	6.9999999928e+00	-2.0000000000e+01	-2.0000000000e+03	-3.0146291347e-07	0.0000000000e+00	7.5967097131e-05	2.0000002500e+03
7.0000000000e+00	-1.9500000000e+01	-9.9899987513e+01	6.9999999891e+00	-1.9500000000e+01	-2.0000000000e+03	-4.6557703381e-07	0.0000000000e+00	1.3322035566e-04	2.0000002500e+03
7.0000000000e+00	-1.9000000000e+01	-9.9899987513e+01	6.9999999839e+00	-1.9000000000e+01	-2.0000000000e+03	-7.0046088024e-07	0.0000000000e+00	2.2915403105e-04	2.0000002500e+03
7.0000000000e+00	-1.8500000000e+01	-9.9899987513e+01	6.9999999769e+00	-1.8500000000e+01	-2.0000000000e+03	-1.0254509520e-06	0.0000000000e+00	3.8583549346e-04	2.0000002500e+03
7.0000000000e+00	-1.8000000000e+01	-9.9899987513e+01	6.9999999682e+00	-1.8000000000e+01	-2.0000000000e+03	-1.4584356786e-06	0.0000000000e+00	6.3853838172e-04	2.0000002500e+03
7.0000000000e+00	-1.7500000000e+01	-9.9899987513e+01	6.9999999579e+00	-1.7500000000e+01	-2.0000000000e+03	-2.0105542704e-06	0.0000000000e+00	1.0473993397e-03	2.0000002500e+03
7.0000000000e+00	-1.7000000000e+01	-9.9899987513e+01	6.9999999470e+00	-1.7000000000e+01	-2.0000000000e+03	-2.6778038433e-06	0.0000000000e+00	1.6838569814e-03	2.0000002500e+03
7.0000000000e+00	-1.6500000000e+01	-9.9899987513e+01	6.9999999374e+00	-1.6500000000e+01	-2.0000000000e+03	-3.4288578333e-06	0.0000000000e+00	2.6493072159e-03	2.0000002500e+03
7.0000000000e+00	-1.6000000000e+01	-9.9899987513e+01	6.9999999329e+00	-1.6000000000e+01	-2.0000000000e+03	-4.1886401865e-06	0.0000000000e+00	4.0793725126e-03	2.0000002500e+03
