y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
-2.5000000000e+00	8.0000000000e+00	-9.9899987398e+01	-2.5000065873e+00	8.0000000000e+00	-2.0000000030e+03	-1.2550102725e-04	0.0000000000e+00	3.0727640674e-01	2.0000002530e+03
-2.5000000000e+00	8.5000000000e+00	-9.9899987429e+01	-2.5000051594e+00	8.5000000000e+00	-2.0000000022e+03	-9.0772841702e-05	0.0000000000e+00	2.6257395556e-01	2.0000002522e+03
-2.5000000000e+00	9.0000000000e+00	-9.9899987455e+01	-2.5000038150e+00	9.0000000000e+00	-2.0000000015e+03	-5.9209967939e-05	0.0000000000e+00	2.1822373107e-01	2.0000002515e+03
-2.5000000000e+00	9.5000000000e+00	-9.9899987475e+01	-2.5000026560e+00	9.5000000000e+00	-2.0000000010e+03	-3.3161960808e-05	0.0000000000e+00	1.7678685077e-01	2.0000002510e+03
-2.5000000000e+00	1.0000000000e+01	-9.9899987489e+01	-2.5000017258e+00	1.0000000000e+01	-2.0000000006e+03	-1.3459643857e-05	0.0000000000e+00	1.4012544593e-01	2.0000002506e+03
-2.5000000000e+00	1.0500000000e+01	-9.9899987499e+01	-2.5000010254e+00	1.0500000000e+01	-2.0000000004e+03	1.5365178452e-07	0.0000000000e+00	1.0837483020e-01	2.0000002504e+03
-2.5000000000e+00	1.1000000000e+01	-9.9899987505e+01	-2.5000005297e+00	1.1000000000e+01	-2.0000000002e+03	8.5682458876e-06	0.0000000000e+00	8.1840042692e-02	2.0000002502e+03
-2.5000000000e+00	1.1500000000e+01	-9.9899987508e+01	-2.5000002018e+00	1.1500000000e+01	-2.0000000001e+03	1.2934917114e-05	0.0000000000e+00	6.0521242102e-02	2.0000002501e+03
-2.5000000000e+00	1.2000000000e+01	-9.9899987510e+01	-2.5000000019e+00	1.2000000000e+01	-2.0000000001e+03	1.4408084826e-05	0.0000000000e+00	4.4081880034e-02	2.0000002501e+03
-2.5000000000e+00	1.2500000000e+01	-9.9899987512e+01	-2.4999998939e+00	1.2500000000e+01	-2.0000000000e+03	1.3998545320e-05	0.0000000000e+00	3.1402098401e-02	2.0000002500e+03
-2.5000000000e+00	1.3000000000e+01	-9.9899987512e+01	-2.4999998476e+00	1.3000000000e+01	-2.0000000000e+03	1.2510048112e-05	0.0000000000e+00	2.1883925048e-02	2.0000002500e+03
-2.5000000000e+00	1.3500000000e+01	-9.9899987512e+01	-2.4999998395e+00	1.3500000000e+01	-2.0000000000e+03	1.0530949518e-05	0.0000000000e+00	1.4923046386e-02	2.0000002500e+03
-2.5000000000e+00	1.4000000000e+01	-9.9899987513e+01	-2.4999998527e+00	1.4000000000e+01	-2.0000000000e+03	8.4568933007e-06	0.0000000000e+00	9.9940212832e-03	2.0000002500e+03
-2.5000000000e+00	1.4500000000e+01	-9.9899987513e+01	-2.4999998758e+00	1.4500000000e+01	-2.0000000000e+03	6.5273559168e-06	0.0000000000e+00	6.5730433904e-03	2.0000002500e+03
-2.5000000000e+00	1.5000000000e+01	-9.9899987513e+01	-2.4999999013e+00	1.5000000000e+01	-2.0000000000e+03	4.8651433464e-06	0.0000000000e+00	4.2585656414e-03	2.0000002500e+03
-2.5000000000e+00	1.5500000000e+01	-9.9899987513e+01	-2.4999999252e+00	1.5500000000e+01	-2.0000000000e+03	3.5126387694e-06	0.0000000000e+00	2.7020430084e-03	2.0000002500e+03
-2.5000000000e+00	1.6000000000e+01	-9.9899987513e+01	-2.4999999456e+00	1.6000000000e+01	-2.0000000000e+03	2.4618222325e-06	0.0000000000e+00	1.6893442399e-03	2.0000002500e+03
-2.5000000000e+00	1.6500000000e+01	-9.9899987513e+01	-2.4999999618e+00	1.6500000000e+01	-2.0000000000e+03	1.6771543146e-06	0.0000000000e+00	1.0356766390e-03	2.0000002500e+03
-2.5000000000e+00	1.7000000000e+01	-9.9899987513e+01	-2.4999999741e+00	1.7000000000e+01	-2.0000000000e+03	1.1116657926e-06	0.0000000000e+00	6.2280546536e-04	2.0000002500e+03
-2.5000000000e+00	1.7500000000e+01	-9.9899987513e+01	-2.4999999829e+00	1.7500000000e+01	-2.0000000000e+03	7.1726928778e-07	0.0000000000e+00	3.6920099779e-04	2.0000002500e+03
-2.5000000000e+00	1.8000000000e+01	-9.9899987513e+01	-2.4999999891e+00	1.8000000000e+01	-2.0000000000e+03	4.5058032069e-07	0.0000000000e+00	2.1571224602e-04	2.0000002500e+03
-2.5000000000e+00	1.8500000000e+01	-9.9899987513e+01	-2.4999999932e+00	1.8500000000e+01	-2.0000000000e+03	2.7553641626e-07	0.0000000000e+00	1.2374909158e-04	2.0000002500e+03
-2.5000000000e+00	1.9000000000e+01	-9.9899987513e+01	-2.4999999959e+00	1.9000000000e+01	-2.0000000000e+03	1.6394124059e-07	0.0000000000e+00	6.9653322037e-05	2.0000002500e+03
-2.5000000000e+00	1.9500000000e+01	-9.9899987513e+01	-2.4999999976e+00	1.9500000000e+01	-2.0000000000e+03	9.4822363693e-08	0.0000000000e+00	3.8691291257e-05	2.0000002500e+03
-2.5000000000e+00	2.0000000000e+01	-9.9899987513e+01	-2.4999999986e+00	2.0000000000e+01	-2.0000000000e+03	5.3239587478e-08	0.0000000000e+00	2.1205885411e-05	2.0000002500e+03
-2.0000000000e+00	-2.0000000000e+01	-9.9899987513e+01	-1.9999999985e+00	-2.0000000000e+01	-2.0000000000e+03	5.6904455523e-08	0.0000000000e+00	2.2710827142e-05	2.0000002500e+03
-2.0000000000e+00	-1.9500000000e+01	-9.9899987513e+01	-1.9999999974e+00	-1.9500000000e+01	-2.0000000000e+03	1.0116570616e-07	0.0000000000e+00	4.1454562666e-05	2.0000002500e+03
-2.0000000000e+00	-1.9000000000e+01	-9.9899987513e+01	-1.9999999956e+00	-1.9000000000e+01	-2.0000000000e+03	1.7460922901e-07	0.0000000000e+00	7.4582395698e-05	2.0000002500e+03
-2.0000000000e+00	-1.8500000000e+01	-9.9899987513e+01	-1.9999999928e+00	-1.8500000000e+01	-2.0000000000e+03	2.9297663108e-07	0.0000000000e+00	1.3256186134e-04	2.0000002500e+03
-2.0000000000e+00	-1.8000000000e+01	-9.9899987513e+01	-1.9999999884e+00	-1.8000000000e+01	-2.0000000000e+03	4.7829709012e-07	0.0000000000e+00	2.3092276586e-04	2.0000002500e+03
-2.0000000000e+00	-1.7500000000e+01	-9.9899987513e+01	-1.9999999819e+00	-1.7500000000e+01	-2.0000000000e+03	7.6007444440e-07	0.0000000000e+00	3.9537900783e-04	2.0000002500e+03
-2.0000000000e+00	-1.7000000000e+01	-9.9899987513e+01	-1.9999999726e+00	-1.7000000000e+01	-2.0000000000e+03	1.1758559232e-06	0.0000000000e+00	6.6649757551e-04	2.0000002500e+03
-2.0000000000e+00	-1.6500000000e+01	-9.9899987513e+01	-1.9999999598e+00	-1.6500000000e+01	-2.0000000000e+03	1.7705012182e-06	0.0000000000e+00	1.1086403234e-03	2.0000002500e+03
-2.0000000000e+00	-1.6000000000e+01	-9.9899987513e+01	-1.9999999430e+00	-1.6000000000e+01	-2.0000000000e+03	2.5932115159e-06	0.0000000000e+00	1.8069402373e-03	2.0000002500e+03
-2.0000000000e+00	-1.5500000000e+01	-9.9899987513e+01	-1.9999999219e+00	-1.5500000000e+01	-2.0000000000e+03	3.6911424078e-06	0.0000000000e+00	2.8906948013e-03	2.0000002500e+03
-2.0000000000e+00	-1.5000000000e+01	-9.9899987513e+01	-1.9999998974e+00	-1.5000000000e+01	-2.0000000000e+03	5.0982849523e-06	0.0000000000e+00	4.5518713272e-03	2.0000002500e+03
-2.0000000000e+00	-1.4500000000e+01	-9.9899987513e+01	-1.9999998717e+00	-1.4500000000e+01	-2.0000000000e+03	6.8183531481e-06	0.0000000000e+00	7.0237726077e-03	2.0000002500e+03
-2.0000000000e+00	-1.4000000000e+01	-9.9899987513e+01	-1.9999998492e+00	-1.4000000000e+01	-2.0000000000e+03	8.8007824459e-06	0.0000000000e+00	1.0671596792e-02	2.0000002500e+03
-2.0000000000e+00	-1.3500000000e+01	-9.9899987512e+01	-1.9999998378e+00	-1.3500000000e+01	-2.0000000000e+03	1.0909761342e-05	0.0000000000e+00	1.5933367772e-02	2.0000002500e+03
-2.0000000000e+00	-1.3000000000e+01	-9.9899987512e+01	-1.9999998498e+00	-1.3000000000e+01	-2.0000000000e+03	1.2887652870e-05	0.0000000000e+00	2.3336676820e-02	2.0000002500e+03
-2.0000000000e+00	-1.2500000000e+01	-9.9899987511e+01	-1.9999999029e+00	-1.2500000000e+01	-2.0000000000e+03	1.4316426451e-05	0.0000000000e+00	3.3440792783e-02	2.0000002500e+03
-2.0000000000e+00	-1.2000000000e+01	-9.9899987510e+01	-2.0000000213e+00	-1.2000000000e+01	-2.0000000001e+03	1.4584069822e-05	0.0000000000e+00	4.6871697228e-02	2.0000002501e+03
-2.0000000000e+00	-1.1500000000e+01	-9.9899987508e+01	-2.0000002356e+00	-1.1500000000e+01	-2.0000000001e+03	1.2867601582e-05	0.0000000000e+00	6.4239905612e-02	2.0000002501e+03
-2.0000000000e+00	-1.1000000000e+01	-9.9899987504e+01	-2.0000005821e+00	-1.1000000000e+01	-2.0000000002e+03	8.1501393793e-06	0.0000000000e+00	8.6869579025e-02	2.0000002502e+03
-2.0000000000e+00	-1.0500000000e+01	-9.9899987497e+01	-2.0000010989e+00	-1.0500000000e+01	-2.0000000004e+03	-7.0456400491e-07	0.0000000000e+00	1.1477639137e-01	2.0000002504e+03
-2.0000000000e+00	-1.0000000000e+01	-9.9899987487e+01	-2.0000018207e+00	-1.0000000000e+01	-2.0000000007e+03	-1.4793505375e-05	0.0000000000e+00	1.4801475847e-01	2.0000002507e+03
-2.0000000000e+00	-9.5000000000e+00	-9.9899987471e+01	-2.0000027677e+00	-9.5000000000e+00	-2.0000000011e+03	-3.4910097660e-05	0.0000000000e+00	1.8618757498e-01	2.0000002511e+03
-2.0000000000e+00	-9.0000000000e+00	-9.9899987449e+01	-2.0000039330e+00	-9.0000000000e+00	-2.0000000016e+03	-6.1173161984e-05	0.0000000000e+00	2.2920732434e-01	2.0000002516e+03
-2.0000000000e+00	-8.5000000000e+00	-9.9899987421e+01	-2.0000052657e+00	-8.5000000000e+00	-2.0000000024e+03	-9.2591510578e-05	0.0000000000e+00	2.7457978492e-01	2.0000002524e+03
-2.0000000000e+00	-8.0000000000e+00	-9.9899987388e+01	-2.0000066577e+00	-8.0000000000e+00	-2.0000000033e+03	-1.2667226092e-04	0.0000000000e+00	3.1959620517e-01	2.0000002533e+03
-2.0000000000e+00	-7.5000000000e+00	-9.9899987353e+01	-2.0000079376e+00	-7.5000000000e+00	-2.0000000043e+03	-1.5925494177e-04	0.0000000000e+00	3.6069609159e-01	2.0000002543e+03
-2.0000000000e+00	-7.0000000000e+00	-9.9899987321e+01	-2.0000088829e+00	-7.0000000000e+00	-2.0000000053e+03	-1.8480055705e-04	0.0000000000e+00	3.9448099278e-01	2.0000002553e+03
-2.0000000000e+00	-6.5000000000e+00	-9.9899987298e+01	-2.0000092569e+00	-6.5000000000e+00	-2.0000000061e+03	-1.9733406386e-04	0.0000000000e+00	4.1875758788e-01	2.0000002561e+03
-2.0000000000e+00	-6.0000000000e+00	-9.9899987293e+01	-2.0000088712e+00	-6.0000000000e+00	-2.0000000065e+03	-1.9208331532e-04	0.0000000000e+00	4.2572193619e-01	2.0000002565e+03
-2.0000000000e+00	-5.5000000000e+00	-9.9899987310e+01	-2.0000076668e+00	-5.5000000000e+00	-2.0000000064e+03	-1.6756970217e-04	0.0000000000e+00	4.1181241428e-01	2.0000002564e+03
-2.0000000000e+00	-5.0000000000e+00	-9.9899987349e+01	-2.0000057889e+00	-5.0000000000e+00	-2.0000000057e+03	-1.2755288349e-04	0.0000000000e+00	3.7364109605e-01	2.0000002557e+03
-2.0000000000e+00	-4.5000000000e+00	-9.9899987403e+01	-2.0000036236e+00	-4.5000000000e+00	-2.0000000044e+03	-8.1966286964e-05	0.0000000000e+00	3.0889178852e-01	2.0000002544e+03
-2.0000000000e+00	-4.0000000000e+00	-9.9899987460e+01	-2.0000017638e+00	-4.0000000000e+00	-2.0000000027e+03	-4.5996404601e-05	0.0000000000e+00	2.1884714728e-01	2.0000002527e+03
-2.0000000000e+00	-3.5000000000e+00	-9.9899987501e+01	-2.0000008881e+00	-3.5000000000e+00	-2.0000000010e+03	-3.6897390384e-05	0.0000000000e+00	1.0939322419e-01	2.0000002510e+03
-2.0000000000e+00	-3.0000000000e+00	-9.9899987510e+01	-2.0000015677e+00	-3.0000000000e+00	-1.9999999996e+03	-6.8962005312e-05	0.0000000000e+00	5.5685341734e-02	2.0000002496e+03
-2.0000000000e+00	-2.5000000000e+00	-9.9899987477e+01	-2.0000040554e+00	-2.5000000000e+00	-1.9999999988e+03	-1.4802457127e-04	0.0000000000e+00	1.7670593183e-01	2.0000002488e+03
-2.0000000000e+00	-2.0000000000e+00	-9.9899987402e+01	-2.0000081312e+00	-2.0000000000e+00	-1.9999999986e+03	-2.6750877611e-04	0.0000000000e+00	3.0303847209e-01	2.0000002486e+03
-2.0000000000e+00	-1.5000000000e+00	-9.9899987301e+01	-2.0000130805e+00	-1.5000000000e+00	-1.9999999991e+03	-4.0792766968e-04	0.0000000000e+00	4.1664370503e-01	2.0000002491e+03
-2.0000000000e+00	-1.0000000000e+00	-9.9899987198e+01	-2.0000178385e+00	-1.0000000000e+00	-1.9999999998e+03	-5.4073917736e-04	0.0000000000e+00	5.0680725700e-01	2.0000002498e+03
-2.0000000000e+00	-5.0000000000e-01	-9.9899987121e+01	-2.0000212742e+00	-5.0000000000e-01	-2.0000000004e+03	-6.3583690567e-04	0.0000000000e+00	5.6500549840e-01	2.0000002504e+03
-2.0000000000e+00	0.0000000000e+00	-9.9899987093e+01	-2.0000225265e+00	0.0000000000e+00	-2.0000000007e+03	-6.7037447075e-04	0.0000000000e+00	5.8502625118e-01	2.0000002507e+03
-2.0000000000e+00	5.0000000000e-01	-9.9899987121e+01	-2.0000212742e+00	5.0000000000e-01	-2.0000000004e+03	-6.3583690567e-04	0.0000000000e+00	5.6500549840e-01	2.0000002504e+03
-2.0000000000e+00	1.0000000000e+00	-9.9899987198e+01	-2.0000178385e+00	1.0000000000e+00	-1.9999999998e+03	-5.4073917736e-04	0.0000000000e+00	5.0680725700e-01	2.0000002498e+03
-2.0000000000e+00	1.5000000000e+00	-9.9899987301e+01	-2.0000130805e+00	1.5000000000e+00	-1.9999999991e+03	-4.0792766968e-04	0.0000000000e+00	4.1664370503e-01	2.0000002491e+03
-2.0000000000e+00	2.0000000000e+00	-9.9899987402e+01	-2.0000081312e+00	2.0000000000e+00	-1.9999999986e+03	-2.6750877611e-04	0.0000000000e+00	3.0303847209e-01	2.0000002486e+03
-2.0000000000e+00	2.5000000000e+00	-9.9899987477e+01	-2.0000040554e+00	2.5000000000e+00	-1.9999999988e+03	-1.4802457127e-04	0.0000000000e+00	1.7670593183e-01	2.0000002488e+03
-2.0000000000e+00	3.0000000000e+00	-9.9899987510e+01	-2.0000015677e+00	3.0000000000e+00	-1.9999999996e+03	-6.8962005312e-05	0.0000000000e+00	5.5685341734e-02	2.0000002496e+03
-2.0000000000e+00	3.5000000000e+00	-9.9899987501e+01	-2.0000008881e+00	3.5000000000e+00	-2.0000000010e+03	-3.6897390384e-05	0.0000000000e+00	1.0939322419e-01	2.0000002510e+03
-2.0000000000e+00	4.0000000000e+00	-9.9899987460e+01	-2.0000017638e+00	4.0000000000e+00	-2.0000000027e+03	-4.5996404601e-05	0.0000000000e+00	2.1884714728e-01	2.0000002527e+03
-2.0000000000e+00	4.5000000000e+00	-9.9899987403e+01	-2.0000036236e+00	4.5000000000e+00	-2.0000000044e+03	-8.1966286964e-05	0.0000000000e+00	3.0889178852e-01	2.0000002544e+03
-2.0000000000e+00	5.0000000000e+00	-9.9899987349e+01	-2.0000057889e+00	5.0000000000e+00	-2.0000000057e+03	-1.2755288349e-04	0.0000000000e+00	3.7364109605e-01	2.0000002557e+03
-2.0000000000e+00	5.5000000000e+00	-9.9899987310e+01	-2.0000076668e+00	5.5000000000e+00	-2.0000000064e+03	-1.6756970217e-04	0.0000000000e+00	4.1181241428e-01	2.0000002564e+03
-2.0000000000e+00	6.0000000000e+00	-9.9899987293e+01	-2.0000088712e+00	6.0000000000e+00	-2.0000000065e+03	-1.9208331532e-04	0.0000000000e+00	4.2572193619e-01	2.0000002565e+03
-2.0000000000e+00	6.5000000000e+00	-9.9899987298e+01	-2.0000092569e+00	6.5000000000e+00	-2.0000000061e+03	-1.9733406386e-04	0.0000000000e+00	4.1875758788e-01	2.0000002561e+03
-2.0000000000e+00	7.0000000000e+00	-9.9899987321e+01	-2.0000088829e+00	7.0000000000e+00	-2.0000000053e+03	-1.8480055705e-04	0.0000000000e+00	3.9448099278e-01	2.0000002553e+03
-2.0000000000e+00	7.5000000000e+00	-9.9899987353e+01	-2.0000079376e+00	7.5000000000e+00	-2.0000000043e+03	-1.5925494177e-04	0.0000000000e+00	3.6069609159e-01	2.0000002543e+03
-2.0000000000e+00	8.0000000000e+00	-9.9899987388e+01	-2.0000066577e+00	8.0000000000e+00	-2.0000000033e+03	-1.2667226092e-04	0.0000000000e+00	3.1959620517e-01	2.0000002533e+03
-2.0000000000e+00	8.5000000000e+00	-9.9899987421e+01	-2.0000052657e+00	8.5000000000e+00	-2.0000000024e+03	-9.2591510578e-05	0.0000000000e+00	2.7457978492e-01	2.0000002524e+03
-2.0000000000e+00	9.0000000000e+00	-9.9899987449e+01	-2.0000039330e+00	9.0000000000e+00	-2.0000000016e+03	-6.1173161984e-05	0.0000000000e+00	2.2920732434e-01	2.0000002516e+03
-2.0000000000e+00	9.5000000000e+00	-9.9899987471e+01	-2.0000027677e+00	9.5000000000e+00	-2.0000000011e+03	-3.4910097660e-05	0.0000000000e+00	1.8618757498e-01	2.0000002511e+03
-2.0000000000e+00	1.0000000000e+01	-9.9899987487e+01	-2.0000018207e+00	1.0000000000e+01	-2.0000000007e+03	-1.4793505375e-05	0.0000000000e+00	1.4801475847e-01	2.0000002507e+03
-2.0000000000e+00	1.0500000000e+01	-9.9899987497e+01	-2.0000010989e+00	1.0500000000e+01	-2.0000000004e+03	-7.0456400491e-07	0.0000000000e+00	1.1477639137e-01	2.0000002504e+03
-2.0000000000e+00	1.1000000000e+01	-9.9899987504e+01	-2.0000005821e+00	1.1000000000e+01	-2.0000000002e+03	8.1501393793e-06	0.0000000000e+00	8.6869579025e-02	2.0000002502e+03
-2.0000000000e+00	1.1500000000e+01	-9.9899987508e+01	-2.0000002356e+00	1.1500000000e+01	-2.0000000001e+03	1.2867601582e-05	0.0000000000e+00	6.4239905612e-02	2.0000002501e+03
-2.0000000000e+00	1.2000000000e+01	-9.9899987510e+01	-2.0000000213e+00	1.2000000000e+01	-2.0000000001e+03	1.4584069822e-05	0.0000000000e+00	4.6871697228e-02	2.0000002501e+03
-2.0000000000e+00	1.2500000000e+01	-9.9899987511e+01	-1.9999999029e+00	1.2500000000e+01	-2.0000000000e+03	1.4316426451e-05	0.0000000000e+00	3.3440792783e-02	2.0000002500e+03
-2.0000000000e+00	1.3000000000e+01	-9.9899987512e+01	-1.9999998498e+00	1.3000000000e+01	-2.0000000000e+03	1.2887652870e-05	0.0000000000e+00	2.3336676820e-02	2.0000002500e+03
-2.0000000000e+00	1.3500000000e+01	-9.9899987512e+01	-1.9999998378e+00	1.3500000000e+01	-2.0000000000e+03	1.0909761342e-05	0.0000000000e+00	1.5933367772e-02	2.0000002500e+03
-2.0000000000e+00	1.4000000000e+01	-9.9899987513e+01	-1.9999998492e+00	1.4000000000e+01	-2.0000000000e+03	8.8007824459e-06	0.0000000000e+00	1.0671596792e-02	2.0000002500e+03
-2.0000000000e+00	1.4500000000e+01	-9.9899987513e+01	-1.9999998717e+00	1.4500000000e+01	-2.0000000000e+03	6.8183531481e-06	0.0000000000e+00	7.0237726077e-03	2.0000002500e+03
-2.0000000000e+00	1.5000000000e+01	-9.9899987513e+01	-1.9999998974e+00	1.5000000000e+01	-2.0000000000e+03	5.0982849523e-06	0.0000000000e+00	4.5518713272e-03	2.0000002500e+03
-2.0000000000e+00	1.5500000000e+01	-9.9899987513e+01	-1.9999999219e+00	1.5500000000e+01	-2.0000000000e+03	3.6911424078e-06	0.0000000000e+00	2.8906948013e-03	2.0000002500e+03
-2.0000000000e+00	1.6000000000e+01	-9.9899987513e+01	-1.9999999430e+00	1.6000000000e+01	-2.0000000000e+03	2.5932115159e-06	0.0000000000e+00	1.8069402373e-03	2.0000002500e+03
-2.0000000000e+00	1.6500000000e+01	-9.9899987513e+01	-1.9999999598e+00	1.6500000000e+01	-2.0000000000e+03	1.7705012182e-06	0.0000000000e+00	1.1086403234e-03	2.0000002500e+03
-2.0000000000e+00	1.7000000000e+01	-9.9899987513e+01	-1.9999999726e+00	1.7000000000e+01	-2.0000000000e+03	1.1758559232e-06	0.0000000000e+00	6.6649757551e-04	2.0000002500e+03
-2.0000000000e+00	1.7500000000e+01	-9.9899987513e+01	-1.9999999819e+00	1.7500000000e+01	-2.0000000000e+03	7.6007444440e-07	0.0000000000e+00	3.9537900783e-04	2.0000002500e+03
-2.0000000000e+00	1.8000000000e+01	-9.9899987513e+01	-1.9999999884e+00	1.8000000000e+01	-2.0000000000e+03	4.7829709012e-07	0.0000000000e+00	2.3092276586e-04	2.0000002500e+03
-2.0000000000e+00	1.8500000000e+01	-9.9899987513e+01	-1.9999999928e+00	1.8500000000e+01	-2.0000000000e+03	2.9297663108e-07	0.0000000000e+00	1.3256186134e-04	2.0000002500e+03
-2.0000000000e+00	1.9000000000e+01	-9.9899987513e+01	-1.9999999956e+00	1.9000000000e+01	-2.0000000000e+03	1.7460922901e-07	0.0000000000e+00	7.4582395698e-05	2.0000002500e+03
-2.0000000000e+00	1.9500000000e+01	-9.9899987513e+01	-1.9999999974e+00	1.9500000000e+01	-2.0000000000e+03	1.0116570616e-07	0.0000000000e+00	4.1454562666e-05	2.0000002500e+03
-2.0000000000e+00	2.0000000000e+01	-9.9899987513e+01	-1.9999999985e+00	2.0000000000e+01	-2.0000000000e+03	5.6904455523e-08	0.0000000000e+00	2.2710827142e-05	2.0000002500e+03
-1.5000000000e+00	-2.0000000000e+01	-9.9899987513e+01	-1.4999999985e+00	-2.0000000000e+01	-2.0000000000e+03	5.9919669916e-08	0.0000000000e+00	2.3953679329e-05	2.0000002500e+03
-1.5000000000e+00	-1.9500000000e+01	-9.9899987513e+01	-1.4999999973e+00	-1.9500000000e+01	-2.0000000000e+03	1.0637657638e-07	0.0000000000e+00	4.3737410293e-05	2.0000002500e+03
-1.5000000000e+00	-1.9000000000e+01	-9.9899987513e+01	-1.4999999954e+00	-1.9000000000e+01	-2.0000000000e+03	1.8335915877e-07	0.0000000000e+00	7.8678849824e-05	2.0000002500e+03
-1.5000000000e+00	-1.8500000000e+01	-9.9899987513e+01	-1.4999999925e+00	-1.8500000000e+01	-2.0000000000e+03	3.0725841946e-07	0.0000000000e+00	1.3984030867e-04	2.0000002500e+03
-1.5000000000e+00	-1.8000000000e+01	-9.9899987513e+01	-1.4999999879e+00	-1.8000000000e+01	-2.0000000000e+03	5.0095624851e-07	0.0000000000e+00	2.4347676615e-04	2.0000002500e+03
-1.5000000000e+00	-1.7500000000e+01	-9.9899987513e+01	-1.4999999811e+00	-1.7500000000e+01	-2.0000000000e+03	7.9500566415e-07	0.0000000000e+00	4.1699090237e-04	2.0000002500e+03
-1.5000000000e+00	-1.7000000000e+01	-9.9899987513e+01	-1.4999999715e+00	-1.7000000000e+01	-2.0000000000e+03	1.2281359366e-06	0.0000000000e+00	7.0282676240e-04	2.0000002500e+03
-1.5000000000e+00	-1.6500000000e+01	-9.9899987513e+01	-1.4999999582e+00	-1.6500000000e+01	-2.0000000000e+03	1.8463666632e-06	0.0000000000e+00	1.1688410795e-03	2.0000002500e+03
-1.5000000000e+00	-1.6000000000e+01	-9.9899987513e+01	-1.4999999409e+00	-1.6000000000e+01	-2.0000000000e+03	2.6997523393e-06	0.0000000000e+00	1.9038838855e-03	2.0000002500e+03
-1.5000000000e+00	-1.5500000000e+01	-9.9899987513e+01	-1.4999999192e+00	-1.5500000000e+01	-2.0000000000e+03	3.8355506521e-06	0.0000000000e+00	3.0462224160e-03	2.0000002500e+03
-1.5000000000e+00	-1.5000000000e+01	-9.9899987513e+01	-1.4999998943e+00	-1.5000000000e+01	-2.0000000000e+03	5.2864953934e-06	0.0000000000e+00	4.7934360193e-03	2.0000002500e+03
-1.5000000000e+00	-1.4500000000e+01	-9.9899987513e+01	-1.4999998684e+00	-1.4500000000e+01	-2.0000000000e+03	7.0529670495e-06	0.0000000000e+00	7.3966069574e-03	2.0000002500e+03
-1.5000000000e+00	-1.4000000000e+01	-9.9899987513e+01	-1.4999998464e+00	-1.4000000000e+01	-2.0000000000e+03	9.0783190258e-06	0.0000000000e+00	1.1228843189e-02	2.0000002500e+03
-1.5000000000e+00	-1.3500000000e+01	-9.9899987512e+01	-1.4999998364e+00	-1.3500000000e+01	-2.0000000000e+03	1.1217574585e-05	0.0000000000e+00	1.6763934863e-02	2.0000002500e+03
-1.5000000000e+00	-1.3000000000e+01	-9.9899987512e+01	-1.4999998513e+00	-1.3000000000e+01	-2.0000000000e+03	1.3201305184e-05	0.0000000000e+00	2.4529080328e-02	2.0000002500e+03
-1.5000000000e+00	-1.2500000000e+01	-9.9899987511e+01	-1.4999999092e+00	-1.2500000000e+01	-2.0000000000e+03	1.4598888291e-05	0.0000000000e+00	3.5111083210e-02	2.0000002500e+03
-1.5000000000e+00	-1.2000000000e+01	-9.9899987510e+01	-1.5000000346e+00	-1.2000000000e+01	-2.0000000001e+03	1.4788667402e-05	0.0000000000e+00	4.9152485575e-02	2.0000002501e+03
-1.5000000000e+00	-1.1500000000e+01	-9.9899987507e+01	-1.5000002579e+00	-1.1500000000e+01	-2.0000000001e+03	1.2946850683e-05	0.0000000000e+00	6.7345309519e-02	2.0000002501e+03
-1.5000000000e+00	-1.1000000000e+01	-9.9899987503e+01	-1.5000006144e+00	-1.1000000000e+01	-2.0000000002e+03	8.0719937961e-06	0.0000000000e+00	9.0966956401e-02	2.0000002502e+03
-1.5000000000e+00	-1.0500000000e+01	-9.9899987496e+01	-1.5000011406e+00	-1.0500000000e+01	-2.0000000004e+03	-9.3352398691e-07	0.0000000000e+00	1.1997215195e-01	2.0000002504e+03
-1.5000000000e+00	-1.0000000000e+01	-9.9899987484e+01	-1.5000018679e+00	-1.0000000000e+01	-2.0000000007e+03	-1.5102189035e-05	0.0000000000e+00	1.5438785240e-01	2.0000002507e+03
