y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
-2.5000000000e+00	-8.5000000000e+00	-9.9899987389e+01	-2.5000054285e+00	-8.5000000000e+00	-2.0000000028e+03	-5.8933516761e-05	0.0000000000e+00	3.1872134619e-01	2.0000002528e+03
-2.5000000000e+00	-8.0000000000e+00	-9.9899987334e+01	-2.5000074507e+00	-8.0000000000e+00	-2.0000000040e+03	-9.7471721227e-05	0.0000000000e+00	3.8365979060e-01	2.0000002540e+03
-2.5000000000e+00	-7.5000000000e+00	-9.9899987266e+01	-2.5000096562e+00	-7.5000000000e+00	-2.0000000055e+03	-1.4016915975e-04	0.0000000000e+00	4.5091188159e-01	2.0000002555e+03
-2.5000000000e+00	-7.0000000000e+00	-9.9899987187e+01	-2.5000118225e+00	-7.0000000000e+00	-2.0000000073e+03	-1.8166924979e-04	0.0000000000e+00	5.1696694781e-01	2.0000002573e+03
-2.5000000000e+00	-6.5000000000e+00	-9.9899987104e+01	-2.5000136414e+00	-6.5000000000e+00	-2.0000000091e+03	-2.1449807941e-04	0.0000000000e+00	5.7752622195e-01	2.0000002591e+03
-2.5000000000e+00	-6.0000000000e+00	-9.9899987026e+01	-2.5000147545e+00	-6.0000000000e+00	-2.0000000108e+03	-2.3000848979e-04	0.0000000000e+00	6.2849680472e-01	2.0000002608e+03
-2.5000000000e+00	-5.5000000000e+00	-9.9899986962e+01	-2.5000148182e+00	-5.5000000000e+00	-2.0000000121e+03	-2.2007664912e-04	0.0000000000e+00	6.7029397807e-01	2.0000002621e+03
-2.5000000000e+00	-5.0000000000e+00	-9.9899986922e+01	-2.5000135875e+00	-5.0000000000e+00	-2.0000000129e+03	-1.7926253327e-04	0.0000000000e+00	6.9769671599e-01	2.0000002629e+03
-2.5000000000e+00	-4.5000000000e+00	-9.9899986913e+01	-2.5000109953e+00	-4.5000000000e+00	-2.0000000131e+03	-1.0682713696e-04	0.0000000000e+00	7.0269223832e-01	2.0000002631e+03
-2.5000000000e+00	-4.0000000000e+00	-9.9899986938e+01	-2.5000071978e+00	-4.0000000000e+00	-2.0000000125e+03	-7.8299471867e-06	0.0000000000e+00	6.9103049346e-01	2.0000002625e+03
-2.5000000000e+00	-3.5000000000e+00	-9.9899986991e+01	-2.5000025608e+00	-3.5000000000e+00	-2.0000000113e+03	1.0733583836e-04	0.0000000000e+00	6.5740991144e-01	2.0000002613e+03
-2.5000000000e+00	-3.0000000000e+00	-9.9899987064e+01	-2.4999975811e+00	-3.0000000000e+00	-2.0000000097e+03	2.2512896634e-04	0.0000000000e+00	6.1267745897e-01	2.0000002597e+03
-2.5000000000e+00	-2.5000000000e+00	-9.9899987144e+01	-2.4999927626e+00	-2.5000000000e+00	-2.0000000080e+03	3.3222610197e-04	0.0000000000e+00	5.5598877834e-01	2.0000002580e+03
-2.5000000000e+00	-2.0000000000e+00	-9.9899987221e+01	-2.4999884891e+00	-2.0000000000e+00	-2.0000000063e+03	4.1891464494e-04	0.0000000000e+00	4.9514379026e-01	2.0000002563e+03
-2.5000000000e+00	-1.5000000000e+00	-9.9899987285e+01	-2.4999849475e+00	-1.5000000000e+00	-2.0000000049e+03	4.8117347377e-04	0.0000000000e+00	4.3632355551e-01	2.0000002549e+03
-2.5000000000e+00	-1.0000000000e+00	-9.9899987331e+01	-2.4999821321e+00	-1.0000000000e+00	-2.0000000039e+03	5.2053267983e-04	0.0000000000e+00	3.9136481188e-01	2.0000002539e+03
-2.5000000000e+00	-5.0000000000e-01	-9.9899987359e+01	-2.4999799313e+00	-5.0000000000e-01	-2.0000000033e+03	5.4173463858e-04	0.0000000000e+00	3.6083082227e-01	2.0000002533e+03
-2.5000000000e+00	0.0000000000e+00	-9.9899987368e+01	-2.4999782549e+00	0.0000000000e+00	-2.0000000031e+03	5.4924033785e-04	0.0000000000e+00	3.5004779198e-01	2.0000002531e+03
-2.5000000000e+00	5.0000000000e-01	-9.9899987359e+01	-2.4999771423e+00	5.0000000000e-01	-2.0000000033e+03	5.4421818636e-04	0.0000000000e+00	3.6045450590e-01	2.0000002533e+03
-2.5000000000e+00	1.0000000000e+00	-9.9899987331e+01	-2.4999767936e+00	1.0000000000e+00	-2.0000000039e+03	5.2347566826e-04	0.0000000000e+00	3.9056274303e-01	2.0000002539e+03
-2.5000000000e+00	1.5000000000e+00	-9.9899987285e+01	-2.4999775067e+00	1.5000000000e+00	-2.0000000049e+03	4.8089375584e-04	0.0000000000e+00	4.3599765026e-01	2.0000002549e+03
-2.5000000000e+00	2.0000000000e+00	-9.9899987221e+01	-2.4999795441e+00	2.0000000000e+00	-2.0000000063e+03	4.1073409692e-04	0.0000000000e+00	4.9531229176e-01	2.0000002563e+03
-2.5000000000e+00	2.5000000000e+00	-9.9899987144e+01	-2.4999829892e+00	2.5000000000e+00	-2.0000000080e+03	3.1130376309e-04	0.0000000000e+00	5.5626702560e-01	2.0000002580e+03
-2.5000000000e+00	3.0000000000e+00	-9.9899987064e+01	-2.4999876560e+00	3.0000000000e+00	-2.0000000097e+03	1.8731218031e-04	0.0000000000e+00	6.1341953220e-01	2.0000002597e+03
-2.5000000000e+00	3.5000000000e+00	-9.9899986991e+01	-2.4999930928e+00	3.5000000000e+00	-2.0000000113e+03	4.9879858316e-05	0.0000000000e+00	6.5963593432e-01	2.0000002613e+03
-2.5000000000e+00	4.0000000000e+00	-9.9899986938e+01	-2.4999986757e+00	4.0000000000e+00	-2.0000000125e+03	-8.5790634057e-05	0.0000000000e+00	6.8867887821e-01	2.0000002625e+03
-2.5000000000e+00	4.5000000000e+00	-9.9899986913e+01	-2.5000037569e+00	4.5000000000e+00	-2.0000000131e+03	-2.0411930448e-04	0.0000000000e+00	7.0393838027e-01	2.0000002631e+03
-2.5000000000e+00	5.0000000000e+00	-9.9899986922e+01	-2.5000078114e+00	5.0000000000e+00	-2.0000000129e+03	-2.9282917655e-04	0.0000000000e+00	6.9328819957e-01	2.0000002629e+03
-2.5000000000e+00	5.5000000000e+00	-9.9899986962e+01	-2.5000105346e+00	5.5000000000e+00	-2.0000000121e+03	-3.4539369749e-04	0.0000000000e+00	6.7161594459e-01	2.0000002621e+03
-2.5000000000e+00	6.0000000000e+00	-9.9899987026e+01	-2.5000118711e+00	6.0000000000e+00	-2.0000000108e+03	-3.6167133177e-04	0.0000000000e+00	6.2905664734e-01	2.0000002608e+03
-2.5000000000e+00	6.5000000000e+00	-9.9899987104e+01	-2.5000119776e+00	6.5000000000e+00	-2.0000000091e+03	-3.4686869440e-04	0.0000000000e+00	5.7651158096e-01	2.0000002591e+03
-2.5000000000e+00	7.0000000000e+00	-9.9899987187e+01	-2.5000111458e+00	7.0000000000e+00	-2.0000000073e+03	-3.0947975699e-04	0.0000000000e+00	5.1580498755e-01	2.0000002573e+03
-2.5000000000e+00	7.5000000000e+00	-9.9899987266e+01	-2.5000097165e+00	7.5000000000e+00	-2.0000000055e+03	-2.5900051751e-04	0.0000000000e+00	4.4965534061e-01	2.0000002555e+03
-2.5000000000e+00	8.0000000000e+00	-9.9899987334e+01	-2.5000080082e+00	8.0000000000e+00	-2.0000000040e+03	-2.0405969392e-04	0.0000000000e+00	3.8328436432e-01	2.0000002540e+03
-2.5000000000e+00	8.5000000000e+00	-9.9899987389e+01	-2.5000062731e+00	8.5000000000e+00	-2.0000000028e+03	-1.5128967075e-04	0.0000000000e+00	3.1994145611e-01	2.0000002528e+03
-2.5000000000e+00	9.0000000000e+00	-9.9899987431e+01	-2.5000046815e+00	9.0000000000e+00	-2.0000000019e+03	-1.0495123729e-04	0.0000000000e+00	2.6027633922e-01	2.0000002519e+03
-2.5000000000e+00	9.5000000000e+00	-9.9899987461e+01	-2.5000033266e+00	9.5000000000e+00	-2.0000000012e+03	-6.7123719613e-05	0.0000000000e+00	2.0651189227e-01	2.0000002512e+03
-2.5000000000e+00	1.0000000000e+01	-9.9899987482e+01	-2.5000022408e+00	1.0000000000e+01	-2.0000000007e+03	-3.8203313331e-05	0.0000000000e+00	1.6125842179e-01	2.0000002507e+03
-2.5000000000e+00	1.0500000000e+01	-9.9899987495e+01	-2.5000014157e+00	1.0500000000e+01	-2.0000000004e+03	-1.7484142653e-05	0.0000000000e+00	1.2350041189e-01	2.0000002504e+03
-2.5000000000e+00	1.1000000000e+01	-9.9899987503e+01	-2.5000008197e+00	1.1000000000e+01	-2.0000000002e+03	-3.6754223415e-06	0.0000000000e+00	9.2388509993e-02	2.0000002502e+03
-2.5000000000e+00	1.1500000000e+01	-9.9899987507e+01	-2.5000004114e+00	1.1500000000e+01	-2.0000000001e+03	4.7111015372e-06	0.0000000000e+00	6.7536490227e-02	2.0000002501e+03
-2.5000000000e+00	1.2000000000e+01	-9.9899987510e+01	-2.5000001484e+00	1.2000000000e+01	-2.0000000001e+03	9.1109310343e-06	0.0000000000e+00	4.8641413509e-02	2.0000002501e+03
-2.5000000000e+00	1.2500000000e+01	-9.9899987511e+01	-2.4999999920e+00	1.2500000000e+01	-2.0000000000e+03	1.0770554701e-05	0.0000000000e+00	3.4444417261e-02	2.0000002500e+03
-2.5000000000e+00	1.3000000000e+01	-9.9899987512e+01	-2.4999999099e+00	1.3000000000e+01	-2.0000000000e+03	1.0692527045e-05	0.0000000000e+00	2.3855863359e-02	2.0000002500e+03
-2.5000000000e+00	1.3500000000e+01	-9.9899987512e+01	-2.4999998765e+00	1.3500000000e+01	-2.0000000000e+03	9.6319798604e-06	0.0000000000e+00	1.6162867968e-02	2.0000002500e+03
-2.5000000000e+00	1.4000000000e+01	-9.9899987513e+01	-2.4999998727e+00	1.4000000000e+01	-2.0000000000e+03	8.1218191705e-06	0.0000000000e+00	1.0740411414e-02	2.0000002500e+03
-2.5000000000e+00	1.4500000000e+01	-9.9899987513e+01	-2.4999998848e+00	1.4500000000e+01	-2.0000000000e+03	6.5111115349e-06	0.0000000000e+00	7.0705098809e-03	2.0000002500e+03
-2.5000000000e+00	1.5000000000e+01	-9.9899987513e+01	-2.4999999039e+00	1.5000000000e+01	-2.0000000000e+03	5.0068448396e-06	0.0000000000e+00	4.5557892997e-03	2.0000002500e+03
-2.5000000000e+00	1.5500000000e+01	-9.9899987513e+01	-2.4999999244e+00	1.5500000000e+01	-2.0000000000e+03	3.7132318273e-06	0.0000000000e+00	2.8733719552e-03	2.0000002500e+03
-2.5000000000e+00	1.6000000000e+01	-9.9899987513e+01	-2.4999999433e+00	1.6000000000e+01	-2.0000000000e+03	2.6654206475e-06	0.0000000000e+00	1.7830283446e-03	2.0000002500e+03
-2.5000000000e+00	1.6500000000e+01	-9.9899987513e+01	-2.4999999591e+00	1.6500000000e+01	-2.0000000000e+03	1.8563070780e-06	0.0000000000e+00	1.0951909955e-03	2.0000002500e+03
-2.5000000000e+00	1.7000000000e+01	-9.9899987513e+01	-2.4999999715e+00	1.7000000000e+01	-2.0000000000e+03	1.2563781291e-06	0.0000000000e+00	6.5866815807e-04	2.0000002500e+03
-2.5000000000e+00	1.7500000000e+01	-9.9899987513e+01	-2.4999999808e+00	1.7500000000e+01	-2.0000000000e+03	8.2730016869e-07	0.0000000000e+00	3.8786798103e-04	2.0000002500e+03
-2.5000000000e+00	1.8000000000e+01	-9.9899987513e+01	-2.4999999875e+00	1.8000000000e+01	-2.0000000000e+03	5.3038316584e-07	0.0000000000e+00	2.2531321399e-04	2.0000002500e+03
-2.5000000000e+00	1.8500000000e+01	-9.9899987513e+01	-2.4999999920e+00	1.8500000000e+01	-2.0000000000e+03	3.3118386056e-07	0.0000000000e+00	1.2949101774e-04	2.0000002500e+03
-2.5000000000e+00	1.9000000000e+01	-9.9899987513e+01	-2.4999999951e+00	1.9000000000e+01	-2.0000000000e+03	2.0143836509e-07	0.0000000000e+00	7.2874649592e-05	2.0000002500e+03
-2.5000000000e+00	1.9500000000e+01	-9.9899987513e+01	-2.4999999971e+00	1.9500000000e+01	-2.0000000000e+03	1.1932267120e-07	0.0000000000e+00	4.0156936140e-05	2.0000002500e+03
-2.5000000000e+00	2.0000000000e+01	-9.9899987513e+01	-2.4999999983e+00	2.0000000000e+01	-2.0000000000e+03	6.8799970500e-08	0.0000000000e+00	2.2016132747e-05	2.0000002500e+03
-2.0000000000e+00	-2.0000000000e+01	-9.9899987513e+01	-1.9999999988e+00	-2.0000000000e+01	-2.0000000000e+03	4.5693912522e-08	0.0000000000e+00	2.3614706534e-05	2.0000002500e+03
-2.0000000000e+00	-1.9500000000e+01	-9.9899987513e+01	-1.9999999978e+00	-1.9500000000e+01	-2.0000000000e+03	8.4180806643e-08	0.0000000000e+00	4.3102748536e-05	2.0000002500e+03
-2.0000000000e+00	-1.9000000000e+01	-9.9899987513e+01	-1.9999999962e+00	-1.9000000000e+01	-2.0000000000e+03	1.4984697204e-07	0.0000000000e+00	7.7810224364e-05	2.0000002500e+03
-2.0000000000e+00	-1.8500000000e+01	-9.9899987513e+01	-1.9999999935e+00	-1.8500000000e+01	-2.0000000000e+03	2.5849668468e-07	0.0000000000e+00	1.3842173957e-04	2.0000002500e+03
-2.0000000000e+00	-1.8000000000e+01	-9.9899987513e+01	-1.9999999892e+00	-1.8000000000e+01	-2.0000000000e+03	4.3301045989e-07	0.0000000000e+00	2.4203214495e-04	2.0000002500e+03
-2.0000000000e+00	-1.7500000000e+01	-9.9899987513e+01	-1.9999999827e+00	-1.7500000000e+01	-2.0000000000e+03	7.0526070688e-07	0.0000000000e+00	4.1508474109e-04	2.0000002500e+03
-2.0000000000e+00	-1.7000000000e+01	-9.9899987513e+01	-1.9999999732e+00	-1.7000000000e+01	-2.0000000000e+03	1.1178016045e-06	0.0000000000e+00	7.0333222990e-04	2.0000002500e+03
-2.0000000000e+00	-1.6500000000e+01	-9.9899987513e+01	-1.9999999595e+00	-1.6500000000e+01	-2.0000000000e+03	1.7247535517e-06	0.0000000000e+00	1.1684340827e-03	2.0000002500e+03
-2.0000000000e+00	-1.6000000000e+01	-9.9899987513e+01	-1.9999999408e+00	-1.6000000000e+01	-2.0000000000e+03	2.5910079399e-06	0.0000000000e+00	1.9119501464e-03	2.0000002500e+03
-2.0000000000e+00	-1.5500000000e+01	-9.9899987513e+01	-1.9999999163e+00	-1.5500000000e+01	-2.0000000000e+03	3.7885550836e-06	0.0000000000e+00	3.0715765565e-03	2.0000002500e+03
-2.0000000000e+00	-1.5000000000e+01	-9.9899987513e+01	-1.9999998856e+00	-1.5000000000e+01	-2.0000000000e+03	5.3884369988e-06	0.0000000000e+00	4.8700370766e-03	2.0000002500e+03
-2.0000000000e+00	-1.4500000000e+01	-9.9899987513e+01	-1.9999998501e+00	-1.4500000000e+01	-2.0000000000e+03	7.4466224322e-06	0.0000000000e+00	7.5683373377e-03	2.0000002500e+03
-2.0000000000e+00	-1.4000000000e+01	-9.9899987513e+01	-1.9999998126e+00	-1.4000000000e+01	-2.0000000000e+03	9.9820959837e-06	0.0000000000e+00	1.1528304778e-02	2.0000002500e+03
-2.0000000000e+00	-1.3500000000e+01	-9.9899987512e+01	-1.9999997795e+00	-1.3500000000e+01	-2.0000000000e+03	1.2945782303e-05	0.0000000000e+00	1.7211508467e-02	2.0000002500e+03
-2.0000000000e+00	-1.3000000000e+01	-9.9899987512e+01	-1.9999997620e+00	-1.3000000000e+01	-2.0000000000e+03	1.6179782618e-05	0.0000000000e+00	2.5321535344e-02	2.0000002500e+03
-2.0000000000e+00	-1.2500000000e+01	-9.9899987511e+01	-1.9999997774e+00	-1.2500000000e+01	-2.0000000000e+03	1.9368075070e-05	0.0000000000e+00	3.6645934963e-02	2.0000002500e+03
-2.0000000000e+00	-1.2000000000e+01	-9.9899987510e+01	-1.9999998513e+00	-1.2000000000e+01	-2.0000000001e+03	2.1982752918e-05	0.0000000000e+00	5.1941594747e-02	2.0000002501e+03
-2.0000000000e+00	-1.1500000000e+01	-9.9899987507e+01	-2.0000000189e+00	-1.1500000000e+01	-2.0000000001e+03	2.3234588704e-05	0.0000000000e+00	7.2093641504e-02	2.0000002501e+03
-2.0000000000e+00	-1.1000000000e+01	-9.9899987501e+01	-2.0000003259e+00	-1.1000000000e+01	-2.0000000003e+03	2.2043645222e-05	0.0000000000e+00	9.8039578610e-02	2.0000002503e+03
-2.0000000000e+00	-1.0500000000e+01	-9.9899987493e+01	-2.0000008268e+00	-1.0500000000e+01	-2.0000000005e+03	1.7054530342e-05	0.0000000000e+00	1.3105171078e-01	2.0000002505e+03
-2.0000000000e+00	-1.0000000000e+01	-9.9899987478e+01	-2.0000015814e+00	-1.0000000000e+01	-2.0000000008e+03	6.7297420452e-06	0.0000000000e+00	1.7139386785e-01	2.0000002508e+03
-2.0000000000e+00	-9.5000000000e+00	-9.9899987455e+01	-2.0000026463e+00	-9.5000000000e+00	-2.0000000013e+03	-1.0441398329e-05	0.0000000000e+00	2.1923597694e-01	2.0000002513e+03
-2.0000000000e+00	-9.0000000000e+00	-9.9899987422e+01	-2.0000040604e+00	-9.0000000000e+00	-2.0000000021e+03	-3.5589414891e-05	0.0000000000e+00	2.7416569494e-01	2.0000002521e+03
-2.0000000000e+00	-8.5000000000e+00	-9.9899987376e+01	-2.0000058265e+00	-8.5000000000e+00	-2.0000000031e+03	-6.8968949037e-05	0.0000000000e+00	3.3626833803e-01	2.0000002531e+03
-2.0000000000e+00	-8.0000000000e+00	-9.9899987316e+01	-2.0000078884e+00	-8.0000000000e+00	-2.0000000044e+03	-1.0938139429e-04	0.0000000000e+00	4.0282662231e-01	2.0000002544e+03
-2.0000000000e+00	-7.5000000000e+00	-9.9899987243e+01	-2.0000101112e+00	-7.5000000000e+00	-2.0000000060e+03	-1.5365766612e-04	0.0000000000e+00	4.7077700126e-01	2.0000002560e+03
-2.0000000000e+00	-7.0000000000e+00	-9.9899987160e+01	-2.0000122721e+00	-7.0000000000e+00	-2.0000000078e+03	-1.9642128687e-04	0.0000000000e+00	5.3624006560e-01	2.0000002578e+03
-2.0000000000e+00	-6.5000000000e+00	-9.9899987076e+01	-2.0000140711e+00	-6.5000000000e+00	-2.0000000097e+03	-2.3038292669e-04	0.0000000000e+00	5.9459703634e-01	2.0000002597e+03
-2.0000000000e+00	-6.0000000000e+00	-9.9899986999e+01	-2.0000151701e+00	-6.0000000000e+00	-2.0000000113e+03	-2.4734915373e-04	0.0000000000e+00	6.4577405612e-01	2.0000002613e+03
-2.0000000000e+00	-5.5000000000e+00	-9.9899986942e+01	-2.0000152581e+00	-5.5000000000e+00	-2.0000000125e+03	-2.3993017805e-04	0.0000000000e+00	6.8452441252e-01	2.0000002625e+03
-2.0000000000e+00	-5.0000000000e+00	-9.9899986914e+01	-2.0000141324e+00	-5.0000000000e+00	-2.0000000131e+03	-2.0363024741e-04	0.0000000000e+00	7.0306781276e-01	2.0000002631e+03
-2.0000000000e+00	-4.5000000000e+00	-9.9899986922e+01	-2.0000117706e+00	-4.5000000000e+00	-2.0000000129e+03	-1.3870311168e-04	0.0000000000e+00	6.9747674745e-01	2.0000002629e+03
-2.0000000000e+00	-4.0000000000e+00	-9.9899986966e+01	-2.0000083672e+00	-4.0000000000e+00	-2.0000000119e+03	-5.1013146264e-05	0.0000000000e+00	6.7454320457e-01	2.0000002619e+03
-2.0000000000e+00	-3.5000000000e+00	-9.9899987038e+01	-2.0000043082e+00	-3.5000000000e+00	-2.0000000103e+03	4.8693515422e-05	0.0000000000e+00	6.2749552594e-01	2.0000002603e+03
-2.0000000000e+00	-3.0000000000e+00	-9.9899987128e+01	-2.0000000835e+00	-3.0000000000e+00	-2.0000000083e+03	1.4719854583e-04	0.0000000000e+00	5.6735889905e-01	2.0000002583e+03
-2.0000000000e+00	-2.5000000000e+00	-9.9899987221e+01	-1.9999961571e+00	-2.5000000000e+00	-2.0000000063e+03	2.3229066546e-04	0.0000000000e+00	4.9502391562e-01	2.0000002563e+03
-2.0000000000e+00	-2.0000000000e+00	-9.9899987303e+01	-1.9999928422e+00	-2.0000000000e+00	-2.0000000045e+03	2.9611061018e-04	0.0000000000e+00	4.1990259163e-01	2.0000002545e+03
-2.0000000000e+00	-1.5000000000e+00	-9.9899987368e+01	-1.9999902321e+00	-1.5000000000e+00	-2.0000000031e+03	3.3701066232e-04	0.0000000000e+00	3.4866228711e-01	2.0000002531e+03
-2.0000000000e+00	-1.0000000000e+00	-9.9899987411e+01	-1.9999882191e+00	-1.0000000000e+00	-2.0000000022e+03	3.5905279481e-04	0.0000000000e+00	2.9293023551e-01	2.0000002522e+03
-2.0000000000e+00	-5.0000000000e-01	-9.9899987435e+01	-1.9999865979e+00	-5.0000000000e-01	-2.0000000017e+03	3.6923917641e-04	0.0000000000e+00	2.5520241594e-01	2.0000002517e+03
-2.0000000000e+00	0.0000000000e+00	-9.9899987443e+01	-1.9999852098e+00	0.0000000000e+00	-2.0000000015e+03	3.7361078147e-04	0.0000000000e+00	2.4347736881e-01	2.0000002515e+03
-2.0000000000e+00	5.0000000000e-01	-9.9899987435e+01	-1.9999840623e+00	5.0000000000e-01	-2.0000000017e+03	3.7394053620e-04	0.0000000000e+00	2.5500927360e-01	2.0000002517e+03
-2.0000000000e+00	1.0000000000e+00	-9.9899987411e+01	-1.9999833661e+00	1.0000000000e+00	-2.0000000022e+03	3.6654649920e-04	0.0000000000e+00	2.9229497121e-01	2.0000002522e+03
-2.0000000000e+00	1.5000000000e+00	-9.9899987368e+01	-1.9999834686e+00	1.5000000000e+00	-2.0000000031e+03	3.4381108830e-04	0.0000000000e+00	3.4858317275e-01	2.0000002531e+03
-2.0000000000e+00	2.0000000000e+00	-9.9899987303e+01	-1.9999847111e+00	2.0000000000e+00	-2.0000000045e+03	2.9775757501e-04	0.0000000000e+00	4.2016797882e-01	2.0000002545e+03
-2.0000000000e+00	2.5000000000e+00	-9.9899987221e+01	-1.9999872703e+00	2.5000000000e+00	-2.0000000063e+03	2.2410913149e-04	0.0000000000e+00	4.9542148989e-01	2.0000002563e+03
-2.0000000000e+00	3.0000000000e+00	-9.9899987128e+01	-1.9999910522e+00	3.0000000000e+00	-2.0000000083e+03	1.2507853498e-04	0.0000000000e+00	5.6809410641e-01	2.0000002583e+03
-2.0000000000e+00	3.5000000000e+00	-9.9899987038e+01	-1.9999956804e+00	3.5000000000e+00	-2.0000000103e+03	9.7555609425e-06	0.0000000000e+00	6.2951440334e-01	2.0000002603e+03
-2.0000000000e+00	4.0000000000e+00	-9.9899986966e+01	-2.0000005816e+00	4.0000000000e+00	-2.0000000119e+03	-1.0797278544e-04	0.0000000000e+00	6.7305628267e-01	2.0000002619e+03
-2.0000000000e+00	4.5000000000e+00	-9.9899986922e+01	-2.0000051302e+00	4.5000000000e+00	-2.0000000129e+03	-2.1304604469e-04	0.0000000000e+00	6.9956410571e-01	2.0000002629e+03
-2.0000000000e+00	5.0000000000e+00	-9.9899986914e+01	-2.0000087976e+00	5.0000000000e+00	-2.0000000131e+03	-2.9299266978e-04	0.0000000000e+00	7.0065769000e-01	2.0000002631e+03
-2.0000000000e+00	5.5000000000e+00	-9.9899986942e+01	-2.0000112577e+00	5.5000000000e+00	-2.0000000125e+03	-3.4057746181e-04	0.0000000000e+00	6.8325270311e-01	2.0000002625e+03
-2.0000000000e+00	6.0000000000e+00	-9.9899986999e+01	-2.0000124242e+00	6.0000000000e+00	-2.0000000113e+03	-3.5468763825e-04	0.0000000000e+00	6.4786239210e-01	2.0000002613e+03
-2.0000000000e+00	6.5000000000e+00	-9.9899987076e+01	-2.0000124217e+00	6.5000000000e+00	-2.0000000097e+03	-3.3953219140e-04	0.0000000000e+00	5.9550334724e-01	2.0000002597e+03
-2.0000000000e+00	7.0000000000e+00	-9.9899987160e+01	-2.0000115153e+00	7.0000000000e+00	-2.0000000078e+03	-3.0275394377e-04	0.0000000000e+00	5.3541069570e-01	2.0000002578e+03
-2.0000000000e+00	7.5000000000e+00	-9.9899987243e+01	-2.0000100270e+00	7.5000000000e+00	-2.0000000060e+03	-2.5323343671e-04	0.0000000000e+00	4.7087754007e-01	2.0000002560e+03
-2.0000000000e+00	8.0000000000e+00	-9.9899987316e+01	-2.0000082651e+00	8.0000000000e+00	-2.0000000044e+03	-1.9923145441e-04	0.0000000000e+00	4.0288496135e-01	2.0000002544e+03
-2.0000000000e+00	8.5000000000e+00	-9.9899987376e+01	-2.0000064780e+00	8.5000000000e+00	-2.0000000031e+03	-1.4721797375e-04	0.0000000000e+00	3.3572444365e-01	2.0000002531e+03
-2.0000000000e+00	9.0000000000e+00	-9.9899987422e+01	-2.0000048364e+00	9.0000000000e+00	-2.0000000021e+03	-1.0143012186e-04	0.0000000000e+00	2.7401891661e-01	2.0000002521e+03
-2.0000000000e+00	9.5000000000e+00	-9.9899987455e+01	-2.0000034356e+00	9.5000000000e+00	-2.0000000013e+03	-6.3995488727e-05	0.0000000000e+00	2.1887311272e-01	2.0000002513e+03
-2.0000000000e+00	1.0000000000e+01	-9.9899987478e+01	-2.0000023105e+00	1.0000000000e+01	-2.0000000008e+03	-3.5378872690e-05	0.0000000000e+00	1.7128308599e-01	2.0000002508e+03
-2.0000000000e+00	1.0500000000e+01	-9.9899987493e+01	-2.0000014541e+00	1.0500000000e+01	-2.0000000005e+03	-1.4932287509e-05	0.0000000000e+00	1.3092612869e-01	2.0000002505e+03
-2.0000000000e+00	1.1000000000e+01	-9.9899987501e+01	-2.0000008352e+00	1.1000000000e+01	-2.0000000003e+03	-1.3995570583e-06	0.0000000000e+00	9.7770107075e-02	2.0000002503e+03
-2.0000000000e+00	1.1500000000e+01	-9.9899987507e+01	-2.0000004116e+00	1.1500000000e+01	-2.0000000001e+03	6.6960665743e-06	0.0000000000e+00	7.1951314059e-02	2.0000002501e+03
-2.0000000000e+00	1.2000000000e+01	-9.9899987510e+01	-2.0000001396e+00	1.2000000000e+01	-2.0000000001e+03	1.0795037028e-05	0.0000000000e+00	5.1990891606e-02	2.0000002501e+03
-2.0000000000e+00	1.2500000000e+01	-9.9899987511e+01	-1.9999999790e+00	1.2500000000e+01	-2.0000000000e+03	1.2157060126e-05	0.0000000000e+00	3.6739965434e-02	2.0000002500e+03
-2.0000000000e+00	1.3000000000e+01	-9.9899987512e+01	-1.9999998959e+00	1.3000000000e+01	-2.0000000000e+03	1.1799354502e-05	0.0000000000e+00	2.5396044985e-02	2.0000002500e+03
-2.0000000000e+00	1.3500000000e+01	-9.9899987512e+01	-1.9999998634e+00	1.3500000000e+01	-2.0000000000e+03	1.0488849919e-05	0.0000000000e+00	1.7223654507e-02	2.0000002500e+03
