y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
8.5000000000e+00	1.6500000000e+01	-9.9899987513e+01	8.5000000872e+00	1.6500000000e+01	-2.0000000000e+03	-2.0393016336e-06	0.0000000000e+00	1.3519978963e-02	2.0000002500e+03
8.5000000000e+00	1.7000000000e+01	-9.9899987513e+01	8.5000000154e+00	1.7000000000e+01	-2.0000000000e+03	-2.8544453194e-06	0.0000000000e+00	8.7350841256e-03	2.0000002500e+03
8.5000000000e+00	1.7500000000e+01	-9.9899987513e+01	8.4999999807e+00	1.7500000000e+01	-2.0000000000e+03	-2.9200972561e-06	0.0000000000e+00	5.5328207984e-03	2.0000002500e+03
8.5000000000e+00	1.8000000000e+01	-9.9899987513e+01	8.4999999675e+00	1.8000000000e+01	-2.0000000000e+03	-2.6123014965e-06	0.0000000000e+00	3.4357953442e-03	2.0000002500e+03
8.5000000000e+00	1.8500000000e+01	-9.9899987513e+01	8.4999999658e+00	1.8500000000e+01	-2.0000000000e+03	-2.1580325703e-06	0.0000000000e+00	2.1097476100e-03	2.0000002500e+03
8.5000000000e+00	1.9000000000e+01	-9.9899987513e+01	8.4999999696e+00	1.9000000000e+01	-2.0000000000e+03	-1.6857591162e-06	0.0000000000e+00	1.2719039086e-03	2.0000002500e+03
8.5000000000e+00	1.9500000000e+01	-9.9899987513e+01	8.4999999753e+00	1.9500000000e+01	-2.0000000000e+03	-1.2606840868e-06	0.0000000000e+00	7.5191264893e-04	2.0000002500e+03
8.5000000000e+00	2.0000000000e+01	-9.9899987513e+01	8.4999999812e+00	2.0000000000e+01	-2.0000000000e+03	-9.0912838402e-07	0.0000000000e+00	4.3743736243e-04	2.0000002500e+03
9.0000000000e+00	-2.0000000000e+01	-9.9899987513e+01	8.9999999655e+00	-2.0000000000e+01	-2.0000000000e+03	-1.4513315000e-06	0.0000000000e+00	3.4598728976e-04	2.0000002500e+03
9.0000000000e+00	-1.9500000000e+01	-9.9899987513e+01	8.9999999499e+00	-1.9500000000e+01	-2.0000000000e+03	-2.1541476305e-06	0.0000000000e+00	5.9144992249e-04	2.0000002500e+03
9.0000000000e+00	-1.9000000000e+01	-9.9899987513e+01	8.9999999300e+00	-1.9000000000e+01	-2.0000000000e+03	-3.0869394912e-06	0.0000000000e+00	1.0029011660e-03	2.0000002500e+03
9.0000000000e+00	-1.8500000000e+01	-9.9899987513e+01	8.9999999069e+00	-1.8500000000e+01	-2.0000000000e+03	-4.2535814299e-06	0.0000000000e+00	1.6726439171e-03	2.0000002500e+03
9.0000000000e+00	-1.8000000000e+01	-9.9899987513e+01	8.9999998835e+00	-1.8000000000e+01	-2.0000000000e+03	-5.5998689790e-06	0.0000000000e+00	2.7201941237e-03	2.0000002500e+03
9.0000000000e+00	-1.7500000000e+01	-9.9899987513e+01	8.9999998662e+00	-1.7500000000e+01	-2.0000000000e+03	-6.9690508105e-06	0.0000000000e+00	4.3727312935e-03	2.0000002500e+03
9.0000000000e+00	-1.7000000000e+01	-9.9899987513e+01	8.9999998667e+00	-1.7000000000e+01	-2.0000000000e+03	-8.0405205235e-06	0.0000000000e+00	6.9380800524e-03	2.0000002500e+03
9.0000000000e+00	-1.6500000000e+01	-9.9899987513e+01	8.9999999039e+00	-1.6500000000e+01	-2.0000000000e+03	-8.2505686050e-06	0.0000000000e+00	1.0740676333e-02	2.0000002500e+03
9.0000000000e+00	-1.6000000000e+01	-9.9899987512e+01	9.0000000073e+00	-1.6000000000e+01	-2.0000000000e+03	-6.6961013163e-06	0.0000000000e+00	1.6431439119e-02	2.0000002500e+03
9.0000000000e+00	-1.5500000000e+01	-9.9899987512e+01	9.0000002195e+00	-1.5500000000e+01	-2.0000000000e+03	-2.0247142607e-06	0.0000000000e+00	2.4497183206e-02	2.0000002500e+03
9.0000000000e+00	-1.5000000000e+01	-9.9899987511e+01	9.0000006000e+00	-1.5000000000e+01	-2.0000000001e+03	7.6827328019e-06	0.0000000000e+00	3.6092159607e-02	2.0000002501e+03
9.0000000000e+00	-1.4500000000e+01	-9.9899987510e+01	9.0000012283e+00	-1.4500000000e+01	-2.0000000002e+03	2.5027638456e-05	0.0000000000e+00	5.2368423887e-02	2.0000002502e+03
9.0000000000e+00	-1.4000000000e+01	-9.9899987507e+01	9.0000022065e+00	-1.4000000000e+01	-2.0000000003e+03	5.3392883053e-05	0.0000000000e+00	7.3991136749e-02	2.0000002503e+03
9.0000000000e+00	-1.3500000000e+01	-9.9899987501e+01	9.0000036621e+00	-1.3500000000e+01	-2.0000000006e+03	9.7001891640e-05	0.0000000000e+00	1.0309901071e-01	2.0000002506e+03
9.0000000000e+00	-1.3000000000e+01	-9.9899987491e+01	9.0000057475e+00	-1.3000000000e+01	-2.0000000012e+03	1.6089594785e-04	0.0000000000e+00	1.4157158198e-01	2.0000002512e+03
9.0000000000e+00	-1.2500000000e+01	-9.9899987473e+01	9.0000086356e+00	-1.2500000000e+01	-2.0000000022e+03	2.5075956682e-04	0.0000000000e+00	1.8944164578e-01	2.0000002522e+03
9.0000000000e+00	-1.2000000000e+01	-9.9899987444e+01	9.0000125072e+00	-1.2000000000e+01	-2.0000000038e+03	3.7248736663e-04	0.0000000000e+00	2.5018653224e-01	2.0000002538e+03
9.0000000000e+00	-1.1500000000e+01	-9.9899987396e+01	9.0000175260e+00	-1.1500000000e+01	-2.0000000064e+03	5.3135632596e-04	0.0000000000e+00	3.2124170220e-01	2.0000002564e+03
9.0000000000e+00	-1.1000000000e+01	-9.9899987324e+01	9.0000237944e+00	-1.1000000000e+01	-2.0000000103e+03	7.3067399168e-04	0.0000000000e+00	4.0753845604e-01	2.0000002603e+03
9.0000000000e+00	-1.0500000000e+01	-9.9899987218e+01	9.0000312890e+00	-1.0500000000e+01	-2.0000000162e+03	9.6985546171e-04	0.0000000000e+00	5.0726219970e-01	2.0000002662e+03
9.0000000000e+00	-1.0000000000e+01	-9.9899987071e+01	9.0000397790e+00	-1.0000000000e+01	-2.0000000243e+03	1.2420712113e-03	0.0000000000e+00	6.1720963117e-01	2.0000002743e+03
9.0000000000e+00	-9.5000000000e+00	-9.9899986876e+01	9.0000487427e+00	-9.5000000000e+00	-2.0000000351e+03	1.5318976821e-03	0.0000000000e+00	7.3762357830e-01	2.0000002851e+03
9.0000000000e+00	-9.0000000000e+00	-9.9899986630e+01	9.0000573067e+00	-9.0000000000e+00	-2.0000000489e+03	1.8137199894e-03	0.0000000000e+00	8.6324233410e-01	2.0000002989e+03
9.0000000000e+00	-8.5000000000e+00	-9.9899986337e+01	9.0000642450e+00	-8.5000000000e+00	-2.0000000655e+03	2.0518361245e-03	0.0000000000e+00	9.9829422498e-01	2.0000003155e+03
9.0000000000e+00	-8.0000000000e+00	-9.9899986006e+01	9.0000680687e+00	-8.0000000000e+00	-2.0000000846e+03	2.2031181203e-03	0.0000000000e+00	1.1229844337e+00	2.0000003346e+03
9.0000000000e+00	-7.5000000000e+00	-9.9899985655e+01	9.0000672198e+00	-7.5000000000e+00	-2.0000001053e+03	2.2225777089e-03	0.0000000000e+00	1.2449369409e+00	2.0000003553e+03
9.0000000000e+00	-7.0000000000e+00	-9.9899985306e+01	9.0000603552e+00	-7.0000000000e+00	-2.0000001265e+03	2.0713007442e-03	0.0000000000e+00	1.3494739840e+00	2.0000003765e+03
9.0000000000e+00	-6.5000000000e+00	-9.9899984985e+01	9.0000466615e+00	-6.5000000000e+00	-2.0000001468e+03	1.7252069575e-03	0.0000000000e+00	1.4460870199e+00	2.0000003968e+03
9.0000000000e+00	-6.0000000000e+00	-9.9899984717e+01	9.0000261212e+00	-6.0000000000e+00	-2.0000001648e+03	1.1823682984e-03	0.0000000000e+00	1.5191466779e+00	2.0000004148e+03
9.0000000000e+00	-5.5000000000e+00	-9.9899984521e+01	8.9999996426e+00	-5.5000000000e+00	-2.0000001794e+03	4.6657703319e-04	0.0000000000e+00	1.5686318352e+00	2.0000004294e+03
9.0000000000e+00	-5.0000000000e+00	-9.9899984408e+01	8.9999689986e+00	-5.0000000000e+00	-2.0000001899e+03	-3.7433587777e-04	0.0000000000e+00	1.6041154401e+00	2.0000004399e+03
9.0000000000e+00	-4.5000000000e+00	-9.9899984379e+01	8.9999365702e+00	-4.5000000000e+00	-2.0000001958e+03	-1.2754647219e-03	0.0000000000e+00	1.6133836821e+00	2.0000004458e+03
9.0000000000e+00	-4.0000000000e+00	-9.9899984425e+01	8.9999049544e+00	-4.0000000000e+00	-2.0000001974e+03	-2.1655005881e-03	0.0000000000e+00	1.6125249511e+00	2.0000004474e+03
9.0000000000e+00	-3.5000000000e+00	-9.9899984529e+01	8.9998765356e+00	-3.5000000000e+00	-2.0000001954e+03	-2.9784066594e-03	0.0000000000e+00	1.5907780293e+00	2.0000004454e+03
9.0000000000e+00	-3.0000000000e+00	-9.9899984671e+01	8.9998531306e+00	-3.0000000000e+00	-2.0000001908e+03	-3.6631713241e-03	0.0000000000e+00	1.5540076813e+00	2.0000004408e+03
9.0000000000e+00	-2.5000000000e+00	-9.9899984831e+01	8.9998357884e+00	-2.5000000000e+00	-2.0000001846e+03	-4.1894405417e-03	0.0000000000e+00	1.5189100549e+00	2.0000004346e+03
9.0000000000e+00	-2.0000000000e+00	-9.9899984987e+01	8.9998247761e+00	-2.0000000000e+00	-2.0000001778e+03	-4.5481677423e-03	0.0000000000e+00	1.4821659425e+00	2.0000004278e+03
9.0000000000e+00	-1.5000000000e+00	-9.9899985123e+01	8.9998197287e+00	-1.5000000000e+00	-2.0000001716e+03	-4.7478343200e-03	0.0000000000e+00	1.4464726883e+00	2.0000004216e+03
9.0000000000e+00	-1.0000000000e+00	-9.9899985228e+01	8.9998199002e+00	-1.0000000000e+00	-2.0000001666e+03	-4.8078186640e-03	0.0000000000e+00	1.4164949574e+00	2.0000004166e+03
9.0000000000e+00	-5.0000000000e-01	-9.9899985294e+01	8.9998244420e+00	-5.0000000000e-01	-2.0000001633e+03	-4.7509005896e-03	0.0000000000e+00	1.3957012582e+00	2.0000004133e+03
9.0000000000e+00	0.0000000000e+00	-9.9899985317e+01	8.9998326376e+00	0.0000000000e+00	-2.0000001622e+03	-4.5967247026e-03	0.0000000000e+00	1.3874754547e+00	2.0000004122e+03
9.0000000000e+00	5.0000000000e-01	-9.9899985294e+01	8.9998440486e+00	5.0000000000e-01	-2.0000001633e+03	-4.3575240847e-03	0.0000000000e+00	1.3965431658e+00	2.0000004133e+03
9.0000000000e+00	1.0000000000e+00	-9.9899985228e+01	8.9998585492e+00	1.0000000000e+00	-2.0000001666e+03	-4.0367638223e-03	0.0000000000e+00	1.4162019857e+00	2.0000004166e+03
9.0000000000e+00	1.5000000000e+00	-9.9899985123e+01	8.9998762513e+00	1.5000000000e+00	-2.0000001716e+03	-3.6307598718e-03	0.0000000000e+00	1.4444283607e+00	2.0000004216e+03
9.0000000000e+00	2.0000000000e+00	-9.9899984987e+01	8.9998973419e+00	2.0000000000e+00	-2.0000001778e+03	-3.1328105236e-03	0.0000000000e+00	1.4804117010e+00	2.0000004278e+03
9.0000000000e+00	2.5000000000e+00	-9.9899984831e+01	8.9999218694e+00	2.5000000000e+00	-2.0000001846e+03	-2.5389274131e-03	0.0000000000e+00	1.5190478238e+00	2.0000004346e+03
9.0000000000e+00	3.0000000000e+00	-9.9899984672e+01	8.9999495273e+00	3.0000000000e+00	-2.0000001908e+03	-1.8538655420e-03	0.0000000000e+00	1.5532515788e+00	2.0000004408e+03
9.0000000000e+00	3.5000000000e+00	-9.9899984529e+01	8.9999794940e+00	3.5000000000e+00	-2.0000001954e+03	-1.0958975171e-03	0.0000000000e+00	1.5915061020e+00	2.0000004454e+03
9.0000000000e+00	4.0000000000e+00	-9.9899984425e+01	9.0000103809e+00	4.0000000000e+00	-2.0000001974e+03	-2.9880430983e-04	0.0000000000e+00	1.6149699516e+00	2.0000004474e+03
9.0000000000e+00	4.5000000000e+00	-9.9899984379e+01	9.0000403246e+00	4.5000000000e+00	-2.0000001958e+03	4.8998672671e-04	0.0000000000e+00	1.6162722602e+00	2.0000004458e+03
9.0000000000e+00	5.0000000000e+00	-9.9899984408e+01	9.0000672247e+00	5.0000000000e+00	-2.0000001899e+03	1.2152682797e-03	0.0000000000e+00	1.6048184747e+00	2.0000004399e+03
9.0000000000e+00	5.5000000000e+00	-9.9899984521e+01	9.0000890834e+00	5.5000000000e+00	-2.0000001794e+03	1.8228899936e-03	0.0000000000e+00	1.5696707225e+00	2.0000004294e+03
9.0000000000e+00	6.0000000000e+00	-9.9899984717e+01	9.0001043663e+00	6.0000000000e+00	-2.0000001648e+03	2.2694747103e-03	0.0000000000e+00	1.5209172396e+00	2.0000004148e+03
9.0000000000e+00	6.5000000000e+00	-9.9899984985e+01	9.0001122894e+00	6.5000000000e+00	-2.0000001468e+03	2.5304428979e-03	0.0000000000e+00	1.4469338963e+00	2.0000003968e+03
9.0000000000e+00	7.0000000000e+00	-9.9899985306e+01	9.0001129523e+00	7.0000000000e+00	-2.0000001265e+03	2.6041442833e-03	0.0000000000e+00	1.3566813654e+00	2.0000003765e+03
9.0000000000e+00	7.5000000000e+00	-9.9899985655e+01	9.0001072837e+00	7.5000000000e+00	-2.0000001053e+03	2.5110412714e-03	0.0000000000e+00	1.2457999772e+00	2.0000003553e+03
9.0000000000e+00	8.0000000000e+00	-9.9899986006e+01	9.0000968203e+00	8.0000000000e+00	-2.0000000846e+03	2.2883886484e-03	0.0000000000e+00	1.1227833887e+00	2.0000003346e+03
9.0000000000e+00	8.5000000000e+00	-9.9899986337e+01	9.0000833896e+00	8.5000000000e+00	-2.0000000655e+03	1.9821307638e-03	0.0000000000e+00	9.9442553819e-01	2.0000003155e+03
9.0000000000e+00	9.0000000000e+00	-9.9899986630e+01	9.0000687826e+00	9.0000000000e+00	-2.0000000489e+03	1.6383311864e-03	0.0000000000e+00	8.6323058730e-01	2.0000002989e+03
9.0000000000e+00	9.5000000000e+00	-9.9899986876e+01	9.0000544959e+00	9.5000000000e+00	-2.0000000351e+03	1.2962221537e-03	0.0000000000e+00	7.3867976533e-01	2.0000002851e+03
9.0000000000e+00	1.0000000000e+01	-9.9899987071e+01	9.0000415872e+00	1.0000000000e+01	-2.0000000243e+03	9.8412039882e-04	0.0000000000e+00	6.1722262187e-01	2.0000002743e+03
9.0000000000e+00	1.0500000000e+01	-9.9899987218e+01	9.0000306473e+00	1.0500000000e+01	-2.0000000162e+03	7.1841334342e-04	0.0000000000e+00	5.0560041198e-01	2.0000002662e+03
9.0000000000e+00	1.1000000000e+01	-9.9899987324e+01	9.0000218635e+00	1.1000000000e+01	-2.0000000103e+03	5.0497517451e-04	0.0000000000e+00	4.0875278127e-01	2.0000002603e+03
9.0000000000e+00	1.1500000000e+01	-9.9899987396e+01	9.0000151312e+00	1.1500000000e+01	-2.0000000064e+03	3.4195248809e-04	0.0000000000e+00	3.2318044600e-01	2.0000002564e+03
9.0000000000e+00	1.2000000000e+01	-9.9899987444e+01	9.0000101755e+00	1.2000000000e+01	-2.0000000038e+03	2.2287225030e-04	0.0000000000e+00	2.5003043302e-01	2.0000002538e+03
9.0000000000e+00	1.2500000000e+01	-9.9899987473e+01	9.0000066539e+00	1.2500000000e+01	-2.0000000022e+03	1.3932349012e-04	0.0000000000e+00	1.8936662602e-01	2.0000002522e+03
9.0000000000e+00	1.3000000000e+01	-9.9899987491e+01	9.0000042278e+00	1.3000000000e+01	-2.0000000012e+03	8.2853618449e-05	0.0000000000e+00	1.4094864101e-01	2.0000002512e+03
9.0000000000e+00	1.3500000000e+01	-9.9899987501e+01	9.0000026022e+00	1.3500000000e+01	-2.0000000006e+03	4.6048259059e-05	0.0000000000e+00	1.0322212948e-01	2.0000002506e+03
9.0000000000e+00	1.4000000000e+01	-9.9899987507e+01	9.0000015410e+00	1.4000000000e+01	-2.0000000003e+03	2.2959221956e-05	0.0000000000e+00	7.4271374861e-02	2.0000002503e+03
9.0000000000e+00	1.4500000000e+01	-9.9899987510e+01	9.0000008664e+00	1.4500000000e+01	-2.0000000002e+03	9.1107909974e-06	0.0000000000e+00	5.2364067601e-02	2.0000002502e+03
9.0000000000e+00	1.5000000000e+01	-9.9899987511e+01	9.0000004502e+00	1.5000000000e+01	-2.0000000001e+03	1.2919271843e-06	0.0000000000e+00	3.6182679815e-02	2.0000002501e+03
9.0000000000e+00	1.5500000000e+01	-9.9899987512e+01	9.0000002027e+00	1.5500000000e+01	-2.0000000000e+03	-2.7194979143e-06	0.0000000000e+00	2.4516479707e-02	2.0000002500e+03
9.0000000000e+00	1.6000000000e+01	-9.9899987512e+01	9.0000000629e+00	1.6000000000e+01	-2.0000000000e+03	-4.4183009500e-06	0.0000000000e+00	1.6408533001e-02	2.0000002500e+03
9.0000000000e+00	1.6500000000e+01	-9.9899987513e+01	8.9999999901e+00	1.6500000000e+01	-2.0000000000e+03	-4.7854974185e-06	0.0000000000e+00	1.0771183016e-02	2.0000002500e+03
9.0000000000e+00	1.7000000000e+01	-9.9899987513e+01	8.9999999574e+00	1.7000000000e+01	-2.0000000000e+03	-4.4484472202e-06	0.0000000000e+00	6.9352832104e-03	2.0000002500e+03
9.0000000000e+00	1.7500000000e+01	-9.9899987513e+01	8.9999999474e+00	1.7500000000e+01	-2.0000000000e+03	-3.7953390646e-06	0.0000000000e+00	4.3801208857e-03	2.0000002500e+03
9.0000000000e+00	1.8000000000e+01	-9.9899987513e+01	8.9999999493e+00	1.8000000000e+01	-2.0000000000e+03	-3.0550889275e-06	0.0000000000e+00	2.7217362512e-03	2.0000002500e+03
9.0000000000e+00	1.8500000000e+01	-9.9899987513e+01	8.9999999566e+00	1.8500000000e+01	-2.0000000000e+03	-2.3525861910e-06	0.0000000000e+00	1.6702404747e-03	2.0000002500e+03
9.0000000000e+00	1.9000000000e+01	-9.9899987513e+01	8.9999999653e+00	1.9000000000e+01	-2.0000000000e+03	-1.7467495975e-06	0.0000000000e+00	1.0056198009e-03	2.0000002500e+03
9.0000000000e+00	1.9500000000e+01	-9.9899987513e+01	8.9999999738e+00	1.9500000000e+01	-2.0000000000e+03	-1.2565604426e-06	0.0000000000e+00	5.9399585720e-04	2.0000002500e+03
9.0000000000e+00	2.0000000000e+01	-9.9899987513e+01	8.9999999810e+00	2.0000000000e+01	-2.0000000000e+03	-8.7857643612e-07	0.0000000000e+00	3.4480272567e-04	2.0000002500e+03
9.5000000000e+00	-2.0000000000e+01	-9.9899987513e+01	9.4999999723e+00	-2.0000000000e+01	-2.0000000000e+03	-1.1648192041e-06	0.0000000000e+00	2.6845163815e-04	2.0000002500e+03
9.5000000000e+00	-1.9500000000e+01	-9.9899987513e+01	9.4999999598e+00	-1.9500000000e+01	-2.0000000000e+03	-1.7282316562e-06	0.0000000000e+00	4.5848126775e-04	2.0000002500e+03
9.5000000000e+00	-1.9000000000e+01	-9.9899987513e+01	9.4999999437e+00	-1.9000000000e+01	-2.0000000000e+03	-2.4754493024e-06	0.0000000000e+00	7.8015947431e-04	2.0000002500e+03
9.5000000000e+00	-1.8500000000e+01	-9.9899987513e+01	9.4999999250e+00	-1.8500000000e+01	-2.0000000000e+03	-3.4089341147e-06	0.0000000000e+00	1.3003123105e-03	2.0000002500e+03
9.5000000000e+00	-1.8000000000e+01	-9.9899987513e+01	9.4999999062e+00	-1.8000000000e+01	-2.0000000000e+03	-4.4841155494e-06	0.0000000000e+00	2.1264357932e-03	2.0000002500e+03
9.5000000000e+00	-1.7500000000e+01	-9.9899987513e+01	9.4999998920e+00	-1.7500000000e+01	-2.0000000000e+03	-5.5735557300e-06	0.0000000000e+00	3.4207257359e-03	2.0000002500e+03
9.5000000000e+00	-1.7000000000e+01	-9.9899987513e+01	9.4999998919e+00	-1.7000000000e+01	-2.0000000000e+03	-6.4177034564e-06	0.0000000000e+00	5.4129641600e-03	2.0000002500e+03
9.5000000000e+00	-1.6500000000e+01	-9.9899987513e+01	9.4999999209e+00	-1.6500000000e+01	-2.0000000000e+03	-6.5615949804e-06	0.0000000000e+00	8.4551717568e-03	2.0000002500e+03
9.5000000000e+00	-1.6000000000e+01	-9.9899987513e+01	9.5000000021e+00	-1.6000000000e+01	-2.0000000000e+03	-5.2786709794e-06	0.0000000000e+00	1.2933889640e-02	2.0000002500e+03
9.5000000000e+00	-1.5500000000e+01	-9.9899987512e+01	9.5000001694e+00	-1.5500000000e+01	-2.0000000000e+03	-1.4850898362e-06	0.0000000000e+00	1.9332295512e-02	2.0000002500e+03
9.5000000000e+00	-1.5000000000e+01	-9.9899987512e+01	9.5000004689e+00	-1.5000000000e+01	-2.0000000000e+03	6.3497997303e-06	0.0000000000e+00	2.8608165359e-02	2.0000002500e+03
9.5000000000e+00	-1.4500000000e+01	-9.9899987511e+01	9.5000009626e+00	-1.4500000000e+01	-2.0000000001e+03	2.0288999967e-05	0.0000000000e+00	4.1526179899e-02	2.0000002501e+03
9.5000000000e+00	-1.4000000000e+01	-9.9899987509e+01	9.5000017290e+00	-1.4000000000e+01	-2.0000000002e+03	4.2999148340e-05	0.0000000000e+00	5.9130281752e-02	2.0000002502e+03
9.5000000000e+00	-1.3500000000e+01	-9.9899987506e+01	9.5000028656e+00	-1.3500000000e+01	-2.0000000004e+03	7.7793068153e-05	0.0000000000e+00	8.2683745455e-02	2.0000002504e+03
9.5000000000e+00	-1.3000000000e+01	-9.9899987499e+01	9.5000044881e+00	-1.3000000000e+01	-2.0000000008e+03	1.2862049698e-04	0.0000000000e+00	1.1339528683e-01	2.0000002508e+03
9.5000000000e+00	-1.2500000000e+01	-9.9899987487e+01	9.5000067291e+00	-1.2500000000e+01	-2.0000000014e+03	1.9996807175e-04	0.0000000000e+00	1.5363983872e-01	2.0000002514e+03
9.5000000000e+00	-1.2000000000e+01	-9.9899987468e+01	9.5000097307e+00	-1.2000000000e+01	-2.0000000025e+03	2.9660623608e-04	0.0000000000e+00	2.0325281285e-01	2.0000002525e+03
9.5000000000e+00	-1.1500000000e+01	-9.9899987436e+01	9.5000136312e+00	-1.1500000000e+01	-2.0000000042e+03	4.2309582505e-04	0.0000000000e+00	2.6379903324e-01	2.0000002542e+03
9.5000000000e+00	-1.1000000000e+01	-9.9899987386e+01	9.5000185388e+00	-1.1000000000e+01	-2.0000000070e+03	5.8295673573e-04	0.0000000000e+00	3.3573041619e-01	2.0000002570e+03
9.5000000000e+00	-1.0500000000e+01	-9.9899987312e+01	9.5000244921e+00	-1.0500000000e+01	-2.0000000110e+03	7.7743082196e-04	0.0000000000e+00	4.1926994213e-01	2.0000002610e+03
9.5000000000e+00	-1.0000000000e+01	-9.9899987206e+01	9.5000314063e+00	-1.0000000000e+01	-2.0000000168e+03	1.0038674858e-03	0.0000000000e+00	5.1782992256e-01	2.0000002668e+03
9.5000000000e+00	-9.5000000000e+00	-9.9899987062e+01	9.5000390099e+00	-9.5000000000e+00	-2.0000000248e+03	1.2539333656e-03	0.0000000000e+00	6.2120401470e-01	2.0000002748e+03
9.5000000000e+00	-9.0000000000e+00	-9.9899986876e+01	9.5000467897e+00	-9.0000000000e+00	-2.0000000351e+03	1.5120692313e-03	0.0000000000e+00	7.3768307608e-01	2.0000002851e+03
9.5000000000e+00	-8.5000000000e+00	-9.9899986645e+01	9.5000539622e+00	-8.5000000000e+00	-2.0000000480e+03	1.7548100300e-03	0.0000000000e+00	8.5780224777e-01	2.0000002980e+03
9.5000000000e+00	-8.0000000000e+00	-9.9899986374e+01	9.5000594991e+00	-8.0000000000e+00	-2.0000000634e+03	1.9516333772e-03	0.0000000000e+00	9.8290680119e-01	2.0000003134e+03
9.5000000000e+00	-7.5000000000e+00	-9.9899986070e+01	9.5000622223e+00	-7.5000000000e+00	-2.0000000809e+03	2.0678016971e-03	0.0000000000e+00	1.0977868939e+00	2.0000003309e+03
9.5000000000e+00	-7.0000000000e+00	-9.9899985748e+01	9.5000609722e+00	-7.0000000000e+00	-2.0000000997e+03	2.0691827136e-03	0.0000000000e+00	1.2143768055e+00	2.0000003497e+03
9.5000000000e+00	-6.5000000000e+00	-9.9899985427e+01	9.5000548238e+00	-6.5000000000e+00	-2.0000001190e+03	1.9283693892e-03	0.0000000000e+00	1.3118874739e+00	2.0000003690e+03
9.5000000000e+00	-6.0000000000e+00	-9.9899985125e+01	9.5000433053e+00	-6.0000000000e+00	-2.0000001378e+03	1.6307983145e-03	0.0000000000e+00	1.4069595986e+00	2.0000003878e+03
9.5000000000e+00	-5.5000000000e+00	-9.9899984862e+01	9.5000265605e+00	-5.5000000000e+00	-2.0000001549e+03	1.1792607910e-03	0.0000000000e+00	1.4799409497e+00	2.0000004049e+03
9.5000000000e+00	-5.0000000000e+00	-9.9899984651e+01	9.5000054044e+00	-5.0000000000e+00	-2.0000001695e+03	5.9541171903e-04	0.0000000000e+00	1.5335048460e+00	2.0000004195e+03
9.5000000000e+00	-4.5000000000e+00	-9.9899984500e+01	9.4999812439e+00	-4.5000000000e+00	-2.0000001811e+03	-8.2388395937e-05	0.0000000000e+00	1.5764354105e+00	2.0000004311e+03
9.5000000000e+00	-4.0000000000e+00	-9.9899984412e+01	9.4999558801e+00	-4.0000000000e+00	-2.0000001895e+03	-8.0453744629e-04	0.0000000000e+00	1.5990237672e+00	2.0000004395e+03
9.5000000000e+00	-3.5000000000e+00	-9.9899984379e+01	9.4999312373e+00	-3.5000000000e+00	-2.0000001946e+03	-1.5176491252e-03	0.0000000000e+00	1.6171560158e+00	2.0000004446e+03
9.5000000000e+00	-3.0000000000e+00	-9.9899984391e+01	9.4999090870e+00	-3.0000000000e+00	-2.0000001970e+03	-2.1721643681e-03	0.0000000000e+00	1.6185435980e+00	2.0000004470e+03
9.5000000000e+00	-2.5000000000e+00	-9.9899984435e+01	9.4998908334e+00	-2.5000000000e+00	-2.0000001974e+03	-2.7283514260e-03	0.0000000000e+00	1.6075393873e+00	2.0000004474e+03
9.5000000000e+00	-2.0000000000e+00	-9.9899984495e+01	9.4998773991e+00	-2.0000000000e+00	-2.0000001963e+03	-3.1595364569e-03	0.0000000000e+00	1.5961988490e+00	2.0000004463e+03
9.5000000000e+00	-1.5000000000e+00	-9.9899984557e+01	9.4998692252e+00	-1.5000000000e+00	-2.0000001946e+03	-3.4522881457e-03	0.0000000000e+00	1.5860382437e+00	2.0000004446e+03
