y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
2.0000000000e+00	1.0500000000e+01	-9.9899987477e+01	2.0000139519e+00	1.0500000000e+01	-2.0000000061e+03	3.3430316142e-04	0.0000000000e+00	2.0780159559e-01	2.0000002561e+03
2.0000000000e+00	1.1000000000e+01	-9.9899987388e+01	2.0000208778e+00	1.1000000000e+01	-2.0000000174e+03	4.8014739935e-04	0.0000000000e+00	3.5773724912e-01	2.0000002674e+03
2.0000000000e+00	1.1500000000e+01	-9.9899987275e+01	2.0000260045e+00	1.1500000000e+01	-2.0000000279e+03	5.8669405086e-04	0.0000000000e+00	4.7094928431e-01	2.0000002779e+03
2.0000000000e+00	1.2000000000e+01	-9.9899987185e+01	2.0000288055e+00	1.2000000000e+01	-2.0000000345e+03	6.4155438350e-04	0.0000000000e+00	5.3800106368e-01	2.0000002845e+03
2.0000000000e+00	1.2500000000e+01	-9.9899987145e+01	2.0000290512e+00	1.2500000000e+01	-2.0000000360e+03	6.3834451198e-04	0.0000000000e+00	5.5986204975e-01	2.0000002860e+03
2.0000000000e+00	1.3000000000e+01	-9.9899987158e+01	2.0000269806e+00	1.3000000000e+01	-2.0000000330e+03	5.8189040356e-04	0.0000000000e+00	5.4453072602e-01	2.0000002830e+03
2.0000000000e+00	1.3500000000e+01	-9.9899987208e+01	2.0000232282e+00	1.3500000000e+01	-2.0000000273e+03	4.8701337785e-04	0.0000000000e+00	5.0650163914e-01	2.0000002773e+03
2.0000000000e+00	1.4000000000e+01	-9.9899987276e+01	2.0000186050e+00	1.4000000000e+01	-2.0000000207e+03	3.7325613850e-04	0.0000000000e+00	4.4765953285e-01	2.0000002707e+03
2.0000000000e+00	1.4500000000e+01	-9.9899987343e+01	2.0000138700e+00	1.4500000000e+01	-2.0000000145e+03	2.5911030640e-04	0.0000000000e+00	3.8148959908e-01	2.0000002645e+03
2.0000000000e+00	1.5000000000e+01	-9.9899987401e+01	2.0000095832e+00	1.5000000000e+01	-2.0000000094e+03	1.5816783261e-04	0.0000000000e+00	3.1191497896e-01	2.0000002594e+03
2.0000000000e+00	1.5500000000e+01	-9.9899987443e+01	2.0000060589e+00	1.5500000000e+01	-2.0000000058e+03	7.7843938710e-05	0.0000000000e+00	2.4789637810e-01	2.0000002558e+03
2.0000000000e+00	1.6000000000e+01	-9.9899987473e+01	2.0000033955e+00	1.6000000000e+01	-2.0000000033e+03	2.0075788974e-05	0.0000000000e+00	1.9043851873e-01	2.0000002533e+03
2.0000000000e+00	1.6500000000e+01	-9.9899987491e+01	2.0000015402e+00	1.6500000000e+01	-2.0000000018e+03	-1.7013690758e-05	0.0000000000e+00	1.4151431174e-01	2.0000002518e+03
2.0000000000e+00	1.7000000000e+01	-9.9899987501e+01	2.0000003581e+00	1.7000000000e+01	-2.0000000009e+03	-3.7333826159e-05	0.0000000000e+00	1.0264773622e-01	2.0000002509e+03
2.0000000000e+00	1.7500000000e+01	-9.9899987507e+01	1.9999996866e+00	1.7500000000e+01	-2.0000000005e+03	-4.5401794359e-05	0.0000000000e+00	7.2540831543e-02	2.0000002505e+03
2.0000000000e+00	1.8000000000e+01	-9.9899987510e+01	1.9999993709e+00	1.8000000000e+01	-2.0000000002e+03	-4.5422930021e-05	0.0000000000e+00	5.0012795499e-02	2.0000002502e+03
2.0000000000e+00	1.8500000000e+01	-9.9899987512e+01	1.9999992817e+00	1.8500000000e+01	-2.0000000001e+03	-4.0826270672e-05	0.0000000000e+00	3.3603231313e-02	2.0000002501e+03
2.0000000000e+00	1.9000000000e+01	-9.9899987512e+01	1.9999993213e+00	1.9000000000e+01	-2.0000000000e+03	-3.4128905033e-05	0.0000000000e+00	2.2215377096e-02	2.0000002500e+03
2.0000000000e+00	1.9500000000e+01	-9.9899987513e+01	1.9999994223e+00	1.9500000000e+01	-2.0000000000e+03	-2.6998723215e-05	0.0000000000e+00	1.4316994335e-02	2.0000002500e+03
2.0000000000e+00	2.0000000000e+01	-9.9899987513e+01	1.9999995418e+00	2.0000000000e+01	-2.0000000000e+03	-2.0412600777e-05	0.0000000000e+00	8.9871600119e-03	2.0000002500e+03
2.5000000000e+00	-2.0000000000e+01	-9.9899987513e+01	2.5000003418e+00	-2.0000000000e+01	-2.0000000000e+03	1.6350412490e-05	0.0000000000e+00	8.5323219643e-03	2.0000002500e+03
2.5000000000e+00	-1.9500000000e+01	-9.9899987513e+01	2.5000003943e+00	-1.9500000000e+01	-2.0000000000e+03	2.0572756971e-05	0.0000000000e+00	1.3583585762e-02	2.0000002500e+03
2.5000000000e+00	-1.9000000000e+01	-9.9899987512e+01	2.5000003998e+00	-1.9000000000e+01	-2.0000000000e+03	2.4311984092e-05	0.0000000000e+00	2.1055449487e-02	2.0000002500e+03
2.5000000000e+00	-1.8500000000e+01	-9.9899987512e+01	2.5000003097e+00	-1.8500000000e+01	-2.0000000001e+03	2.6361083829e-05	0.0000000000e+00	3.1983007242e-02	2.0000002501e+03
2.5000000000e+00	-1.8000000000e+01	-9.9899987510e+01	2.5000000543e+00	-1.8000000000e+01	-2.0000000002e+03	2.4914030968e-05	0.0000000000e+00	4.7684622282e-02	2.0000002502e+03
2.5000000000e+00	-1.7500000000e+01	-9.9899987508e+01	2.4999995413e+00	-1.7500000000e+01	-2.0000000004e+03	1.7521897915e-05	0.0000000000e+00	6.9458399712e-02	2.0000002504e+03
2.5000000000e+00	-1.7000000000e+01	-9.9899987502e+01	2.4999986586e+00	-1.7000000000e+01	-2.0000000008e+03	1.1620718001e-06	0.0000000000e+00	9.8233056252e-02	2.0000002508e+03
2.5000000000e+00	-1.6500000000e+01	-9.9899987493e+01	2.4999972835e+00	-1.6500000000e+01	-2.0000000017e+03	-2.7538687686e-05	0.0000000000e+00	1.3613843290e-01	2.0000002517e+03
2.5000000000e+00	-1.6000000000e+01	-9.9899987476e+01	2.4999952965e+00	-1.6000000000e+01	-2.0000000031e+03	-7.1916376936e-05	0.0000000000e+00	1.8314904953e-01	2.0000002531e+03
2.5000000000e+00	-1.5500000000e+01	-9.9899987448e+01	2.4999926025e+00	-1.5500000000e+01	-2.0000000053e+03	-1.3475100183e-04	0.0000000000e+00	2.3831604510e-01	2.0000002553e+03
2.5000000000e+00	-1.5000000000e+01	-9.9899987408e+01	2.4999891518e+00	-1.5000000000e+01	-2.0000000088e+03	-2.1768353940e-04	0.0000000000e+00	3.0198662809e-01	2.0000002588e+03
2.5000000000e+00	-1.4500000000e+01	-9.9899987353e+01	2.4999849643e+00	-1.4500000000e+01	-2.0000000136e+03	-3.2060875147e-04	0.0000000000e+00	3.6957315109e-01	2.0000002636e+03
2.5000000000e+00	-1.4000000000e+01	-9.9899987287e+01	2.4999801555e+00	-1.4000000000e+01	-2.0000000196e+03	-4.4096256006e-04	0.0000000000e+00	4.3735520591e-01	2.0000002696e+03
2.5000000000e+00	-1.3500000000e+01	-9.9899987218e+01	2.4999749758e+00	-1.3500000000e+01	-2.0000000262e+03	-5.7264717731e-04	0.0000000000e+00	4.9692685167e-01	2.0000002762e+03
2.5000000000e+00	-1.3000000000e+01	-9.9899987164e+01	2.4999698740e+00	-1.3000000000e+01	-2.0000000322e+03	-7.0429518123e-04	0.0000000000e+00	5.3849207076e-01	2.0000002822e+03
2.5000000000e+00	-1.2500000000e+01	-9.9899987144e+01	2.4999655825e+00	-1.2500000000e+01	-2.0000000357e+03	-8.1698212273e-04	0.0000000000e+00	5.5974362989e-01	2.0000002857e+03
2.5000000000e+00	-1.2000000000e+01	-9.9899987173e+01	2.4999631814e+00	-1.2000000000e+01	-2.0000000352e+03	-8.8258143200e-04	0.0000000000e+00	5.4493400934e-01	2.0000002852e+03
2.5000000000e+00	-1.1500000000e+01	-9.9899987254e+01	2.4999640414e+00	-1.1500000000e+01	-2.0000000296e+03	-8.6541688141e-04	0.0000000000e+00	4.8758839156e-01	2.0000002796e+03
2.5000000000e+00	-1.1000000000e+01	-9.9899987365e+01	2.4999695183e+00	-1.1000000000e+01	-2.0000000197e+03	-7.3051907888e-04	0.0000000000e+00	3.8491640565e-01	2.0000002697e+03
2.5000000000e+00	-1.0500000000e+01	-9.9899987463e+01	2.4999803384e+00	-1.0500000000e+01	-2.0000000084e+03	-4.5984427796e-04	0.0000000000e+00	2.4194249423e-01	2.0000002584e+03
2.5000000000e+00	-1.0000000000e+01	-9.9899987499e+01	2.4999958234e+00	-1.0000000000e+01	-1.9999999995e+03	-7.2292700238e-05	0.0000000000e+00	1.2406793303e-01	2.0000002495e+03
2.5000000000e+00	-9.5000000000e+00	-9.9899987445e+01	2.5000133791e+00	-9.5000000000e+00	-1.9999999967e+03	3.6379431971e-04	0.0000000000e+00	2.6948563293e-01	2.0000002467e+03
2.5000000000e+00	-9.0000000000e+00	-9.9899987322e+01	2.5000288096e+00	-9.0000000000e+00	-2.0000000011e+03	7.4007061311e-04	0.0000000000e+00	4.1415536582e-01	2.0000002511e+03
2.5000000000e+00	-8.5000000000e+00	-9.9899987195e+01	2.5000377458e+00	-8.5000000000e+00	-2.0000000100e+03	9.4633281906e-04	0.0000000000e+00	5.2095528370e-01	2.0000002600e+03
2.5000000000e+00	-8.0000000000e+00	-9.9899987146e+01	2.5000377452e+00	-8.0000000000e+00	-2.0000000180e+03	9.2484700464e-04	0.0000000000e+00	5.5667672032e-01	2.0000002680e+03
2.5000000000e+00	-7.5000000000e+00	-9.9899987215e+01	2.5000298204e+00	-7.5000000000e+00	-2.0000000199e+03	7.0797413473e-04	0.0000000000e+00	5.1592529672e-01	2.0000002699e+03
2.5000000000e+00	-7.0000000000e+00	-9.9899987364e+01	2.5000180266e+00	-7.0000000000e+00	-2.0000000141e+03	4.0422857952e-04	0.0000000000e+00	3.8373796897e-01	2.0000002641e+03
2.5000000000e+00	-6.5000000000e+00	-9.9899987486e+01	2.5000068197e+00	-6.5000000000e+00	-2.0000000039e+03	1.2725137476e-04	0.0000000000e+00	1.8169243807e-01	2.0000002539e+03
2.5000000000e+00	-6.0000000000e+00	-9.9899987476e+01	2.4999977700e+00	-6.0000000000e+00	-1.9999999959e+03	-8.9137069534e-05	0.0000000000e+00	2.0638313338e-01	2.0000002459e+03
2.5000000000e+00	-5.5000000000e+00	-9.9899987316e+01	2.4999883911e+00	-5.5000000000e+00	-1.9999999950e+03	-3.1760301460e-04	0.0000000000e+00	4.1952117741e-01	2.0000002450e+03
2.5000000000e+00	-5.0000000000e+00	-9.9899987098e+01	2.4999748286e+00	-5.0000000000e+00	-2.0000000016e+03	-6.6249586566e-04	0.0000000000e+00	5.8911279707e-01	2.0000002516e+03
2.5000000000e+00	-4.5000000000e+00	-9.9899986970e+01	2.4999570155e+00	-4.5000000000e+00	-2.0000000107e+03	-1.1231223371e-03	0.0000000000e+00	6.7184986557e-01	2.0000002607e+03
2.5000000000e+00	-4.0000000000e+00	-9.9899987027e+01	2.4999420043e+00	-4.0000000000e+00	-2.0000000159e+03	-1.5086957299e-03	0.0000000000e+00	6.4491635574e-01	2.0000002659e+03
2.5000000000e+00	-3.5000000000e+00	-9.9899987231e+01	2.4999415494e+00	-3.5000000000e+00	-2.0000000140e+03	-1.5060141064e-03	0.0000000000e+00	5.0281561894e-01	2.0000002640e+03
2.5000000000e+00	-3.0000000000e+00	-9.9899987439e+01	2.4999643398e+00	-3.0000000000e+00	-2.0000000066e+03	-8.8595814612e-04	0.0000000000e+00	2.7492144987e-01	2.0000002566e+03
2.5000000000e+00	-2.5000000000e+00	-9.9899987503e+01	2.5000084055e+00	-2.5000000000e+00	-1.9999999985e+03	2.9795190794e-04	0.0000000000e+00	1.1024383766e-01	2.0000002485e+03
2.5000000000e+00	-2.0000000000e+00	-9.9899987376e+01	2.5000602765e+00	-2.0000000000e+00	-1.9999999937e+03	1.6902068870e-03	0.0000000000e+00	3.4838767136e-01	2.0000002437e+03
2.5000000000e+00	-1.5000000000e+00	-9.9899987122e+01	2.5001025566e+00	-1.5000000000e+00	-1.9999999931e+03	2.8337659168e-03	0.0000000000e+00	5.7449913890e-01	2.0000002431e+03
2.5000000000e+00	-1.0000000000e+00	-9.9899986857e+01	2.5001244175e+00	-1.0000000000e+00	-1.9999999952e+03	3.4443232301e-03	0.0000000000e+00	7.3422215382e-01	2.0000002452e+03
2.5000000000e+00	-5.0000000000e-01	-9.9899986675e+01	2.5001266745e+00	-5.0000000000e-01	-1.9999999976e+03	3.5407596273e-03	0.0000000000e+00	8.2592249844e-01	2.0000002476e+03
2.5000000000e+00	0.0000000000e+00	-9.9899986612e+01	2.5001177129e+00	0.0000000000e+00	-1.9999999985e+03	3.3364940583e-03	0.0000000000e+00	8.5611268182e-01	2.0000002485e+03
2.5000000000e+00	5.0000000000e-01	-9.9899986675e+01	2.5001046484e+00	5.0000000000e-01	-1.9999999976e+03	3.0085395047e-03	0.0000000000e+00	8.2601397197e-01	2.0000002476e+03
2.5000000000e+00	1.0000000000e+00	-9.9899986858e+01	2.5000881184e+00	1.0000000000e+00	-1.9999999952e+03	2.5640812560e-03	0.0000000000e+00	7.3260295488e-01	2.0000002452e+03
2.5000000000e+00	1.5000000000e+00	-9.9899987122e+01	2.5000651154e+00	1.5000000000e+00	-1.9999999931e+03	1.9187256511e-03	0.0000000000e+00	5.7086974753e-01	2.0000002431e+03
2.5000000000e+00	2.0000000000e+00	-9.9899987376e+01	2.5000362136e+00	2.0000000000e+00	-1.9999999937e+03	1.0891395109e-03	0.0000000000e+00	3.4887435137e-01	2.0000002437e+03
2.5000000000e+00	2.5000000000e+00	-9.9899987503e+01	2.5000092780e+00	2.5000000000e+00	-1.9999999985e+03	2.9164113819e-04	0.0000000000e+00	1.1017052162e-01	2.0000002485e+03
2.5000000000e+00	3.0000000000e+00	-9.9899987439e+01	2.4999953250e+00	3.0000000000e+00	-2.0000000066e+03	-1.6771756177e-04	0.0000000000e+00	2.7583146143e-01	2.0000002566e+03
2.5000000000e+00	3.5000000000e+00	-9.9899987231e+01	2.4999999101e+00	3.5000000000e+00	-2.0000000140e+03	-1.2342241298e-04	0.0000000000e+00	5.0288865264e-01	2.0000002640e+03
2.5000000000e+00	4.0000000000e+00	-9.9899987027e+01	2.5000177728e+00	4.0000000000e+00	-2.0000000159e+03	3.0257574932e-04	0.0000000000e+00	6.4441562074e-01	2.0000002659e+03
2.5000000000e+00	4.5000000000e+00	-9.9899986970e+01	2.5000355863e+00	4.5000000000e+00	-2.0000000107e+03	7.6727565091e-04	0.0000000000e+00	6.7094627660e-01	2.0000002607e+03
2.5000000000e+00	5.0000000000e+00	-9.9899987098e+01	2.5000406537e+00	5.0000000000e+00	-2.0000000016e+03	9.3279773824e-04	0.0000000000e+00	5.9047101241e-01	2.0000002516e+03
2.5000000000e+00	5.5000000000e+00	-9.9899987316e+01	2.5000287382e+00	5.5000000000e+00	-1.9999999950e+03	6.7480190904e-04	0.0000000000e+00	4.1774251180e-01	2.0000002450e+03
2.5000000000e+00	6.0000000000e+00	-9.9899987476e+01	2.5000055742e+00	6.0000000000e+00	-1.9999999959e+03	1.2812716622e-04	0.0000000000e+00	2.0620096237e-01	2.0000002459e+03
2.5000000000e+00	6.5000000000e+00	-9.9899987486e+01	2.4999819829e+00	6.5000000000e+00	-2.0000000039e+03	-4.3592645167e-04	0.0000000000e+00	1.8157974325e-01	2.0000002539e+03
2.5000000000e+00	7.0000000000e+00	-9.9899987364e+01	2.4999669876e+00	7.0000000000e+00	-2.0000000141e+03	-7.8794137367e-04	0.0000000000e+00	3.8337211098e-01	2.0000002641e+03
2.5000000000e+00	7.5000000000e+00	-9.9899987215e+01	2.4999636873e+00	7.5000000000e+00	-2.0000000199e+03	-8.4953500478e-04	0.0000000000e+00	5.1617208789e-01	2.0000002699e+03
2.5000000000e+00	8.0000000000e+00	-9.9899987146e+01	2.4999696109e+00	8.0000000000e+00	-2.0000000180e+03	-6.8611639899e-04	0.0000000000e+00	5.5837635180e-01	2.0000002680e+03
2.5000000000e+00	8.5000000000e+00	-9.9899987195e+01	2.4999799288e+00	8.5000000000e+00	-2.0000000100e+03	-4.2389829169e-04	0.0000000000e+00	5.2070442235e-01	2.0000002600e+03
2.5000000000e+00	9.0000000000e+00	-9.9899987322e+01	2.4999906565e+00	9.0000000000e+00	-2.0000000011e+03	-1.6575933547e-04	0.0000000000e+00	4.1490983992e-01	2.0000002511e+03
2.5000000000e+00	9.5000000000e+00	-9.9899987445e+01	2.5000000178e+00	9.5000000000e+00	-1.9999999967e+03	4.5114948882e-05	0.0000000000e+00	2.6876193647e-01	2.0000002467e+03
2.5000000000e+00	1.0000000000e+01	-9.9899987499e+01	2.5000079556e+00	1.0000000000e+01	-1.9999999995e+03	2.1239025617e-04	0.0000000000e+00	1.2449062361e-01	2.0000002495e+03
2.5000000000e+00	1.0500000000e+01	-9.9899987463e+01	2.5000149005e+00	1.0500000000e+01	-2.0000000084e+03	3.5334030330e-04	0.0000000000e+00	2.4220628823e-01	2.0000002584e+03
2.5000000000e+00	1.1000000000e+01	-9.9899987365e+01	2.5000208893e+00	1.1000000000e+01	-2.0000000197e+03	4.7424007797e-04	0.0000000000e+00	3.8538234447e-01	2.0000002697e+03
2.5000000000e+00	1.1500000000e+01	-9.9899987254e+01	2.5000254332e+00	1.1500000000e+01	-2.0000000296e+03	5.6574276505e-04	0.0000000000e+00	4.8727341029e-01	2.0000002796e+03
2.5000000000e+00	1.2000000000e+01	-9.9899987173e+01	2.5000279013e+00	1.2000000000e+01	-2.0000000352e+03	6.1256246592e-04	0.0000000000e+00	5.4385861071e-01	2.0000002852e+03
2.5000000000e+00	1.2500000000e+01	-9.9899987144e+01	2.5000279673e+00	1.2500000000e+01	-2.0000000357e+03	6.0557272714e-04	0.0000000000e+00	5.5986375455e-01	2.0000002857e+03
2.5000000000e+00	1.3000000000e+01	-9.9899987164e+01	2.5000258149e+00	1.3000000000e+01	-2.0000000322e+03	5.4795869205e-04	0.0000000000e+00	5.3894015047e-01	2.0000002822e+03
2.5000000000e+00	1.3500000000e+01	-9.9899987218e+01	2.5000220566e+00	1.3500000000e+01	-2.0000000262e+03	4.5384303836e-04	0.0000000000e+00	4.9644329312e-01	2.0000002762e+03
2.5000000000e+00	1.4000000000e+01	-9.9899987287e+01	2.5000174944e+00	1.4000000000e+01	-2.0000000196e+03	3.4247393225e-04	0.0000000000e+00	4.3728834690e-01	2.0000002696e+03
2.5000000000e+00	1.4500000000e+01	-9.9899987353e+01	2.5000128761e+00	1.4500000000e+01	-2.0000000136e+03	2.3203437297e-04	0.0000000000e+00	3.7014204225e-01	2.0000002636e+03
2.5000000000e+00	1.5000000000e+01	-9.9899987408e+01	2.5000087435e+00	1.5000000000e+01	-2.0000000088e+03	1.3565098545e-04	0.0000000000e+00	3.0169915635e-01	2.0000002588e+03
2.5000000000e+00	1.5500000000e+01	-9.9899987448e+01	2.5000053892e+00	1.5500000000e+01	-2.0000000053e+03	6.0179932299e-05	0.0000000000e+00	2.3885631319e-01	2.0000002553e+03
2.5000000000e+00	1.6000000000e+01	-9.9899987476e+01	2.5000028911e+00	1.6000000000e+01	-2.0000000031e+03	7.0389421601e-06	0.0000000000e+00	1.8265159177e-01	2.0000002531e+03
2.5000000000e+00	1.6500000000e+01	-9.9899987493e+01	2.5000011818e+00	1.6500000000e+01	-2.0000000017e+03	-2.6024707750e-05	0.0000000000e+00	1.3552324467e-01	2.0000002517e+03
2.5000000000e+00	1.7000000000e+01	-9.9899987502e+01	2.5000001186e+00	1.7000000000e+01	-2.0000000008e+03	-4.3114152054e-05	0.0000000000e+00	9.8028565353e-02	2.0000002508e+03
2.5000000000e+00	1.7500000000e+01	-9.9899987508e+01	2.4999995371e+00	1.7500000000e+01	-2.0000000004e+03	-4.8777740244e-05	0.0000000000e+00	6.9307221925e-02	2.0000002504e+03
2.5000000000e+00	1.8000000000e+01	-9.9899987510e+01	2.4999992849e+00	1.8000000000e+01	-2.0000000002e+03	-4.7138789031e-05	0.0000000000e+00	4.7732961025e-02	2.0000002502e+03
2.5000000000e+00	1.8500000000e+01	-9.9899987512e+01	2.4999992377e+00	1.8500000000e+01	-2.0000000001e+03	-4.1485542699e-05	0.0000000000e+00	3.2031088283e-02	2.0000002501e+03
2.5000000000e+00	1.9000000000e+01	-9.9899987512e+01	2.4999993031e+00	1.9000000000e+01	-2.0000000000e+03	-3.4179588137e-05	0.0000000000e+00	2.1137600593e-02	2.0000002500e+03
2.5000000000e+00	1.9500000000e+01	-9.9899987513e+01	2.4999994185e+00	1.9500000000e+01	-2.0000000000e+03	-2.6746957704e-05	0.0000000000e+00	1.3582854422e-02	2.0000002500e+03
2.5000000000e+00	2.0000000000e+01	-9.9899987513e+01	2.4999995450e+00	2.0000000000e+01	-2.0000000000e+03	-2.0050091403e-05	0.0000000000e+00	8.5028840071e-03	2.0000002500e+03
3.0000000000e+00	-2.0000000000e+01	-9.9899987513e+01	3.0000003209e+00	-2.0000000000e+01	-2.0000000000e+03	1.5374384150e-05	0.0000000000e+00	7.9900674182e-03	2.0000002500e+03
3.0000000000e+00	-1.9500000000e+01	-9.9899987513e+01	3.0000003697e+00	-1.9500000000e+01	-2.0000000000e+03	1.9328203471e-05	0.0000000000e+00	1.2729391728e-02	2.0000002500e+03
3.0000000000e+00	-1.9000000000e+01	-9.9899987512e+01	3.0000003736e+00	-1.9000000000e+01	-2.0000000000e+03	2.2809322047e-05	0.0000000000e+00	1.9782518608e-02	2.0000002500e+03
3.0000000000e+00	-1.8500000000e+01	-9.9899987512e+01	3.0000002867e+00	-1.8500000000e+01	-2.0000000001e+03	2.4670583965e-05	0.0000000000e+00	3.0143153057e-02	2.0000002501e+03
3.0000000000e+00	-1.8000000000e+01	-9.9899987511e+01	3.0000000430e+00	-1.8000000000e+01	-2.0000000002e+03	2.3197419068e-05	0.0000000000e+00	4.4992902991e-02	2.0000002502e+03
3.0000000000e+00	-1.7500000000e+01	-9.9899987508e+01	2.9999995549e+00	-1.7500000000e+01	-2.0000000004e+03	1.6067390604e-05	0.0000000000e+00	6.5639819380e-02	2.0000002504e+03
3.0000000000e+00	-1.7000000000e+01	-9.9899987503e+01	2.9999987166e+00	-1.7000000000e+01	-2.0000000008e+03	4.1692669455e-07	0.0000000000e+00	9.3001988769e-02	2.0000002508e+03
3.0000000000e+00	-1.6500000000e+01	-9.9899987495e+01	2.9999974116e+00	-1.6500000000e+01	-2.0000000015e+03	-2.6948720336e-05	0.0000000000e+00	1.2917235214e-01	2.0000002515e+03
3.0000000000e+00	-1.6000000000e+01	-9.9899987479e+01	2.9999955265e+00	-1.6000000000e+01	-2.0000000028e+03	-6.9198359371e-05	0.0000000000e+00	1.7422647619e-01	2.0000002528e+03
3.0000000000e+00	-1.5500000000e+01	-9.9899987454e+01	2.9999929687e+00	-1.5500000000e+01	-2.0000000049e+03	-1.2901465835e-04	0.0000000000e+00	2.2759826207e-01	2.0000002549e+03
3.0000000000e+00	-1.5000000000e+01	-9.9899987416e+01	2.9999896851e+00	-1.5000000000e+01	-2.0000000081e+03	-2.0810968594e-04	0.0000000000e+00	2.8929388814e-01	2.0000002581e+03
3.0000000000e+00	-1.4500000000e+01	-9.9899987364e+01	2.9999856790e+00	-1.4500000000e+01	-2.0000000126e+03	-3.0676454670e-04	0.0000000000e+00	3.5672624558e-01	2.0000002626e+03
3.0000000000e+00	-1.4000000000e+01	-9.9899987300e+01	2.9999810303e+00	-1.4000000000e+01	-2.0000000184e+03	-4.2330007183e-04	0.0000000000e+00	4.2426333657e-01	2.0000002684e+03
3.0000000000e+00	-1.3500000000e+01	-9.9899987232e+01	2.9999759280e+00	-1.3500000000e+01	-2.0000000249e+03	-5.5316297559e-04	0.0000000000e+00	4.8611740608e-01	2.0000002749e+03
3.0000000000e+00	-1.3000000000e+01	-9.9899987173e+01	2.9999707332e+00	-1.3000000000e+01	-2.0000000311e+03	-6.8719483439e-04	0.0000000000e+00	5.3284336165e-01	2.0000002811e+03
3.0000000000e+00	-1.2500000000e+01	-9.9899987144e+01	2.9999660773e+00	-1.2500000000e+01	-2.0000000352e+03	-8.0898630709e-04	0.0000000000e+00	5.5745311895e-01	2.0000002852e+03
3.0000000000e+00	-1.2000000000e+01	-9.9899987162e+01	2.9999629610e+00	-1.2000000000e+01	-2.0000000357e+03	-8.9230939366e-04	0.0000000000e+00	5.5180482314e-01	2.0000002857e+03
3.0000000000e+00	-1.1500000000e+01	-9.9899987231e+01	2.9999627547e+00	-1.1500000000e+01	-2.0000000314e+03	-9.0127885218e-04	0.0000000000e+00	5.0592823633e-01	2.0000002814e+03
3.0000000000e+00	-1.1000000000e+01	-9.9899987337e+01	2.9999669573e+00	-1.1000000000e+01	-2.0000000225e+03	-7.9699719229e-04	0.0000000000e+00	4.1556729333e-01	2.0000002725e+03
3.0000000000e+00	-1.0500000000e+01	-9.9899987442e+01	2.9999766137e+00	-1.0500000000e+01	-2.0000000113e+03	-5.5307334740e-04	0.0000000000e+00	2.8099093148e-01	2.0000002613e+03
3.0000000000e+00	-1.0000000000e+01	-9.9899987497e+01	2.9999914873e+00	-1.0000000000e+01	-2.0000000014e+03	-1.7717851239e-04	0.0000000000e+00	1.2560609491e-01	2.0000002514e+03
3.0000000000e+00	-9.5000000000e+00	-9.9899987470e+01	3.0000093819e+00	-9.5000000000e+00	-1.9999999967e+03	2.7196359369e-04	0.0000000000e+00	2.2538174403e-01	2.0000002467e+03
3.0000000000e+00	-9.0000000000e+00	-9.9899987363e+01	3.0000262112e+00	-9.0000000000e+00	-1.9999999991e+03	6.8769620196e-04	0.0000000000e+00	3.7312366378e-01	2.0000002491e+03
3.0000000000e+00	-8.5000000000e+00	-9.9899987231e+01	3.0000372397e+00	-8.5000000000e+00	-2.0000000069e+03	9.4903924480e-04	0.0000000000e+00	4.9255827234e-01	2.0000002569e+03
3.0000000000e+00	-8.0000000000e+00	-9.9899987150e+01	3.0000392406e+00	-8.0000000000e+00	-2.0000000157e+03	9.7706510382e-04	0.0000000000e+00	5.5270433397e-01	2.0000002657e+03
3.0000000000e+00	-7.5000000000e+00	-9.9899987177e+01	3.0000324287e+00	-7.5000000000e+00	-2.0000000201e+03	7.8361314763e-04	0.0000000000e+00	5.4042656053e-01	2.0000002701e+03
